Date,Adj Close,Close,High,Low,Open,Volume
2018-11-20,6.375287055969238,6.847499847412109,7.002500057220459,6.809999942779541,6.900000095367432,27481060
2018-11-21,6.6406331062316895,7.132500171661377,7.21999979019165,6.804999828338623,6.824999809265137,46216980
2018-11-22,6.57778787612915,7.065000057220459,7.327499866485596,7.012499809265137,7.135000228881836,58130660
2018-11-26,6.8082194328308105,7.3125,7.349999904632568,7.012499809265137,7.054999828338623,49323560
2018-11-27,7.108479976654053,7.635000228881836,7.722499847412109,7.255000114440918,7.335000038146973,91246320
2018-11-28,7.103825092315674,7.630000114440918,7.699999809265137,7.402500152587891,7.6875,55160180
2018-11-29,6.96882438659668,7.485000133514404,7.860000133514404,7.432499885559082,7.65500020980835,75236340
2018-11-30,6.947875499725342,7.462500095367432,7.565000057220459,7.380000114440918,7.477499961853027,46404900
2018-12-03,6.938565254211426,7.452499866485596,7.644999980926514,7.40749979019165,7.485000133514404,38041180
2018-12-04,6.975806713104248,7.492499828338623,7.617499828338623,7.425000190734863,7.449999809265137,24376180
2018-12-05,6.768650054931641,7.269999980926514,7.527500152587891,7.167500019073486,7.434999942779541,34493640
2018-12-06,6.74304723739624,7.242499828338623,7.372499942779541,7.034999847412109,7.210000038146973,35473880
2018-12-07,6.70347785949707,7.199999809265137,7.237500190734863,6.932499885559082,7.199999809265137,53361140
2018-12-10,6.424166679382324,6.900000095367432,7.112500190734863,6.802499771118164,7.102499961853027,35717400
2018-12-11,6.745375156402588,7.244999885559082,7.322500228881836,6.800000190734863,6.875,42016920
2018-12-12,7.159687042236328,7.690000057220459,7.727499961853027,7.172500133514404,7.289999961853027,35706800
2018-12-13,7.168997764587402,7.699999809265137,7.795000076293945,7.462500095367432,7.684999942779541,23043480
2018-12-14,7.092185974121094,7.617499828338623,7.789999961853027,7.46750020980835,7.659999847412109,26264680
2018-12-17,7.068911552429199,7.59250020980835,7.677499771118164,7.539999961853027,7.650000095367432,13239360
2018-12-18,7.17830753326416,7.710000038146973,7.75,7.527500152587891,7.59499979019165,20583400
2018-12-19,7.576326847076416,8.137499809265137,8.232500076293945,7.659999847412109,7.739999771118164,75340000
2018-12-20,7.674086093902588,8.242500305175781,8.3100004196167,8.0,8.100000381469727,48511920
2018-12-21,7.834690570831299,8.414999961853027,8.475000381469727,8.1274995803833,8.22249984741211,70454140
2018-12-24,7.459946632385254,8.012499809265137,8.414999961853027,7.940000057220459,8.414999961853027,60546920
2018-12-26,7.476239204406738,8.029999732971191,8.0625,7.712500095367432,7.977499961853027,43054180
2018-12-27,7.378481388092041,7.925000190734863,8.199999809265137,7.855000019073486,8.02750015258789,56343480
2018-12-28,7.534428596496582,8.092499732971191,8.125,7.920000076293945,7.947500228881836,29666880
2018-12-31,7.641500473022461,8.207500457763672,8.300000190734863,8.0625,8.092499732971191,31157360
2019-01-01,7.674086093902588,8.242500305175781,8.274999618530273,8.132499694824219,8.257499694824219,17610340
2019-01-02,7.4040846824646,7.952499866485596,8.2524995803833,7.882500171661377,8.202500343322754,31320920
2019-01-03,7.271412372589111,7.809999942779541,8.015000343322754,7.760000228881836,7.952499866485596,17317700
2019-01-04,7.357532501220703,7.902500152587891,7.96999979019165,7.71750020980835,7.809999942779541,23381060
2019-01-07,7.355204105377197,7.900000095367432,8.024999618530273,7.827499866485596,7.982500076293945,14315960
2019-01-08,7.459946632385254,8.012499809265137,8.050000190734863,7.800000190734863,7.929999828338623,15483320
2019-01-09,7.294687271118164,7.835000038146973,8.0625,7.739999771118164,8.050000190734863,21983700
2019-01-10,7.324945449829102,7.867499828338623,7.974999904632568,7.804999828338623,7.849999904632568,16406920
2019-01-11,7.322617530822754,7.864999771118164,7.909999847412109,7.710000038146973,7.872499942779541,15825860
2019-01-14,7.127100944519043,7.65500020980835,7.864999771118164,7.610000133514404,7.860000133514404,19694580
2019-01-15,7.336584568023682,7.880000114440918,7.974999904632568,7.617499828338623,7.650000095367432,19076320
2019-01-16,7.241153717041016,7.777500152587891,7.949999809265137,7.730000019073486,7.897500038146973,18370580
2019-01-17,7.215548992156982,7.75,7.807499885559082,7.675000190734863,7.795000076293945,16109840
2019-01-18,6.978134632110596,7.494999885559082,7.775000095367432,7.400000095367432,7.75,30235580
2019-01-21,6.91063404083252,7.422500133514404,7.534999847412109,7.360000133514404,7.449999809265137,14984500
2019-01-22,6.9595136642456055,7.474999904632568,7.539999961853027,7.159999847412109,7.420000076293945,34362440
2019-01-23,6.852444648742676,7.360000133514404,7.53249979019165,7.300000190734863,7.474999904632568,14011900
2019-01-24,6.673219203948975,7.167500019073486,7.427499771118164,7.105000019073486,7.385000228881836,24625700
2019-01-25,6.933910846710205,7.447500228881836,7.545000076293945,7.182499885559082,7.199999809265137,49178020
2019-01-28,6.882702827453613,7.392499923706055,7.492499828338623,7.152500152587891,7.340000152587891,33659340
2019-01-29,6.92692756652832,7.440000057220459,7.507500171661377,7.257500171661377,7.355000019073486,26000360
2019-01-30,6.773305416107178,7.275000095367432,7.519999980926514,7.210000038146973,7.46999979019165,17274420
2019-01-31,6.738392353057861,7.237500190734863,7.377500057220459,7.110000133514404,7.237500190734863,57855200
2019-02-01,6.750030994415283,7.25,7.517499923706055,7.15500020980835,7.255000114440918,29000080
2019-02-04,6.4800286293029785,6.960000038146973,7.244999885559082,6.894999980926514,7.192500114440918,26816160
2019-02-05,5.721231937408447,6.144999980926514,6.962500095367432,5.994999885559082,6.752500057220459,200101580
2019-02-06,5.998216152191162,6.442500114440918,6.489999771118164,5.875,6.230000019073486,104198460
2019-02-07,5.972612857818604,6.414999961853027,6.625,6.277500152587891,6.425000190734863,68343620
2019-02-08,5.907439708709717,6.34499979019165,6.474999904632568,6.25,6.349999904632568,31736060
2019-02-11,5.830629348754883,6.262499809265137,6.382500171661377,6.057499885559082,6.204999923706055,42597540
2019-02-12,5.670025825500488,6.090000152587891,6.329999923706055,6.039999961853027,6.1875,30207300
2019-02-14,5.746836185455322,6.172500133514404,6.235000133514404,5.932499885559082,5.997499942779541,45545740
2019-02-15,5.63045597076416,6.047500133514404,6.195000171661377,5.940000057220459,6.150000095367432,32167540
2019-02-18,5.211489200592041,5.597499847412109,6.09499979019165,5.465000152587891,6.047500133514404,83309780
2019-02-19,5.227781295776367,5.614999771118164,5.795000076293945,5.505000114440918,5.605000019073486,99743140
2019-02-20,5.469851016998291,5.875,6.087500095367432,5.650000095367432,5.650000095367432,127018900
2019-02-21,5.744507789611816,6.170000076293945,6.260000228881836,5.800000190734863,5.875,72445100
2019-02-22,6.051750659942627,6.5,6.5625,6.079999923706055,6.175000190734863,74087640
2019-02-25,6.149510383605957,6.605000019073486,6.637499809265137,6.425000190734863,6.579999923706055,62693080
2019-02-26,6.035458087921143,6.482500076293945,6.572500228881836,6.327499866485596,6.449999809265137,37629040
2019-02-27,6.265890121459961,6.730000019073486,6.872499942779541,6.502500057220459,6.502500057220459,74765320
2019-02-28,6.249597072601318,6.712500095367432,6.820000171661377,6.574999809265137,6.739999771118164,54034940
2019-03-01,6.566149711608887,7.052499771118164,7.135000228881836,6.769999980926514,6.795000076293945,53160580
2019-03-05,7.047962665557861,7.570000171661377,7.635000228881836,7.014999866485596,7.09499979019165,74884580
2019-03-06,6.999083042144775,7.517499923706055,7.672500133514404,7.34499979019165,7.537499904632568,58416540
2019-03-07,6.875720500946045,7.385000228881836,7.527500152587891,7.355000019073486,7.485000133514404,19424400
2019-03-08,6.868738174438477,7.377500057220459,7.440000057220459,7.264999866485596,7.369999885559082,19369980
2019-03-11,7.194600582122803,7.727499961853027,7.885000228881836,7.340000152587891,7.420000076293945,134618060
2019-03-12,7.036324501037598,7.557499885559082,7.849999904632568,7.517499923706055,7.710000038146973,43632000
2019-03-13,7.075893878936768,7.599999904632568,7.885000228881836,7.537499904632568,7.5625,59309580
2019-03-14,7.075893878936768,7.599999904632568,7.662499904632568,7.465000152587891,7.599999904632568,30392480
2019-03-15,7.024686336517334,7.545000076293945,7.650000095367432,7.489999771118164,7.599999904632568,34484920
2019-03-18,6.971151351928711,7.487500190734863,7.679999828338623,7.337500095367432,7.552499771118164,38524720
2019-03-19,6.975806713104248,7.492499828338623,7.627500057220459,7.4375,7.507500171661377,47700780
2019-03-20,6.868738174438477,7.377500057220459,7.514999866485596,7.292500019073486,7.489999771118164,37045760
2019-03-22,6.782616138458252,7.284999847412109,7.474999904632568,7.239999771118164,7.380000114440918,28477600
2019-03-25,6.503304958343506,6.985000133514404,7.25,6.867499828338623,7.25,49902560
2019-03-26,6.628994464874268,7.119999885559082,7.172500133514404,7.0,7.059999942779541,43062540
2019-03-27,6.601064682006836,7.090000152587891,7.182499885559082,7.002500057220459,7.182499885559082,41033000
2019-03-28,6.70347785949707,7.199999809265137,7.267499923706055,7.050000190734863,7.09499979019165,57063700
2019-04-01,7.262101650238037,7.800000190734863,8.012499809265137,7.224999904632568,7.269999980926514,129559180
2019-04-02,7.19925594329834,7.732500076293945,7.864999771118164,7.552499771118164,7.795000076293945,66890080
2019-04-03,6.957186222076416,7.472499847412109,7.914999961853027,7.309999942779541,7.75,70762120
2019-04-04,6.719771385192871,7.21750020980835,7.53249979019165,7.164999961853027,7.472499847412109,33615680
2019-04-05,6.710460186004639,7.207499980926514,7.422500133514404,7.15500020980835,7.295000076293945,44277280
2019-04-08,6.573132038116455,7.059999942779541,7.337500095367432,7.019999980926514,7.25,34255480
2019-04-09,6.559167861938477,7.045000076293945,7.119999885559082,6.784999847412109,7.099999904632568,49481300
2019-04-10,6.412528991699219,6.887499809265137,7.170000076293945,6.862500190734863,7.0,49615980
2019-04-11,6.28916597366333,6.755000114440918,6.947500228881836,6.625,6.922500133514404,91265980
2019-04-12,6.496322154998779,6.977499961853027,7.03000020980835,6.707499980926514,6.755000114440918,57445300
2019-04-15,6.561495304107666,7.047500133514404,7.125,6.900000095367432,7.017499923706055,45865420
2019-04-16,6.622013092041016,7.112500190734863,7.210000038146973,7.03000020980835,7.070000171661377,50809760
2019-04-18,6.363648891448975,6.835000038146973,7.150000095367432,6.699999809265137,7.150000095367432,48841560
2019-04-22,6.20304536819458,6.662499904632568,6.849999904632568,6.630000114440918,6.75,31008320
2019-04-23,6.109941005706787,6.5625,6.724999904632568,6.425000190734863,6.71750020980835,55932140
2019-04-24,6.244941234588623,6.707499980926514,6.747499942779541,6.505000114440918,6.559999942779541,40535920
2019-04-25,6.114597320556641,6.567500114440918,6.744999885559082,6.539999961853027,6.699999809265137,37679340
2019-04-26,5.940027236938477,6.380000114440918,6.597499847412109,6.292500019073486,6.570000171661377,51848540
2019-04-30,5.679335594177246,6.099999904632568,6.400000095367432,6.067500114440918,6.394999980926514,46257840
2019-05-02,5.688645839691162,6.110000133514404,6.179999828338623,5.992499828338623,6.099999904632568,54650340
2019-05-03,5.686317920684815,6.107500076293945,6.244999885559082,6.065000057220459,6.074999809265137,35523620
2019-05-06,5.583903789520264,5.997499942779541,6.099999904632568,5.940000057220459,6.050000190734863,37683940
2019-05-07,5.476835250854492,5.882500171661377,6.072500228881836,5.829999923706055,6.050000190734863,29102360
2019-05-08,5.311574935913086,5.704999923706055,5.920000076293945,5.662499904632568,5.862500190734863,33332480
2019-05-09,5.299937725067139,5.692500114440918,5.762499809265137,5.519999980926514,5.762499809265137,38499480
2019-05-10,5.739853858947754,6.164999961853027,6.21999979019165,5.724999904632568,5.744999885559082,109619720
2019-05-13,4.983383655548096,5.352499961853027,6.135000228881836,5.300000190734863,6.125,129262640
2019-05-14,5.323214054107666,5.71750020980835,5.789999961853027,5.264999866485596,5.264999866485596,152245000
2019-05-15,5.190539836883545,5.574999809265137,5.817500114440918,5.537499904632568,5.75,57128900
2019-05-16,5.418644905090332,5.820000171661377,5.872499942779541,5.387499809265137,5.619999885559082,79752260
2019-05-17,5.544334411621094,5.954999923706055,6.0,5.712500095367432,5.795000076293945,52946760
2019-05-20,5.960975170135498,6.402500152587891,6.692500114440918,6.102499961853027,6.197500228881836,78048440
2019-05-21,5.812007427215576,6.242499828338623,6.5,6.15749979019165,6.442500114440918,37228840
2019-05-22,5.853904724121094,6.287499904632568,6.349999904632568,6.070000171661377,6.349999904632568,53049300
2019-05-23,5.953991413116455,6.394999980926514,6.824999809265137,6.335000038146973,6.422500133514404,134894500
2019-05-24,6.321751594543457,6.789999961853027,6.869999885559082,6.349999904632568,6.489999771118164,89791880
2019-05-27,6.365975856781006,6.837500095367432,6.962500095367432,6.704999923706055,6.789999961853027,59891300
2019-05-28,6.198389530181885,6.65749979019165,6.855000019073486,6.59250020980835,6.849999904632568,53978620
2019-05-29,6.093647480010986,6.545000076293945,6.875,6.420000076293945,6.599999904632568,125359180
2019-05-30,5.972612857818604,6.414999961853027,6.577499866485596,6.369999885559082,6.545000076293945,55583140
2019-05-31,5.760801792144775,6.1875,6.487500190734863,6.059999942779541,6.449999809265137,96522000
2019-06-03,5.725886821746826,6.150000095367432,6.25,6.050000190734863,6.1875,59777300
2019-06-04,5.635111331939697,6.052499771118164,6.227499961853027,5.994999885559082,6.162499904632568,73484260
2019-06-06,5.52571439743042,5.934999942779541,6.117499828338623,5.760000228881836,6.090000152587891,74876160
2019-06-07,5.423300266265869,5.824999809265137,6.087500095367432,5.777500152587891,5.900000095367432,61853600
2019-06-10,5.383730411529541,5.78249979019165,5.96750020980835,5.699999809265137,5.864999771118164,59127520
2019-06-11,5.481489181518555,5.887499809265137,5.957499980926514,5.677499771118164,5.817500114440918,61913320
2019-06-12,5.413989543914795,5.815000057220459,5.9375,5.769999980926514,5.885000228881836,34972800
2019-06-13,5.248729228973389,5.637499809265137,5.807499885559082,5.362500190734863,5.800000190734863,124699660
2019-06-14,5.253385543823242,5.642499923706055,5.737500190734863,5.420000076293945,5.525000095367432,84150640
