Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,33.5841064453125,37.27111053466797,39.90444564819336,36.88888931274414,39.377777099609375,5792107
2016-02-12,33.56007385253906,37.24444580078125,37.92222213745117,36.09999847412109,37.426666259765625,3892950
2016-02-15,34.709449768066406,38.52000045776367,38.84222030639648,37.82222366333008,37.86666488647461,2143530
2016-02-16,34.212852478027344,37.96888732910156,39.05777740478516,37.77777862548828,38.79999923706055,2096887
2016-02-17,34.30896759033203,38.07555389404297,38.411109924316406,36.893333435058594,38.01777648925781,2144205
2016-02-18,34.341007232666016,38.11111068725586,38.75555419921875,37.38444519042969,38.61111068725586,2216947
2016-02-19,34.47317123413086,38.25777816772461,38.45333480834961,37.60444259643555,38.09555435180664,1315665
2016-02-22,35.96294021606445,39.911109924316406,40.30666732788086,38.31111145019531,38.50666427612305,7006095
2016-02-23,35.24409103393555,39.11333465576172,40.28666687011719,38.93333435058594,40.155555725097656,3650040
2016-02-24,34.91569900512695,38.74888610839844,39.77777862548828,38.57777786254883,38.66666412353516,3580762
2016-02-25,34.61934280395508,38.41999816894531,39.06222152709961,38.23110961914063,38.88444519042969,1725997
2016-02-26,34.83559799194336,38.65999984741211,39.040000915527344,38.31777572631836,38.83555603027344,1828147
2016-02-29,34.59730911254883,38.39555358886719,39.911109924316406,38.22222137451172,38.70888900756836,6203992
2016-03-01,35.62854766845703,39.540000915527344,39.89777755737305,38.6533317565918,38.6533317565918,3605962
2016-03-02,36.47355270385742,40.47777557373047,40.65999984741211,39.94888687133789,39.95111083984375,3780967
2016-03-03,37.042236328125,41.10888671875,42.17777633666992,40.97777557373047,41.23777770996094,5696392
2016-03-04,36.4775619506836,40.48222351074219,41.328887939453125,40.22888946533203,41.20000076293945,4176720
2016-03-08,36.61371612548828,40.633331298828125,41.26666641235352,39.77777862548828,40.53333282470703,4800645
2016-03-09,37.30254364013672,41.39777755737305,41.83777618408203,40.133331298828125,40.66666412353516,7102552
2016-03-10,37.024208068847656,41.08888626098633,41.68888854980469,40.70222091674805,41.55110931396485,2990182
2016-03-11,37.388648986816406,41.49333190917969,41.911109924316406,41.17777633666992,41.51555633544922,5242702
2016-03-14,37.16837692260742,41.24888610839844,41.90888977050781,41.0555534362793,41.86666488647461,3542062
2016-03-15,36.76189804077149,40.79777526855469,41.46444320678711,40.68888854980469,41.459999084472656,1564852
2016-03-16,38.36781692504883,42.58000183105469,42.97777557373047,40.62222290039063,40.99555587768555,12106620
2016-03-17,37.867225646972656,42.024444580078125,43.09555435180664,41.86222076416016,42.96888732910156,4786717
2016-03-18,38.1335334777832,42.31999969482422,42.77777862548828,41.573333740234375,42.0,3912007
2016-03-21,38.09949493408203,42.282222747802734,42.75555419921875,41.81999969482422,42.0444450378418,3567510
2016-03-22,37.79713439941406,41.9466667175293,42.43999862670898,41.59999847412109,42.43999862670898,3786885
2016-03-23,37.65296173095703,41.78666687011719,42.400001525878906,41.60444259643555,41.95333480834961,2839905
2016-03-28,37.454734802246094,41.56666564941406,42.393333435058594,41.33333206176758,41.911109924316406,2215440
2016-03-29,38.143550872802734,42.33111190795898,43.08444213867188,41.56888961791992,41.76222229003906,7430917
2016-03-30,38.143550872802734,42.33111190795898,42.88444519042969,42.0,42.43111038208008,2966602
2016-03-31,37.76309967041016,41.90888977050781,42.50444412231445,41.4466667175293,42.04888916015625,3038850
2016-04-01,37.96332550048828,42.13111114501953,42.5555534362793,42.0,42.08666610717773,1758937
2016-04-04,38.23164749145508,42.42888641357422,42.75555419921875,41.911109924316406,42.3488883972168,2498242
2016-04-05,37.78311920166016,41.93111038208008,42.94888687133789,41.77999877929688,42.133331298828125,3180442
2016-04-06,38.02540969848633,42.20000076293945,42.36000061035156,41.82222366333008,42.168888092041016,1389712
2016-04-07,37.74307632446289,41.88666534423828,42.264442443847656,41.77777862548828,42.264442443847656,1059952
2016-04-08,38.14555358886719,42.33333206176758,42.83555603027344,42.09111022949219,42.119998931884766,4439295
2016-04-11,39.024600982666016,43.30888748168945,44.0533332824707,42.00444412231445,42.302223205566406,10359945
2016-04-12,39.477142333984375,43.81111145019531,44.42222213745117,43.46666717529297,43.619998931884766,5173627
2016-04-13,39.56324768066406,43.90666580200195,45.11111068725586,43.68888854980469,44.18666458129883,5635800
2016-04-18,40.50036239624024,44.9466667175293,45.11111068725586,43.24444580078125,43.98666763305664,6287197
2016-04-20,40.01178359985352,44.40444564819336,45.24444580078125,44.1511116027832,45.06666564941406,3316275
2016-04-21,40.1379280090332,44.5444450378418,45.06666564941406,44.1977767944336,44.79777526855469,2511427
2016-04-22,40.19198989868164,44.60444259643555,45.0444450378418,44.04888916015625,44.47555541992188,2079360
2016-04-25,40.16196441650391,44.57110977172852,45.67777633666992,44.23333358764648,44.71110916137695,5488740
2016-04-26,40.682579040527344,45.148887634277344,45.41555404663086,44.44444274902344,44.44444274902344,3482415
2016-04-27,40.39824295043945,44.83333206176758,45.488887786865234,44.71110916137695,45.413333892822266,1972080
2016-04-28,39.917667388916016,44.29999923706055,44.97999954223633,44.21110916137695,44.75555419921875,1874205
2016-04-29,40.0197868347168,44.413333892822266,44.88888931274414,43.96888732910156,44.39777755737305,1945035
2016-05-02,39.50116729736328,43.83777618408203,44.61333465576172,43.56888961791992,44.31111145019531,2524342
2016-05-03,40.37821960449219,44.81111145019531,45.6422233581543,44.008888244628906,44.168888092041016,7372800
2016-05-04,39.62131881713867,43.97111129760742,44.93333435058594,43.68444442749024,44.81111145019531,4014742
2016-05-05,39.19880294799805,43.502220153808594,44.25777816772461,43.39777755737305,43.9555549621582,2512350
2016-05-06,38.0093879699707,42.182220458984375,43.4577751159668,41.893333435058594,43.28888702392578,4659367
2016-05-09,38.37984085083008,42.59333419799805,42.77333450317383,42.30888748168945,42.31111145019531,3197340
2016-05-10,39.01258087158203,43.295555114746094,43.46666717529297,42.71110916137695,42.95111083984375,4970452
2016-05-11,39.04262161254883,43.328887939453125,43.72888946533203,42.40888977050781,42.65777587890625,3015562
2016-05-12,39.1807861328125,43.48222351074219,43.9555549621582,43.20444488525391,43.46222305297852,2135362
2016-05-13,39.34698486328125,43.66666412353516,43.95111083984375,42.82222366333008,43.42222213745117,2696962
2016-05-16,39.17076873779297,43.47111129760742,44.57777786254883,42.98222351074219,44.01777648925781,8774775
2016-05-17,39.26889801025391,43.58000183105469,44.29333114624024,43.35555648803711,43.86000061035156,4401360
2016-05-18,39.3950424194336,43.720001220703125,44.16444396972656,43.5555534362793,43.59999847412109,2454277
2016-05-19,39.14875030517578,43.4466667175293,43.86666488647461,43.29111099243164,43.84444427490234,1489365
2016-05-20,38.748268127441406,43.002220153808594,43.64444351196289,42.84444427490234,43.511112213134766,1351327
2016-05-23,38.36381149291992,42.57555389404297,43.41999816894531,42.35555648803711,43.26666641235352,1383322
2016-05-24,37.60891342163086,41.73777770996094,42.63999938964844,41.34000015258789,42.60888671875,1534162
2016-05-25,38.00738143920898,42.18000030517578,42.44444274902344,41.93555450439453,42.13111114501953,1326082
2016-05-26,37.76909637451172,41.91555404663086,42.53333282470703,41.782222747802734,42.35333251953125,2261272
2016-05-27,38.12152099609375,42.30666732788086,43.06666564941406,41.9555549621582,42.0444450378418,3191062
2016-05-30,38.02140426635742,42.195556640625,42.75555419921875,42.0,42.488887786865234,1801215
2016-05-31,37.96332550048828,42.13111114501953,42.46666717529297,41.77777862548828,42.35333251953125,1724220
2016-06-01,38.85639953613281,43.12222290039063,43.83111190795898,42.133331298828125,42.31111145019531,7556602
2016-06-02,39.50716781616211,43.84444427490234,44.44444274902344,43.27777862548828,43.411109924316406,3296358
2016-06-03,39.28691101074219,43.59999847412109,44.09999847412109,43.33333206176758,44.09999847412109,1395585
2016-06-06,38.32576751708984,42.53333282470703,43.36666488647461,41.5555534362793,43.36666488647461,2514753
2016-06-07,38.56604766845703,42.79999923706055,43.0444450378418,42.35555648803711,43.0444450378418,1318734
2016-06-08,37.83517837524414,41.988887786865234,43.33333206176758,41.59999847412109,42.47777557373047,2431530
2016-06-09,37.83517837524414,41.988887786865234,42.400001525878906,41.5555534362793,42.22222137451172,1494828
2016-06-10,37.68500518798828,41.82222366333008,42.44444274902344,41.64444351196289,42.14444351196289,1063215
2016-06-13,37.49478149414063,41.61111068725586,42.0,41.0,41.655555725097656,1122651
2016-06-14,36.92408752441406,40.97777557373047,41.94444274902344,40.66666412353516,41.64444351196289,1848798
2016-06-15,36.81396865844727,40.85555648803711,41.35555648803711,40.66666412353516,41.33333206176758,2318022
2016-06-16,37.14435577392578,41.22222137451172,41.62222290039063,40.22222137451172,40.66666412353516,2223990
2016-06-17,37.06426239013672,41.133331298828125,41.5444450378418,40.66666412353516,41.53333282470703,1647675
2016-06-20,37.26449966430664,41.35555648803711,41.988887786865234,40.64444351196289,40.83333206176758,1797322
2016-06-21,37.11432266235352,41.18888854980469,41.5444450378418,40.72222137451172,41.36666488647461,1485526
2016-06-22,37.38463592529297,41.488887786865234,42.64444351196289,41.11111068725586,42.0,4664857
2016-06-23,37.4747428894043,41.58888626098633,41.86666488647461,41.11111068725586,41.59999847412109,964170
2016-06-24,37.21443939208984,41.29999923706055,41.5444450378418,39.11111068725586,39.33333206176758,2006721
2016-06-27,37.54482650756836,41.66666412353516,42.0,40.92222213745117,40.97777557373047,1234327
2016-06-28,38.54603576660156,42.77777862548828,42.988887786865234,41.77777862548828,41.77777862548828,2730109
2016-06-29,38.29572677612305,42.5,43.21110916137695,41.877777099609375,43.011112213134766,2859799
2016-06-30,38.16557693481445,42.35555648803711,42.911109924316406,42.0,42.75555419921875,1078947
2016-07-01,38.59609222412109,42.83333206176758,43.488887786865234,42.43333435058594,42.44444274902344,2334865
2016-07-04,38.72624969482422,42.97777557373047,43.74444580078125,42.71110916137695,42.88888931274414,2924590
2016-07-05,39.00657272338867,43.28888702392578,43.93333435058594,43.011112213134766,43.33333206176758,2682837
2016-07-07,43.16153717041016,47.900001525878906,49.488887786865234,44.07777786254883,44.08888626098633,28473399
2016-07-08,44.03257751464844,48.86666488647461,49.75555419921875,47.11111068725586,48.0,16998754
2016-07-11,45.97489929199219,51.022220611572266,51.655555725097656,48.88888931274414,49.5555534362793,15255481
2016-07-12,51.64166641235352,57.31111145019531,58.5555534362793,51.09999847412109,51.09999847412109,47387830
2016-07-13,46.00493621826172,51.0555534362793,59.28888702392578,50.16666412353516,57.5555534362793,46824268
2016-07-14,48.277645111083984,53.57777786254883,54.11111068725586,51.133331298828125,51.133331298828125,27782833
2016-07-15,49.138671875,54.53333282470703,55.75555419921875,53.88888931274414,54.84444427490234,12869667
2016-07-18,48.527950286865234,53.85555648803711,55.22222137451172,53.5,54.74444580078125,5063827
2016-07-19,49.35893249511719,54.77777862548828,55.06666564941406,53.022220611572266,54.155555725097656,7590235
2016-07-20,48.40780258178711,53.72222137451172,55.0555534362793,53.35555648803711,55.022220611572266,3693537
2016-07-21,49.87956237792969,55.35555648803711,56.31111145019531,53.59999847412109,54.0,11111697
2016-07-22,50.25000381469727,55.76666641235352,56.26666641235352,54.488887786865234,55.11111068725586,4732456
2016-07-25,49.96967697143555,55.4555549621582,56.31111145019531,54.77777862548828,55.73333358764648,3533800
2016-07-26,49.22878646850586,54.633331298828125,56.133331298828125,54.46666717529297,55.11111068725586,3389341
2016-07-27,49.43903350830078,54.86666488647461,55.76666641235352,54.66666412353516,54.79999923706055,2586568
2016-07-28,49.008522033691406,54.38888931274414,55.28888702392578,54.18888854980469,54.88888931274414,2747479
2016-07-29,49.49911117553711,54.93333435058594,55.400001525878906,54.22222137451172,54.66666412353516,2408859
2016-08-01,48.89839172363281,54.26666641235352,55.31111145019531,53.79999923706055,55.31111145019531,1743448
2016-08-02,49.05857849121094,54.44444274902344,55.5,54.11111068725586,54.24444580078125,2632788
2016-08-03,47.79708099365234,53.0444450378418,54.66666412353516,52.71110916137695,54.35555648803711,1918129
2016-08-04,48.38777923583984,53.70000076293945,55.11111068725586,53.35555648803711,54.79999923706055,3218004
2016-08-05,48.98849487304688,54.36666488647461,54.78888702392578,53.877777099609375,54.11111068725586,2039562
2016-08-08,48.648094177246094,53.988887786865234,54.77777862548828,53.79999923706055,54.53333282470703,1355661
2016-08-09,48.29767990112305,53.59999847412109,54.75555419921875,53.44444274902344,54.0,1569919
2016-08-10,47.47669219970703,52.68888854980469,53.877777099609375,52.022220611572266,53.75555419921875,1886701
2016-08-11,46.64570236206055,51.76666641235352,53.77777862548828,51.38888931274414,52.86666488647461,3120084
2016-08-12,46.18514251708984,51.25555419921875,52.44444274902344,51.12222290039063,51.900001525878906,1814881
2016-08-16,46.52556228637695,51.633331298828125,52.75555419921875,51.26666641235352,51.46666717529297,1713289
2016-08-17,46.26524353027344,51.34444427490234,52.07777786254883,51.133331298828125,51.93333435058594,1152724
2016-08-18,48.44784927368164,53.76666641235352,54.66666412353516,51.5555534362793,51.5555534362793,5974645
2016-08-19,48.47789001464844,53.79999923706055,54.84444427490234,53.0,53.5555534362793,3718066
2016-08-22,48.62808227539063,53.96666717529297,55.18888854980469,53.66666412353516,54.18888854980469,3702568
2016-08-23,48.187538146972656,53.47777557373047,54.25555419921875,52.88888931274414,53.988887786865234,1837530
2016-08-24,48.107452392578125,53.38888931274414,54.33333206176758,53.022220611572266,53.92222213745117,2831319
2016-08-25,48.0874252319336,53.36666488647461,54.11111068725586,52.38888931274414,53.53333282470703,1704249
2016-08-26,48.0573844909668,53.33333206176758,53.877777099609375,53.11111068725586,53.53333282470703,1204771
2016-08-29,47.4066047668457,52.61111068725586,53.36666488647461,52.36666488647461,53.33333206176758,1468363
2016-08-30,47.9873046875,53.25555419921875,53.44444274902344,52.26666641235352,52.26666641235352,1517575
2016-08-31,48.30768585205078,53.61111068725586,54.59999847412109,52.78888702392578,53.35555648803711,4053622
2016-09-01,48.40780258178711,53.72222137451172,54.35555648803711,53.35555648803711,53.655555725097656,1734192
2016-09-02,48.97848892211914,54.35555648803711,55.5444450378418,53.58888626098633,54.0,8460081
2016-09-06,49.56919097900391,55.011112213134766,55.42222213745117,54.77777862548828,55.06666564941406,2714994
