Date,Adj Close,Close,High,Low,Open,Volume
2016-04-18,335.3299560546875,476.7000122070313,482.0,472.25,475.0,1780726
2016-04-20,340.14849853515625,483.5499877929688,488.5,476.0,480.0,1450742
2016-04-21,335.0837097167969,476.3500061035156,486.5,474.1000061035156,484.0,1179377
2016-04-22,337.5809326171875,479.8999938964844,487.75,474.6000061035156,477.0499877929688,2058353
2016-04-25,332.0237731933594,472.0,484.7000122070313,469.1000061035156,481.7999877929688,784214
2016-04-26,334.4858703613281,475.5,477.0,465.7000122070313,472.2000122070313,1123091
2016-04-27,337.1236877441406,479.25,484.1000061035156,473.3999938964844,477.0,955123
2016-04-28,337.7568054199219,480.1499938964844,483.7999877929688,468.2000122070313,480.0,4152895
2016-04-29,341.9774169921875,486.1499938964844,489.0,476.0,477.0,2295767
2016-05-02,335.6816711425781,477.2000122070313,485.0,475.6000061035156,485.0,1076011
2016-05-03,328.6472473144531,467.2000122070313,483.3999938964844,465.0,477.2000122070313,1721645
2016-05-04,328.4714050292969,466.9500122070313,471.1000061035156,459.7000122070313,464.0,1379336
2016-05-05,337.19403076171875,479.3500061035156,482.0,465.0,466.7999877929688,1484568
2016-05-06,332.76239013671875,473.0499877929688,479.0,470.3999938964844,475.2000122070313,948747
2016-05-09,336.6664733886719,478.6000061035156,480.6499938964844,474.0,475.1000061035156,827632
2016-05-10,339.550537109375,482.7000122070313,485.6000061035156,475.6499938964844,479.4500122070313,2296911
2016-05-11,333.3602600097656,473.8999938964844,483.6000061035156,471.5,477.8999938964844,1749723
2016-05-12,338.49542236328125,481.2000122070313,484.3999938964844,471.5,471.5,1123199
2016-05-13,337.5106201171875,479.7999877929688,483.5,476.2000122070313,482.0,1078921
2016-05-16,342.5402526855469,486.9500122070313,494.8999938964844,477.8500061035156,479.0,1732776
2016-05-17,340.32440185546875,483.7999877929688,493.8999938964844,481.7999877929688,489.0,868879
2016-05-18,340.9926147460937,484.75,486.25,480.0,481.0499877929688,1371699
2016-05-19,340.465087890625,484.0,487.5,481.1499938964844,484.2000122070313,1292336
2016-05-20,334.73199462890625,475.8500061035156,489.4500122070313,474.8500061035156,482.2999877929688,741237
2016-05-23,335.15411376953125,476.4500122070313,481.0,472.7999877929688,478.1000061035156,1069529
2016-05-24,337.8271179199219,480.25,485.7000122070313,464.6000061035156,476.0,2610091
2016-05-25,371.7681274414063,528.5,532.0,494.5,499.1000061035156,10804773
2016-05-26,381.47564697265625,542.2999877929688,547.0,520.25,530.0,3270866
2016-05-27,376.9736022949219,535.9000244140625,541.0,533.5999755859375,539.0,1572528
2016-05-30,382.3549499511719,543.5499877929688,564.0,535.0,535.7999877929688,2901801
2016-05-31,380.1038513183594,540.3499755859375,548.0,536.6500244140625,544.0999755859375,2896981
2016-06-01,379.8577575683594,540.0,543.2000122070312,537.2999877929688,541.0,1093756
2016-06-02,384.1838989257813,546.1500244140625,552.5,537.0,537.0,1862166
2016-06-03,388.0880432128906,551.7000122070312,557.5499877929688,546.1500244140625,551.4500122070312,1706048
2016-06-06,379.5762939453125,539.5999755859375,551.9000244140625,534.25,550.7999877929688,1614098
2016-06-07,377.2549743652344,536.2999877929688,544.9000244140625,533.4500122070312,544.9000244140625,1763517
2016-06-08,376.7978210449219,535.6500244140625,540.0,533.0,540.0,739380
2016-06-09,375.9535827636719,534.4500122070312,537.9000244140625,528.2999877929688,537.9000244140625,1085142
2016-06-10,378.1342468261719,537.5499877929688,540.4500122070312,530.75,535.7000122070312,565211
2016-06-13,375.7073669433594,534.0999755859375,536.4000244140625,528.5499877929688,534.2000122070312,852440
2016-06-14,375.14459228515625,533.2999877929688,537.4000244140625,528.5,531.0499877929688,736886
2016-06-15,380.4908142089844,540.9000244140625,542.0,530.0,535.0,648970
2016-06-16,375.0038757324219,533.0999755859375,543.3499755859375,530.5,537.0499877929688,1181394
2016-06-17,376.516357421875,535.25,542.0,532.2999877929688,533.0999755859375,946013
2016-06-20,382.8824768066406,544.2999877929688,548.8499755859375,532.0999755859375,534.0,1592795
2016-06-21,376.3405151367188,535.0,544.2999877929688,533.0,543.9000244140625,1344360
2016-06-22,374.75775146484375,532.75,542.0,530.5499877929688,540.7999877929688,1211966
2016-06-23,373.77288818359375,531.3499755859375,535.0,526.6500244140625,533.0999755859375,1027592
2016-06-24,356.6793518066406,507.0499877929688,516.9500122070312,493.5499877929688,513.0,3567473
2016-06-27,354.9910583496094,504.6499938964844,509.0,499.0,499.0,1135682
2016-06-28,352.4235534667969,501.0,512.5999755859375,500.1000061035156,505.0,1518673
2016-06-29,355.2021179199219,504.9500122070313,507.25,499.2999877929688,504.5,1209538
2016-06-30,355.7648620605469,505.75,509.7000122070313,502.3500061035156,509.1000061035156,2334281
2016-07-01,359.7393493652344,511.3999938964844,516.5499877929688,506.2999877929688,508.2000122070313,715389
2016-07-04,365.1557922363281,519.0999755859375,524.0,510.5499877929688,511.0,1250195
2016-07-05,362.4475402832031,515.25,519.0,513.0499877929688,516.7999877929688,456205
2016-07-07,354.92071533203125,504.5499877929688,515.0,503.5,512.7999877929688,1036078
2016-07-08,353.7952575683594,502.9500122070313,507.4500122070313,499.0,501.0,733349
2016-07-11,357.62896728515625,508.3999938964844,512.4000244140625,504.4500122070313,505.9500122070313,729356
2016-07-12,356.7848815917969,507.2000122070313,511.8999938964844,505.0,509.1499938964844,931824
2016-07-13,356.3275756835937,506.5499877929688,511.5,504.9500122070313,509.0,1194115
2016-07-14,364.4875793457031,518.1500244140625,519.5,506.5,506.9500122070313,753846
2016-07-15,354.5690002441406,504.0499877929688,523.7999877929688,501.8999938964844,520.7000122070312,2417368
2016-07-18,356.36279296875,506.6000061035156,509.8999938964844,503.0,505.1000061035156,1132642
2016-07-19,357.0662536621094,507.6000061035156,511.8999938964844,504.0499877929688,506.7999877929688,1013525
2016-07-20,355.4834899902344,505.3500061035156,509.6000061035156,504.1000061035156,504.25,1424321
2016-07-21,355.44830322265625,505.2999877929688,508.5,503.2000122070313,506.0,528981
2016-07-22,355.1669616699219,504.8999938964844,508.5,504.3999938964844,507.0,1008674
2016-07-25,357.62896728515625,508.3999938964844,511.3999938964844,502.7999877929688,505.0,1028518
2016-07-26,353.4787292480469,502.5,512.75,500.0,508.0,3069751
2016-07-27,354.70965576171875,504.25,506.4500122070313,501.1000061035156,502.1000061035156,744952
2016-07-28,349.8817138671875,485.5499877929688,499.0,482.1000061035156,498.0,1867921
2016-07-29,351.6112060546875,487.9500122070313,490.8999938964844,482.5499877929688,488.9500122070313,1134853
2016-08-01,353.1964416503906,490.1499938964844,493.0,476.1000061035156,485.2000122070313,2125956
2016-08-02,359.71783447265625,499.2000122070313,509.7000122070313,485.1000061035156,486.0,4792350
2016-08-03,358.0604858398437,496.8999938964844,503.9500122070313,493.1000061035156,501.2000122070313,1196987
2016-08-04,360.2581787109375,499.9500122070313,503.8999938964844,494.2000122070313,498.8999938964844,793067
2016-08-05,356.72735595703125,495.0499877929688,507.5,493.2999877929688,502.0,1681614
2016-08-08,362.9244384765625,503.6499938964844,504.5,496.0,496.0,913042
2016-08-09,362.09576416015625,502.5,505.7999877929688,495.5499877929688,505.0,1299439
2016-08-10,358.276611328125,497.2000122070313,504.0,491.5,504.0,1326514
2016-08-11,360.3663635253906,500.1000061035156,501.8999938964844,495.2999877929688,501.0,1681953
2016-08-12,355.5022888183594,493.3500061035156,504.0,488.3999938964844,504.0,3618973
2016-08-16,348.0082397460937,482.9500122070313,491.75,478.25,490.5499877929688,2087382
2016-08-17,342.02740478515625,474.6499938964844,487.0,472.2000122070313,483.1000061035156,913427
2016-08-18,338.3163146972656,469.5,478.7000122070313,468.25,477.6499938964844,1005420
2016-08-19,340.98248291015625,473.2000122070313,477.2000122070313,470.0,470.0,3664586
2016-08-22,336.04644775390625,466.3500061035156,474.2999877929688,465.0,472.0,1107412
2016-08-23,335.650146484375,465.7999877929688,474.5,461.5,466.7000122070313,1617568
2016-08-24,336.5508117675781,467.0499877929688,471.7000122070313,463.5,467.0,894108
2016-08-25,330.1015930175781,458.1000061035156,470.9500122070313,455.8999938964844,470.2000122070313,1769817
2016-08-26,331.4346618652344,459.9500122070313,463.7000122070313,457.0,460.0,857182
2016-08-29,323.9405822753906,449.5499877929688,462.7000122070313,448.5499877929688,462.7000122070313,797904
2016-08-30,333.596435546875,462.9500122070313,464.7000122070313,451.2000122070313,451.5,981748
2016-08-31,337.8119201660156,468.7999877929688,473.7999877929688,461.5499877929688,462.0,1779070
2016-09-01,338.0640869140625,469.1499938964844,476.3999938964844,466.2999877929688,470.0,1046734
2016-09-02,340.0096740722656,471.8500061035156,474.2000122070313,465.9500122070313,469.9500122070313,1070131
2016-09-06,345.91851806640625,480.0499877929688,481.25,467.3999938964844,470.0,1553926
2016-09-07,340.0096740722656,471.8500061035156,483.5,470.1499938964844,481.2000122070313,1254946
2016-09-08,330.7861633300781,459.0499877929688,466.9500122070313,455.0,465.0,3145694
2016-09-09,330.2457580566406,458.2999877929688,465.4500122070313,451.2999877929688,458.0,1469794
2016-09-12,334.2449645996094,463.8500061035156,466.3999938964844,453.0,454.0,1746181
2016-09-14,336.2987060546875,466.7000122070313,472.6000061035156,463.6499938964844,466.7000122070313,1321007
2016-09-15,333.4523620605469,462.75,471.8999938964844,460.7999877929688,469.0,956858
2016-09-16,335.2898864746094,465.2999877929688,469.0,459.0,467.3999938964844,1477056
2016-09-19,336.2265930175781,466.6000061035156,474.7000122070313,464.3500061035156,468.2000122070313,1134564
2016-09-20,333.0560302734375,462.2000122070313,469.0,460.25,469.0,913111
2016-09-21,332.2993469238281,461.1499938964844,465.75,455.1000061035156,464.0,2142358
2016-09-22,327.6876220703125,454.75,466.7999877929688,453.75,465.0,2766927
2016-09-23,327.5795288085937,454.6000061035156,458.0,452.8500061035156,458.0,2221151
2016-09-26,323.5082397460937,448.9500122070313,454.2000122070313,446.0,452.0499877929688,1027167
2016-09-27,322.7155456542969,447.8500061035156,453.3999938964844,446.0,446.0,1306463
2016-09-28,317.4193115234375,440.5,449.0,439.3999938964844,449.0,1785763
2016-09-29,307.79937744140625,427.1499938964844,444.0,424.2999877929688,444.0,4331711
2016-09-30,302.53912353515625,419.8500061035156,435.0,418.7000122070313,435.0,2210429
2016-10-03,303.151611328125,420.7000122070313,425.0,418.2000122070313,420.0,1754766
2016-10-04,308.91632080078125,428.7000122070313,431.8999938964844,422.25,424.6499938964844,2145572
2016-10-05,306.4663391113281,425.2999877929688,433.0,423.25,431.1000061035156,1476240
2016-10-06,303.1876525878906,420.75,428.6499938964844,419.1499938964844,425.0,1559084
2016-10-07,302.4670104980469,419.75,424.3999938964844,417.2000122070313,421.8999938964844,1562901
2016-10-10,303.98028564453125,421.8500061035156,424.7999877929688,417.0,421.5,997527
2016-10-13,304.232421875,422.2000122070313,424.7000122070313,417.5,421.7000122070313,2473032
2016-10-14,301.9986572265625,419.1000061035156,429.6499938964844,418.0,423.5,6379695
2016-10-17,294.3964538574219,408.5499877929688,421.0,405.5,421.0,3248168
2016-10-18,306.3221740722656,425.1000061035156,430.7999877929688,405.75,408.0,7264158
2016-10-19,306.1780700683594,424.8999938964844,436.4500122070313,419.1000061035156,427.8500061035156,4525016
2016-10-20,306.2501220703125,425.0,429.2000122070313,421.2000122070313,424.25,2133653
2016-10-21,312.8074645996094,434.1000061035156,436.1000061035156,422.2000122070313,428.8500061035156,4853235
2016-10-24,309.2406005859375,429.1499938964844,438.5,427.6000061035156,436.0,2292196
2016-10-25,312.7714538574219,434.0499877929688,437.75,429.2999877929688,431.0,1684650
2016-10-26,304.8450012207031,423.0499877929688,435.0,421.9500122070313,434.0,2685974
2016-10-27,298.3957214355469,414.1000061035156,426.5499877929688,412.6499938964844,423.0,3706854
2016-10-28,313.9244384765625,435.6499938964844,444.0,429.0,429.0,12710319
2016-11-01,312.4111633300781,433.5499877929688,436.0,429.5499877929688,436.0,4643934
2016-11-02,309.7090148925781,429.7999877929688,433.4500122070313,422.25,422.25,3387397
2016-11-03,308.41192626953125,428.0,432.0,424.0,431.0,2159069
2016-11-04,309.8890991210937,430.0499877929688,434.8999938964844,414.7999877929688,428.0,7835863
2016-11-07,320.5538635253906,444.8500061035156,449.4500122070313,430.5499877929688,435.0,7039296
2016-11-08,327.2552795410156,454.1499938964844,455.7999877929688,445.3500061035156,446.2000122070313,5501834
2016-11-09,313.09576416015625,434.5,444.0,409.0,419.8999938964844,4852450
2016-11-10,318.6802673339844,442.25,449.1499938964844,435.0,447.5,3301285
2016-11-11,309.420654296875,429.3999938964844,440.0,428.0,440.0,1161656
2016-11-15,310.53765869140625,430.9500122070313,437.2000122070313,427.2999877929688,435.0,6787283
2016-11-16,319.6531066894531,443.6000061035156,448.0,433.0,434.0,9156138
2016-11-17,318.39208984375,441.8500061035156,455.0,439.5,447.0,2616362
2016-11-18,320.8780822753906,445.2999877929688,449.0,437.7999877929688,440.0,2041621
2016-11-21,322.21112060546875,447.1499938964844,452.0,440.8999938964844,445.8999938964844,2718966
2016-11-22,326.71484375,453.3999938964844,455.0,446.2000122070313,448.0,2409601
2016-11-23,326.4986572265625,453.1000061035156,458.9500122070313,448.0499877929688,457.0,1950811
2016-11-24,330.4979553222656,458.6499938964844,464.5,450.1000061035156,450.7000122070313,2574455
2016-11-25,351.10675048828125,487.25,489.5,461.1499938964844,461.8999938964844,4561987
2016-11-28,352.6200256347656,489.3500061035156,495.8500061035156,482.5,485.9500122070313,2279428
2016-11-29,348.65679931640625,483.8500061035156,494.3999938964844,481.2999877929688,489.3999938964844,2029150
2016-11-30,349.6295471191406,485.2000122070313,489.7999877929688,481.3500061035156,487.25,2604888
2016-12-01,342.31561279296875,475.0499877929688,485.2000122070313,471.3999938964844,480.0499877929688,2059534
2016-12-02,341.1266784667969,473.3999938964844,481.9500122070313,471.0,477.0,2450542
2016-12-05,333.2001037597656,462.3999938964844,476.6000061035156,459.3500061035156,467.0,1727408
2016-12-06,335.39794921875,465.4500122070313,469.5,462.3999938964844,463.0,1073627
2016-12-07,328.30010986328125,455.6000061035156,470.0,453.75,468.8500061035156,1540255
2016-12-08,334.1730041503906,463.75,465.6000061035156,457.1000061035156,459.8999938964844,1158682
2016-12-09,339.901611328125,471.7000122070313,474.9500122070313,465.0,467.0,2017058
2016-12-12,338.2442932128906,469.3999938964844,474.0499877929688,466.7000122070313,473.9500122070313,709914
2016-12-13,349.1611328125,484.5499877929688,487.5,467.2999877929688,470.0,1863492
2016-12-14,343.468505859375,476.6499938964844,487.0,473.3500061035156,484.0,1702307
2016-12-15,344.04498291015625,477.4500122070313,482.0,468.0499877929688,475.25,3292408
2016-12-16,343.82879638671875,477.1499938964844,482.1000061035156,475.0,481.3999938964844,2185723
2016-12-19,341.09063720703125,473.3500061035156,475.6000061035156,470.4500122070313,474.0,1389090
2016-12-20,343.5406188964844,476.75,480.75,473.6499938964844,476.8999938964844,1919780
2016-12-21,341.8832397460937,474.4500122070313,479.6000061035156,472.5,478.0,667563
2016-12-22,341.5229797363281,473.9500122070313,477.2000122070313,464.5499877929688,472.2999877929688,932766
2016-12-23,336.5868530273437,467.1000061035156,477.4500122070313,465.25,474.0,942216
2016-12-26,334.0648193359375,463.6000061035156,468.0499877929688,460.3999938964844,463.25,572307
2016-12-27,337.37957763671875,468.2000122070313,474.0,460.0499877929688,460.5,1061513
2016-12-28,341.66705322265625,474.1499938964844,477.0,469.0,469.0,1658315
2016-12-29,347.8280334472656,482.7000122070313,484.4500122070313,469.5,471.0499877929688,2079991
2016-12-30,352.29571533203125,488.8999938964844,493.0,482.0,482.0,1817123
2017-01-02,351.6471862792969,488.0,496.8999938964844,486.5,494.5,1203138
2017-01-03,354.2052917480469,491.5499877929688,495.0,487.2000122070313,488.7000122070313,1006546
2017-01-04,360.7265930175781,500.6000061035156,504.5,488.5499877929688,490.0,1989140
2017-01-05,351.71923828125,488.1000061035156,507.0,485.9500122070313,505.0,2295824
2017-01-06,338.4964904785156,469.75,487.8999938964844,466.2000122070313,487.5,3307502
2017-01-09,341.1626892089844,473.4500122070313,477.8999938964844,462.0,465.0499877929688,1812454
2017-01-10,341.1986999511719,473.5,475.0,467.6499938964844,474.3500061035156,1634891
2017-01-11,341.59503173828125,474.0499877929688,478.4500122070313,469.0,473.2999877929688,2058634
2017-01-12,346.74725341796875,481.2000122070313,486.7999877929688,472.2000122070313,475.0,1970093
2017-01-13,352.00750732421875,488.5,492.8999938964844,481.8999938964844,484.2000122070313,2754723
