Date,Adj Close,Close,High,Low,Open,Volume
2016-02-25,31.52192687988281,60.68333435058594,62.5,59.74166488647461,61.89166641235352,15599874
2016-02-26,31.53923797607422,60.71666717529297,61.78333282470703,60.35833358764648,61.08333206176758,7360698
2016-02-29,31.82926750183105,61.275001525878906,63.31666564941406,59.5,60.79999923706055,11748078
2016-03-01,33.41791534423828,64.33333587646484,64.8499984741211,61.83333206176758,62.150001525878906,12318408
2016-03-02,33.68629837036133,64.8499984741211,66.25,64.18333435058594,64.98332977294922,10225992
2016-03-03,34.1537971496582,65.75,66.16666412353516,64.36666870117188,65.0,10005870
2016-03-04,33.67763900756836,64.83333587646484,66.4749984741211,64.41666412353516,65.43333435058594,9488058
2016-03-08,34.4654655456543,66.3499984741211,67.25,64.16666412353516,64.5,7930242
2016-03-09,33.7425651550293,64.95833587646484,66.92500305175781,64.40833282470703,66.5,12793050
2016-03-10,33.426570892333984,64.3499984741211,65.78333282470703,64.16666412353516,65.03333282470703,3799872
2016-03-11,33.40925598144531,64.31666564941406,65.40833282470703,64.08333587646484,64.08333587646484,5107122
2016-03-14,33.34864044189453,64.19999694824219,65.16666412353516,63.61666488647461,64.5,3149658
2016-03-15,33.954681396484375,65.36666870117188,65.70833587646484,64.28333282470703,64.28333282470703,5448324
2016-03-16,33.643009185791016,64.76666259765625,65.75,64.44999694824219,65.5,3675288
2016-03-17,34.50443649291992,66.42500305175781,67.5,65.56666564941406,65.56666564941406,11327658
2016-03-18,33.8551139831543,65.17500305175781,67.10832977294922,64.88333129882812,66.53333282470703,9659490
2016-03-21,34.15812683105469,65.75833129882812,66.46666717529297,65.41666412353516,65.61666870117188,8371278
2016-03-22,34.088863372802734,65.625,66.83333587646484,65.4000015258789,65.84166717529297,4465524
2016-03-23,34.0325927734375,65.51666259765625,66.2750015258789,65.15833282470703,66.0,6427128
2016-03-28,33.93737030029297,65.33333587646484,66.09166717529297,65.13333129882812,65.34166717529297,4848942
2016-03-29,34.13215637207031,65.70833587646484,66.0999984741211,65.16666412353516,65.55833435058594,5471814
2016-03-30,34.62995910644531,66.66666412353516,67.2750015258789,65.66666412353516,65.79166412353516,6913908
2016-03-31,34.07588195800781,65.5999984741211,68.0999984741211,65.25,67.23332977294922,15690576
2016-04-01,34.02825927734375,65.50833129882812,66.13333129882812,65.26666259765625,65.94166564941406,3236568
2016-04-04,34.76415252685547,66.92500305175781,67.29166412353516,65.66666412353516,66.15833282470703,6396438
2016-04-05,34.816097259521484,67.0250015258789,68.66666412353516,66.5,68.0,7043676
2016-04-06,35.55630874633789,68.44999694824219,69.29166412353516,66.06666564941406,67.8499984741211,12640014
2016-04-07,35.595272064208984,68.5250015258789,69.29166412353516,67.86666870117188,68.66666412353516,9558354
2016-04-08,35.725135803222656,68.7750015258789,68.94999694824219,67.875,68.5,4974288
2016-04-11,36.015159606933594,69.33333587646484,69.58333587646484,67.625,68.66666412353516,6285060
2016-04-12,35.924259185791016,69.15833282470703,70.0,68.69166564941406,69.5,4358376
2016-04-13,36.04978561401367,69.4000015258789,69.90833282470703,69.05000305175781,69.5,8900106
2016-04-18,37.1492805480957,71.51666259765625,71.86666870117188,69.73332977294922,69.73332977294922,8270568
2016-04-20,36.67313003540039,70.5999984741211,71.60832977294922,69.68333435058594,71.60832977294922,6078870
2016-04-21,36.790000915527344,70.82499694824219,71.75833129882812,70.19999694824219,70.80000305175781,5048166
2016-04-22,37.09734344482422,71.41666412353516,71.6500015258789,70.5999984741211,70.5999984741211,5185734
2016-04-25,37.13631057739258,71.49166870117188,71.66666412353516,70.4000015258789,70.75833129882812,3481314
2016-04-26,37.58649826049805,72.35832977294922,72.5,71.17500305175781,71.66666412353516,8389206
2016-04-27,37.84621047973633,72.85832977294922,73.28333282470703,71.59166717529297,71.83333587646484,2937954
2016-04-28,36.70775604248047,70.66666412353516,72.96666717529297,70.2750015258789,72.5999984741211,6915144
2016-04-29,37.50858688354492,72.20833587646484,72.44999694824219,70.4749984741211,70.98332977294922,4260138
2016-05-02,36.90254974365234,71.04166412353516,72.66666412353516,70.8499984741211,72.41666412353516,4232838
2016-05-03,36.335487365722656,69.94999694824219,71.18333435058594,69.625,70.5,4379850
2016-05-04,35.733787536621094,68.79166412353516,70.33333587646484,68.38333129882812,69.58333587646484,4773348
2016-05-05,35.50869369506836,68.35832977294922,68.81666564941406,67.34166717529297,68.73332977294922,4929030
2016-05-06,36.015159606933594,69.33333587646484,69.7249984741211,68.05833435058594,68.33333587646484,3238272
2016-05-09,36.30952072143555,69.9000015258789,70.23332977294922,68.67500305175781,69.41666412353516,4170216
2016-05-10,35.816036224365234,68.94999694824219,70.40833282470703,68.71666717529297,70.00833129882812,3168990
2016-05-11,35.46974182128906,68.28333282470703,69.33333587646484,68.0999984741211,68.90833282470703,3194724
2016-05-12,35.9112663269043,69.13333129882812,69.4000015258789,67.78333282470703,68.25,3868800
2016-05-13,35.87663650512695,69.06666564941406,69.5999984741211,68.40833282470703,69.16666412353516,4854396
2016-05-16,35.45241928100586,68.25,70.0,68.0,69.15833282470703,4571034
2016-05-17,35.292266845703125,67.94166564941406,69.36666870117188,67.66666412353516,68.65833282470703,8695626
2016-05-18,35.201351165771484,67.76666259765625,68.73332977294922,67.34166717529297,68.03333282470703,5491386
2016-05-19,35.66453552246094,68.65833282470703,69.5999984741211,67.5250015258789,67.91666412353516,8055024
2016-05-20,35.45241928100586,68.25,69.16666412353516,68.08333587646484,68.89166259765625,1598394
2016-05-23,35.010894775390625,67.4000015258789,68.88333129882812,67.19999694824219,68.40833282470703,1976490
2016-05-24,34.35724639892578,66.14166259765625,67.66666412353516,65.42500305175781,67.41666412353516,4564440
2016-05-25,34.902671813964844,67.19166564941406,67.5,66.18333435058594,66.32499694824219,4860348
2016-05-26,34.816097259521484,67.0250015258789,67.58333587646484,66.33333587646484,67.40833282470703,8967846
2016-05-27,35.7511100769043,68.82499694824219,72.6500015258789,67.55833435058594,68.0,48729438
2016-05-30,34.889678955078125,67.16666412353516,68.80000305175781,67.00833129882812,68.66666412353516,11882640
2016-05-31,36.02381896972656,69.3499984741211,69.65833282470703,66.71666717529297,66.71666717529297,23282616
2016-06-01,36.41340637207031,70.0999984741211,70.80000305175781,69.53333282470703,69.66666412353516,18321078
2016-06-02,36.3701171875,70.01666259765625,70.57499694824219,69.19999694824219,70.0,7479540
2016-06-03,36.70775604248047,70.66666412353516,71.16666412353516,70.18333435058594,70.18333435058594,15233220
2016-06-06,36.21427536010742,69.71666717529297,70.75,69.33333587646484,70.34166717529297,4869732
2016-06-07,36.26189804077149,69.80833435058594,70.28333282470703,69.2249984741211,70.05833435058594,6714360
2016-06-08,35.93724822998047,69.18333435058594,70.2750015258789,68.9000015258789,69.75,7854576
2016-06-09,35.96321487426758,69.23332977294922,69.92500305175781,68.92500305175781,69.15833282470703,4254162
2016-06-10,35.50004196166992,68.34166717529297,69.81666564941406,68.10832977294922,69.06666564941406,5644326
2016-06-13,36.02381896972656,69.3499984741211,69.65833282470703,67.92500305175781,68.2750015258789,6387174
2016-06-14,35.846336364746094,69.00833129882812,69.5999984741211,68.79166412353516,69.40833282470703,3246078
2016-06-15,36.136375427246094,69.56666564941406,69.88333129882812,69.16666412353516,69.16666412353516,7597026
2016-06-16,35.98053359985352,69.26666259765625,69.9749984741211,68.7750015258789,69.66666412353516,3567732
2016-06-17,35.7684211730957,68.85832977294922,69.875,68.60832977294922,69.49166870117188,6032136
2016-06-20,35.53898620605469,68.41666412353516,68.91666412353516,68.16666412353516,68.75833129882812,6717084
2016-06-21,35.729461669921875,68.78333282470703,69.04166412353516,68.26666259765625,68.65833282470703,5442678
2016-06-22,35.96321487426758,69.23332977294922,69.48332977294922,68.41666412353516,68.83333587646484,6780336
2016-06-23,36.51729202270508,70.30000305175781,70.5,69.00833129882812,69.5,8192334
2016-06-24,36.27921295166016,69.84166717529297,70.13333129882812,68.16666412353516,69.28333282470703,5966502
2016-06-27,36.45236587524414,70.17500305175781,71.41666412353516,69.3499984741211,69.3499984741211,8386776
2016-06-28,37.655757904052734,72.49166870117188,72.66666412353516,70.69999694824219,70.8499984741211,14062458
2016-06-29,38.2098274230957,73.55833435058594,73.86666870117188,71.75,72.54166412353516,14034636
2016-06-30,38.17952346801758,73.5,74.16666412353516,73.0,73.42500305175781,13473828
2016-07-01,41.06247329711914,79.05000305175781,79.66666412353516,73.66666412353516,73.68333435058594,40212594
2016-07-04,41.62521362304688,80.13333129882812,80.82499694824219,79.1500015258789,79.16666412353516,17190630
2016-07-05,41.32219314575195,79.55000305175781,81.34166717529297,79.16666412353516,80.33333587646484,13507524
2016-07-07,40.9802360534668,78.89166259765625,81.0,78.51666259765625,79.5,11250498
2016-07-08,40.55168914794922,78.06666564941406,79.69999694824219,77.5250015258789,78.71666717529297,10718586
2016-07-11,41.36116027832031,79.625,80.35832977294922,78.54166412353516,79.16666412353516,9264846
2016-07-12,41.26593780517578,79.44166564941406,81.03333282470703,79.03333282470703,79.73332977294922,13687416
2016-07-13,41.46504592895508,79.82499694824219,80.81666564941406,78.53333282470703,80.0,10819860
2016-07-14,41.69446563720703,80.26666259765625,80.66666412353516,79.75,79.99166870117188,4732164
2016-07-15,41.41309356689453,79.7249984741211,80.45833587646484,79.3499984741211,80.0999984741211,5063730
2016-07-18,40.91963577270508,78.7750015258789,81.39166259765625,78.55833435058594,79.83333587646484,9923526
2016-07-19,42.72903823852539,82.25833129882812,82.69999694824219,78.66666412353516,78.66666412353516,23139756
2016-07-20,44.399932861328125,85.4749984741211,85.83333587646484,82.8499984741211,83.15833282470703,42507402
2016-07-21,45.1401596069336,86.9000015258789,88.63333129882812,86.0250015258789,86.91666412353516,28472004
2016-07-22,45.21807861328125,87.05000305175781,87.44166564941406,85.51666259765625,87.0250015258789,19266168
2016-07-25,46.49073028564453,89.5,91.6500015258789,87.5999984741211,88.0,25367334
2016-07-26,46.12710571289063,88.80000305175781,90.89166259765624,88.35832977294922,90.35832977294922,14931414
2016-07-27,46.39979934692383,89.32499694824219,90.60832977294922,88.67500305175781,88.83333587646484,14822352
2016-07-28,46.08382415771485,88.71666717529297,90.2249984741211,88.34166717529297,89.78333282470703,13681596
2016-07-29,47.1313705444336,90.73332977294922,91.4000015258789,88.8499984741211,89.51666259765625,27193098
2016-08-01,46.92359924316406,90.33333587646484,92.0,89.20833587646484,91.49166870117188,13064646
2016-08-02,48.07505416870117,92.5500030517578,93.24166870117188,90.68333435058594,91.01666259765624,34882356
2016-08-03,47.80233001708984,92.0250015258789,93.93333435058594,91.41666412353516,92.1750030517578,28762872
2016-08-04,47.252586364746094,90.96666717529295,92.73332977294922,90.0749969482422,92.16666412353516,14939724
2016-08-05,49.8628158569336,95.99166870117188,97.1500015258789,91.66666412353516,91.74166870117188,19879578
2016-08-08,50.429874420166016,97.08333587646484,98.89166259765624,95.63333129882812,96.66666412353516,23092548
2016-08-09,48.96242904663086,94.25833129882812,97.49166870117188,94.0,97.33333587646484,12832134
2016-08-10,46.66387939453125,89.83333587646484,95.125,89.33333587646484,94.5,28572648
2016-08-11,47.12704849243164,90.7249984741211,92.21666717529295,88.55833435058594,90.0749969482422,21360900
2016-08-12,46.5946044921875,89.69999694824219,91.11666870117188,89.11666870117188,90.66666412353516,14606490
2016-08-16,47.14435577392578,90.75833129882812,91.99166870117188,89.17500305175781,89.5,13527246
2016-08-17,47.178993225097656,90.8249969482422,92.30833435058594,90.33333587646484,91.09166717529295,12927852
2016-08-18,48.65509033203125,93.66666412353516,93.98332977294922,90.8000030517578,91.08333587646484,10812522
2016-08-19,49.01872634887695,94.36666870117188,94.6999969482422,92.5250015258789,93.83333587646484,9443088
2016-08-22,48.464630126953125,93.3000030517578,95.71666717529295,93.0,95.04166412353516,10017168
2016-08-23,47.09242248535156,90.65833282470705,94.16666412353516,89.86666870117188,94.16666412353516,16402914
2016-08-24,48.84123229980469,94.0250015258789,94.91666412353516,90.4250030517578,91.0,26458440
2016-08-25,49.35634994506836,95.01666259765624,95.48332977294922,93.05833435058594,94.95833587646484,19239426
2016-08-26,49.655029296875,95.59166717529295,96.31666564941406,95.04166412353516,95.3249969482422,11290470
2016-08-29,49.49920654296875,95.29166412353516,97.1500015258789,94.0500030517578,96.0500030517578,38361372
2016-08-30,49.655029296875,95.59166717529295,96.83333587646484,94.83333587646484,96.66666412353516,23275956
2016-08-31,49.81520080566406,95.9000015258789,96.65833282470705,95.4000015258789,96.15833282470705,19268994
2016-09-01,49.83684921264648,95.94166564941406,97.0500030517578,95.25,96.66666412353516,10654944
2016-09-02,50.39043045043945,95.5749969482422,96.0,94.1999969482422,94.76666259765624,8813088
2016-09-06,50.36848449707031,95.53333282470705,96.33333587646484,95.20833587646484,95.99166870117188,9670644
2016-09-07,49.87198257446289,94.59166717529295,96.18333435058594,94.33333587646484,95.65833282470705,10272618
2016-09-08,49.54686737060547,93.9749984741211,95.33333587646484,93.51666259765624,94.36666870117188,9763308
2016-09-09,49.529296875,93.94166564941406,95.0250015258789,93.46666717529295,93.96666717529295,13969668
2016-09-12,48.589054107666016,92.15833282470705,93.70833587646484,91.71666717529295,92.83333587646484,11004450
2016-09-14,49.70063400268555,94.26666259765624,94.90833282470705,92.48332977294922,92.78333282470705,15096126
2016-09-15,49.10310363769531,93.13333129882812,94.5,92.9499969482422,94.5,11547948
2016-09-16,50.104862213134766,95.03333282470705,95.5749969482422,93.25,93.99166870117188,28307976
2016-09-19,50.18832778930664,95.19166564941406,96.10832977294922,95.0,95.40833282470705,11833728
2016-09-20,50.13121795654297,95.08333587646484,95.98332977294922,94.94166564941406,95.3249969482422,11303940
2016-09-21,50.24544906616211,95.3000030517578,96.56666564941406,95.01666259765624,95.16666412353516,12904848
2016-09-22,50.90449142456055,96.5500030517578,96.83333587646484,95.58333587646484,96.0749969482422,8456844
2016-09-23,51.255985260009766,97.21666717529295,97.98332977294922,96.16666412353516,96.61666870117188,13749720
2016-09-26,52.03804016113281,98.6999969482422,99.90833282470705,97.08333587646484,97.66666412353516,21725052
2016-09-27,51.46248245239258,97.60832977294922,99.88333129882812,97.25,99.16666412353516,10121466
2016-09-28,51.998497009277344,98.625,99.0749969482422,97.66666412353516,97.91666412353516,20116248
2016-09-29,50.39484024047852,95.58333587646484,99.9000015258789,95.18333435058594,98.8249969482422,33766554
2016-09-30,51.185691833496094,97.08333587646484,97.5,95.15833282470705,95.34166717529295,10779150
2016-10-03,53.04857635498047,100.61666870117188,101.125,97.55833435058594,97.9749984741211,15601356
2016-10-04,53.83503341674805,102.10832977294922,102.99166870117188,101.0,101.13333129882812,16708086
2016-10-05,54.2787971496582,102.9499969482422,103.28333282470705,101.0,102.0,14221194
2016-10-06,57.1346549987793,108.36666870117188,110.10832977294922,103.31666564941406,103.4000015258789,36096924
2016-10-07,56.31744003295898,106.81666564941406,111.0999984741211,106.11666870117188,109.33333587646484,20982132
