Date,Adj Close,Close,High,Low,Open,Volume
2016-02-25,74.10783386230469,76.20833587646484,77.91666412353516,75.75,77.91666412353516,3236100
2016-02-26,75.71234130859375,77.85832977294922,78.58333587646484,75.68333435058594,76.66666412353516,3017028
2016-02-29,76.09321594238281,78.25,79.29166412353516,76.25,77.95833587646484,3248382
2016-03-01,76.141845703125,78.30000305175781,79.0,77.66666412353516,78.33333587646484,2543130
2016-03-02,77.94084930419922,80.1500015258789,81.66666412353516,78.65833282470703,78.90833282470703,3936900
2016-03-03,78.38655090332031,80.60832977294922,81.60832977294922,80.2249984741211,80.59166717529297,2571954
2016-03-04,78.85655975341797,81.09166717529297,82.08333587646484,80.33333587646484,80.35832977294922,3214362
2016-03-08,76.95220184326172,79.13333129882812,82.04166412353516,78.7750015258789,81.11666870117188,3120486
2016-03-09,78.54861450195312,80.7750015258789,81.33333587646484,79.06666564941406,79.16666412353516,3497430
2016-03-10,79.54537963867188,81.80000305175781,82.63333129882812,80.58333587646484,81.0,3608580
2016-03-11,78.65396881103516,80.88333129882812,82.16666412353516,80.58333587646484,81.5,2192088
2016-03-14,78.33792877197266,80.55833435058594,81.41666412353516,80.15833282470703,81.06666564941406,1396794
2016-03-15,77.08997344970703,79.2750015258789,80.75,79.0,80.25,2253612
2016-03-16,76.80633544921875,78.98332977294922,79.81666564941406,78.16666412353516,79.375,1675914
2016-03-17,75.99552917480469,77.32499694824219,79.78333282470703,76.83333587646484,78.95833587646484,3942138
2016-03-18,75.23384857177734,76.55000305175781,77.4749984741211,75.80833435058594,77.33333587646484,2117382
2016-03-21,76.74082946777344,78.08333587646484,78.33333587646484,76.25,76.66666412353516,1519674
2016-03-22,76.51150512695312,77.8499984741211,78.875,77.44999694824219,78.0999984741211,1447866
2016-03-23,75.99552917480469,77.32499694824219,77.9000015258789,76.8499984741211,77.63333129882812,987072
2016-03-28,78.70643615722656,80.08333587646484,81.0,77.10832977294922,78.33333587646484,3592560
2016-03-29,78.99308013916016,80.375,82.32499694824219,80.0250015258789,81.16666412353516,6217566
2016-03-30,78.85384368896484,80.23332977294922,81.40833282470703,80.0250015258789,81.40833282470703,2073702
2016-03-31,79.17326354980469,80.55833435058594,81.0,79.2249984741211,80.23332977294922,3424422
2016-04-01,80.40997314453125,81.81666564941406,82.2249984741211,80.35832977294922,80.625,1565286
2016-04-04,80.59014892578125,82.0,82.49166870117188,81.09166717529297,82.49166870117188,1554630
2016-04-05,86.3641357421875,87.875,88.91666412353516,83.01666259765625,83.58333587646484,27156060
2016-04-06,87.10124206542969,88.625,89.16666412353516,87.0999984741211,88.56666564941406,9732312
2016-04-07,87.87928771972656,89.41666412353516,90.8000030517578,88.36666870117188,88.67500305175781,10536900
2016-04-08,87.8629150390625,89.4000015258789,90.66666412353516,88.81666564941406,89.66666412353516,6035454
2016-04-11,89.50911712646484,91.0749969482422,92.0749969482422,88.61666870117188,89.75,5717976
2016-04-12,90.94237518310548,92.53333282470705,94.0749969482422,91.4499969482422,91.83333587646484,8748762
2016-04-13,90.80313110351562,92.39166259765624,93.81666564941406,91.875,93.48332977294922,5124042
2016-04-18,91.63851928710938,93.24166870117188,93.5749969482422,91.4250030517578,91.4250030517578,5772270
2016-04-20,92.86703491210938,94.49166870117188,95.70833587646484,92.59166717529295,93.31666564941406,6637932
2016-04-21,90.3854522705078,91.96666717529295,94.08333587646484,91.125,94.04166412353516,4679478
2016-04-22,90.24620819091795,91.8249969482422,93.66666412353516,91.3499984741211,91.8000030517578,3156114
2016-04-25,91.44196319580078,93.04166412353516,93.99166870117188,91.80833435058594,92.56666564941406,3922602
2016-04-26,92.6049575805664,94.2249984741211,94.8499984741211,92.5250015258789,93.0,6533682
2016-04-27,93.6778564453125,95.31666564941406,96.9000015258789,94.09166717529295,96.33333587646484,10925106
2016-04-28,94.29210662841795,95.94166564941406,96.3000030517578,94.93333435058594,95.6500015258789,6660552
2016-04-29,95.88916778564452,97.56666564941406,98.31666564941406,95.58333587646484,95.75,7570914
2016-05-02,99.51736450195312,101.25833129882812,101.66666412353516,97.23332977294922,97.5749969482422,11342964
2016-05-03,100.3117904663086,102.06666564941406,102.91666412353516,100.79166412353516,102.1750030517578,11135580
2016-05-04,101.7696304321289,103.5500030517578,104.75,101.35832977294922,102.06666564941406,8998926
2016-05-05,101.43383026123048,103.20833587646484,104.5,102.3000030517578,103.59166717529295,6349422
2016-05-06,100.34456634521484,102.0999984741211,104.1500015258789,101.75833129882812,102.33333587646484,3729888
2016-05-09,99.97600555419922,101.7249984741211,102.66666412353516,101.3499984741211,102.33333587646484,5101392
2016-05-10,101.32735443115234,103.0999984741211,103.8000030517578,101.5999984741211,102.29166412353516,4492440
2016-05-11,102.62958526611328,104.4250030517578,105.5999984741211,102.08333587646484,102.33333587646484,8953212
2016-05-12,102.6213836669922,104.41666412353516,105.1750030517578,103.9250030517578,104.5,3717678
2016-05-13,102.94898986816406,104.75,105.86666870117188,104.11666870117188,104.33333587646484,3609786
2016-05-16,102.71148681640624,104.50833129882812,105.56666564941406,104.18333435058594,105.0,2359176
2016-05-17,102.50674438476562,104.3000030517578,104.9749984741211,102.5749969482422,104.68333435058594,3366528
2016-05-18,102.05628204345705,103.84166717529295,104.56666564941406,103.11666870117188,103.68333435058594,3310230
2016-05-19,101.40106964111328,103.1750030517578,104.73332977294922,102.875,103.83333587646484,1549590
2016-05-20,101.8924789428711,103.6750030517578,104.33333587646484,102.98332977294922,103.41666412353516,1643292
2016-05-23,104.97193908691406,106.80833435058594,107.24166870117188,103.81666564941406,104.3499984741211,5575548
2016-05-24,105.51248168945312,107.35832977294922,107.89166259765624,106.3000030517578,107.33333587646484,5524842
2016-05-25,106.42156982421876,108.28333282470705,108.8000030517578,107.0749969482422,107.35832977294922,4106982
2016-05-26,107.66646575927734,109.5500030517578,110.33333587646484,107.53333282470705,108.78333282470705,4975788
2016-05-27,114.57068634033205,116.5749969482422,119.5,109.73332977294922,110.0999984741211,14273718
2016-05-30,114.90647888183594,116.91666412353516,118.30833435058594,114.34166717529295,117.31666564941406,4549752
2016-05-31,117.53549194335938,119.59166717529295,120.3000030517578,117.33333587646484,117.5,8952624
2016-06-01,117.04408264160156,119.09166717529295,121.15833282470705,118.53333282470705,119.5,5438574
2016-06-02,116.19231414794922,118.2249984741211,119.08333587646484,117.16666412353516,118.9499969482422,4309752
2016-06-03,115.1849365234375,117.1999969482422,119.16666412353516,116.94166564941406,118.66666412353516,3174912
2016-06-06,118.96875,121.0500030517578,122.58333587646484,117.33333587646484,117.33333587646484,15300162
2016-06-07,118.60018920898438,120.6750030517578,122.73332977294922,120.18333435058594,122.33333587646484,5770854
2016-06-08,119.90240478515624,122.0,123.16666412353516,120.56666564941406,121.56666564941406,4955826
2016-06-09,118.11697387695312,120.18333435058594,122.3249969482422,119.7750015258789,121.96666717529295,2932230
2016-06-10,116.855712890625,118.9000015258789,120.88333129882812,118.63333129882812,120.3249969482422,4492260
2016-06-13,117.48634338378906,119.54166412353516,120.6500015258789,117.8249969482422,118.4000015258789,5449392
2016-06-14,116.92122650146484,118.96666717529295,120.33333587646484,118.33333587646484,119.58333587646484,1708842
2016-06-15,117.8958511352539,119.95833587646484,120.46666717529295,119.11666870117188,120.06666564941406,2751402
2016-06-16,117.6665267944336,119.7249984741211,121.5,119.2249984741211,119.91666412353516,3731136
2016-06-17,117.46176147460938,119.51666259765624,120.81666564941406,118.7249984741211,120.5,2109690
2016-06-20,118.9605484008789,121.04166412353516,121.64166259765624,118.33333587646484,118.33333587646484,3854244
2016-06-21,118.71484375,120.79166412353516,121.96666717529295,120.23332977294922,121.46666717529295,2563086
2016-06-22,117.2979736328125,119.3499984741211,121.61666870117188,118.99166870117188,120.5999984741211,2275350
2016-06-23,117.82212829589844,119.88333129882812,121.16666412353516,118.43333435058594,120.23332977294922,2198058
2016-06-24,116.39706420898438,118.43333435058594,118.8249969482422,114.69166564941406,118.1500015258789,4041912
2016-06-27,124.03019714355467,126.1999969482422,127.3000030517578,118.5,118.5,11701296
2016-06-28,122.71978759765624,124.86666870117188,127.5,124.4499969482422,126.33333587646484,8545038
2016-06-29,121.2455825805664,123.36666870117188,125.1500015258789,123.21666717529295,125.0,4296216
2016-06-30,121.40937042236328,123.53333282470705,125.5,122.9000015258789,124.13333129882812,7605222
2016-07-01,121.1636734008789,123.28333282470705,124.9000015258789,123.03333282470705,124.16666412353516,2511738
2016-07-04,121.97449493408205,124.10832977294922,125.3249969482422,123.33333587646484,123.56666564941406,3441120
2016-07-05,120.31189727783205,122.41666412353516,123.16666412353516,120.56666564941406,122.83333587646484,3651726
2016-07-07,119.82050323486328,121.91666412353516,124.05833435058594,121.40833282470705,123.16666412353516,3795498
2016-07-08,119.14073944091795,121.2249984741211,122.81666564941406,120.88333129882812,121.83333587646484,1995216
2016-07-11,121.22100830078124,123.34166717529295,123.9000015258789,121.64166259765624,121.93333435058594,3281160
2016-07-12,120.45934295654295,122.56666564941406,124.16666412353516,122.38333129882812,123.48332977294922,2773008
2016-07-13,118.8459014892578,120.9250030517578,125.6750030517578,120.24166870117188,122.56666564941406,4818522
2016-07-14,116.60181427001952,118.64166259765624,120.64166259765624,118.33333587646484,120.63333129882812,2186946
2016-07-15,115.31597900390624,117.33333587646484,123.56666564941406,116.98332977294922,122.66666412353516,7383990
2016-07-18,113.7270965576172,115.71666717529295,117.81666564941406,115.38333129882812,117.66666412353516,4765764
2016-07-19,114.66077423095705,116.66666412353516,117.31666564941406,114.8249969482422,115.69166564941406,4555038
2016-07-20,116.4380111694336,118.4749984741211,119.0999984741211,117.0,117.0,3795540
2016-07-21,114.7590560913086,116.76666259765624,119.46666717529295,116.08333587646484,119.11666870117188,3960552
2016-07-22,132.62973022460938,134.9499969482422,137.5,118.49166870117188,119.8249969482422,86454660
2016-07-25,132.51507568359375,134.8333282470703,138.0,132.50833129882812,136.8333282470703,28969002
2016-07-26,131.63876342773438,133.94166564941406,137.6666717529297,133.4250030517578,135.9166717529297,13860840
2016-07-27,132.30215454101562,134.61666870117188,136.3000030517578,132.77499389648438,134.0,11849022
2016-07-28,135.10316467285156,137.46665954589844,138.63333129882812,134.86666870117188,135.4166717529297,14937048
2016-07-29,135.815673828125,138.19166564941406,139.53334045410156,136.8333282470703,137.09165954589844,7719462
2016-08-01,135.31610107421875,137.68333435058594,140.125,135.8333282470703,138.85833740234375,4964466
2016-08-02,136.11871337890625,138.5,141.13333129882812,137.3000030517578,138.64999389648438,7970508
2016-08-03,133.71905517578125,136.05833435058594,138.9250030517578,135.13333129882812,138.5,4482618
2016-08-04,135.08676147460938,137.4499969482422,139.98333740234375,136.6666717529297,137.28334045410156,6044658
2016-08-05,137.05239868164062,139.4499969482422,139.98333740234375,138.03334045410156,138.4499969482422,4105590
2016-08-08,137.9287109375,140.34165954589844,149.4166717529297,139.53334045410156,140.28334045410156,28426206
2016-08-09,138.198974609375,140.61666870117188,142.0500030517578,139.7083282470703,140.64999389648438,8762958
2016-08-10,137.7731170654297,140.18333435058594,141.8333282470703,137.9166717529297,140.81666564941406,6387558
2016-08-11,138.7149658203125,141.14166259765625,141.63333129882812,137.5749969482422,140.0,5225316
2016-08-12,138.60850524902344,141.03334045410156,142.3333282470703,140.1750030517578,141.5,4076592
2016-08-16,137.39637756347656,139.8000030517578,141.64999389648438,137.9250030517578,141.0,4492398
2016-08-17,138.1907958984375,140.60833740234375,141.63333129882812,139.24166870117188,139.81666564941406,3426804
2016-08-18,140.18096923828125,142.63333129882812,147.1666717529297,140.8333282470703,140.98333740234375,15077538
2016-08-19,138.8214569091797,141.25,143.0749969482422,140.63333129882812,142.9166717529297,7188030
2016-08-22,144.66094970703125,147.19166564941406,148.11666870117188,140.84165954589844,141.1999969482422,17551050
2016-08-23,144.8411102294922,147.375,149.60000610351562,145.6999969482422,147.8333282470703,9259146
2016-08-24,144.52171325683594,147.0500030517578,148.73333740234375,146.2083282470703,147.18333435058594,5143044
2016-08-25,141.77804565429688,144.25833129882812,149.0,143.5500030517578,147.375,10475460
2016-08-26,146.18429565429688,148.74166870117188,151.63333129882812,147.10000610351562,147.3333282470703,23374140
2016-08-29,146.06964111328125,148.625,149.76666259765625,147.375,149.15834045410156,4388490
2016-08-30,149.41937255859375,152.03334045410156,153.47500610351562,150.3333282470703,150.6666717529297,10664154
2016-08-31,150.15647888183594,152.78334045410156,154.0,151.86666870117188,152.81666564941406,6407568
2016-09-01,149.09176635742188,151.6999969482422,153.25,151.0,152.5,3226698
2016-09-02,149.41937255859375,152.03334045410156,152.8333282470703,151.36666870117188,152.1666717529297,1731918
2016-09-06,150.94271850585938,153.5833282470703,154.6666717529297,152.1999969482422,152.1999969482422,3112836
2016-09-07,152.7936553955078,155.46665954589844,156.5,152.46665954589844,154.3333282470703,5601702
2016-09-08,152.10572814941406,154.76666259765625,155.9166717529297,153.75,155.81666564941406,4103910
2016-09-09,148.75596618652344,151.35833740234375,156.8333282470703,150.4166717529297,154.6666717529297,7760514
2016-09-12,145.0950164794922,147.63333129882812,149.48333740234375,145.22500610351562,148.3333282470703,4917042
2016-09-14,151.4423065185547,154.09165954589844,154.73333740234375,147.63333129882812,147.63333129882812,7613076
2016-09-15,152.16302490234375,154.8249969482422,155.9166717529297,152.8333282470703,154.01666259765625,6749328
2016-09-16,150.86083984375,153.5,156.10833740234375,152.0416717529297,155.3333282470703,5667204
2016-09-19,152.85098266601562,155.52499389648438,157.06666564941406,153.39999389648438,153.9166717529297,6314316
2016-09-20,157.16717529296875,159.9166717529297,161.24166870117188,155.3333282470703,155.8333282470703,12113346
2016-09-21,154.8821258544922,157.59165954589844,160.9583282470703,157.125,160.03334045410156,6764448
2016-09-22,157.73228454589844,160.49166870117188,161.11666870117188,157.89166259765625,159.1666717529297,5230314
2016-09-23,157.65037536621094,160.40834045410156,162.5,159.3333282470703,160.81666564941406,5093820
2016-09-26,158.6659393310547,161.44166564941406,162.93333435058594,159.18333435058594,160.0,4570788
2016-09-27,159.68150329589844,162.47500610351562,164.125,161.5,161.5,5717988
2016-09-28,159.16552734375,161.9499969482422,163.60833740234375,161.44166564941406,162.6666717529297,3607602
2016-09-29,151.2293701171875,153.875,162.85833740234375,147.75,162.46665954589844,8913114
2016-09-30,152.9083251953125,155.5833282470703,157.0,152.39999389648438,153.3333282470703,4761582
2016-10-03,157.91244506835938,160.6750030517578,161.1666717529297,156.75,158.3333282470703,3414018
2016-10-04,155.38174438476562,158.10000610351562,161.11666870117188,157.0416717529297,160.3333282470703,3174288
2016-10-05,156.74948120117188,159.49166870117188,161.3333282470703,157.9499969482422,159.5,4242738
2016-10-06,157.23269653320312,159.98333740234375,161.9166717529297,159.3333282470703,160.3333282470703,4383234
2016-10-07,154.6773681640625,157.38333129882812,160.8333282470703,156.125,159.53334045410156,3702132
