Date,Adj Close,Close,High,Low,Open,Volume
2018-12-20,45.48847579956055,53.07500076293945,54.45000076293945,52.92499923706055,53.67499923706055,29355946
2018-12-21,45.14564895629883,52.67499923706055,53.5,51.775001525878906,53.22499847412109,38006690
2018-12-24,44.824256896972656,52.29999923706055,52.72499847412109,51.875,52.72499847412109,19326254
2018-12-26,44.52427673339844,51.95000076293945,52.150001525878906,51.0,52.0,21118170
2018-12-27,44.13860321044922,51.5,52.5,51.34999847412109,52.400001525878906,21211702
2018-12-28,44.03147506713867,51.375,52.20000076293945,51.275001525878906,51.525001525878906,24449198
2018-12-31,43.9243392944336,51.25,51.95000076293945,51.09999847412109,51.95000076293945,23536616
2019-01-01,43.9243392944336,51.25,51.45000076293945,50.42499923706055,51.42499923706055,26768346
2019-01-02,42.83158874511719,49.97499847412109,51.150001525878906,49.5,51.025001525878906,80247728
2019-01-03,42.06024169921875,49.07500076293945,50.150001525878906,48.95000076293945,49.875,48749614
2019-01-04,41.481719970703125,48.400001525878906,49.375,48.0,49.07500076293945,49067136
2019-01-07,40.046142578125,46.72499847412109,49.025001525878906,46.525001525878906,49.0,68696692
2019-01-08,39.87472915649414,46.525001525878906,47.07500076293945,46.22499847412109,46.59999847412109,61327482
2019-01-09,40.47467041015625,47.22499847412109,47.79999923706055,46.67499923706055,47.09999847412109,55097168
2019-01-10,40.710357666015625,47.5,48.29999923706055,47.400001525878906,48.29999923706055,64625434
2019-01-11,40.41039657592773,47.150001525878906,47.72499847412109,46.84999847412109,47.57500076293945,29972350
2019-01-14,40.067569732666016,46.75,47.150001525878906,46.34999847412109,47.150001525878906,25711480
2019-01-15,40.11042022705078,46.79999923706055,47.22499847412109,46.625,46.75,22213128
2019-01-16,40.26040267944336,46.97499847412109,47.150001525878906,46.72499847412109,46.75,20070416
2019-01-17,39.9604377746582,46.625,47.22499847412109,46.525001525878906,47.07500076293945,17898002
2019-01-18,39.5533332824707,46.150001525878906,46.775001525878906,46.0,46.67499923706055,21761532
2019-01-21,38.824832916259766,45.29999923706055,46.29999923706055,45.17499923706055,46.17499923706055,22722938
2019-01-22,37.68922805786133,43.97499847412109,44.70000076293945,43.25,44.625,57946802
2019-01-23,38.20347213745117,44.57500076293945,44.75,43.59999847412109,43.95000076293945,26926034
2019-01-24,36.33935546875,42.400001525878906,44.625,42.25,44.57500076293945,62732414
2019-01-25,35.39659118652344,41.29999923706055,42.92499923706055,41.09999847412109,42.650001525878906,49749508
2019-01-28,35.56800079345703,41.5,41.75,40.400001525878906,41.29999923706055,40838292
2019-01-29,35.26803207397461,41.150001525878906,41.79999923706055,40.82500076293945,41.5,46390264
2019-01-30,34.68951797485352,40.47499847412109,41.525001525878906,40.34999847412109,41.25,34501726
2019-01-31,34.839508056640625,40.650001525878906,41.09999847412109,39.775001525878906,40.650001525878906,72589802
2019-02-01,35.8036994934082,41.775001525878906,43.59999847412109,40.42499923706055,40.875,130042194
2019-02-04,35.26803207397461,41.150001525878906,42.150001525878906,40.775001525878906,42.04999923706055,34145814
2019-02-05,35.20375442504883,41.07500076293945,41.70000076293945,40.59999847412109,41.0,33958116
2019-02-06,35.37516403198242,41.275001525878906,41.57500076293945,40.25,41.150001525878906,26136786
2019-02-07,37.60351943969727,43.875,44.25,41.20000076293945,41.32500076293945,84585364
2019-02-08,37.30354690551758,43.525001525878906,44.025001525878906,42.79999923706055,44.0,40939678
2019-02-11,35.6108512878418,41.54999923706055,43.400001525878906,41.29999923706055,43.400001525878906,36379426
2019-02-12,34.79664611816406,40.59999847412109,41.775001525878906,40.5,41.5,31796798
2019-02-14,36.18937301635742,42.22499847412109,43.54999923706055,38.875,39.25,90527146
2019-02-15,34.260986328125,39.97499847412109,41.17499923706055,39.0,40.900001525878906,107638658
2019-02-18,33.9395866394043,39.59999847412109,39.97499847412109,38.79999923706055,39.900001525878906,36868038
2019-02-19,33.9395866394043,39.59999847412109,40.59999847412109,39.25,40.0,66034888
2019-02-20,34.68951797485352,40.47499847412109,40.75,39.900001525878906,39.900001525878906,51087072
2019-02-21,34.77522659301758,40.57500076293945,40.82500076293945,40.09999847412109,40.75,37058158
2019-02-22,35.0751953125,40.92499923706055,41.42499923706055,40.375,40.5,57389528
2019-02-25,35.675132751464844,41.625,41.75,40.875,41.22499847412109,34547562
2019-02-26,35.696563720703125,41.650001525878906,41.875,40.25,41.17499923706055,48487250
2019-02-27,36.360782623291016,42.42499923706055,42.84999847412109,41.17499923706055,41.82500076293945,74940948
2019-02-28,37.06785583496094,43.25,43.5,42.59999847412109,42.95000076293945,81568542
2019-03-01,37.11071395874024,43.29999923706055,43.95000076293945,42.20000076293945,43.70000076293945,69042078
2019-03-05,38.78197860717773,45.25,45.5,42.900001525878906,43.34999847412109,70257118
2019-03-06,38.824832916259766,45.29999923706055,46.42499923706055,44.95000076293945,45.97499847412109,75018756
2019-03-07,38.95338821411133,45.45000076293945,46.04999923706055,44.70000076293945,45.47499847412109,46101714
2019-03-08,38.41773223876953,44.82500076293945,45.47499847412109,44.650001525878906,45.45000076293945,38588978
2019-03-11,39.87472915649414,46.525001525878906,46.79999923706055,45.04999923706055,45.400001525878906,45426720
2019-03-12,39.83187484741211,46.47499847412109,47.75,46.29999923706055,47.025001525878906,73857512
2019-03-13,40.19612884521485,46.900001525878906,47.20000076293945,46.0,46.47499847412109,39657692
2019-03-14,40.26040267944336,46.97499847412109,47.25,46.42499923706055,47.04999923706055,36713518
2019-03-15,40.324684143066406,47.04999923706055,47.5,46.82500076293945,46.97499847412109,48875782
2019-03-18,39.596187591552734,46.20000076293945,47.22499847412109,45.57500076293945,47.150001525878906,45212580
2019-03-19,39.16765594482422,45.70000076293945,46.32500076293945,45.45000076293945,46.20000076293945,30790578
2019-03-20,38.93196105957031,45.42499923706055,45.900001525878906,45.025001525878906,45.75,23712508
2019-03-22,38.39630508422852,44.79999923706055,46.0,44.625,45.5,34210364
2019-03-25,37.49639129638672,43.75,44.625,43.650001525878906,44.5,23672480
2019-03-26,36.98215103149414,43.150001525878906,44.04999923706055,42.67499923706055,43.79999923706055,40471966
2019-03-27,36.617897033691406,42.72499847412109,43.875,42.54999923706055,43.34999847412109,50173772
2019-03-28,37.96777725219727,44.29999923706055,44.84999847412109,42.650001525878906,42.79999923706055,53354432
2019-04-01,38.71769714355469,45.17499923706055,46.45000076293945,45.04999923706055,46.09999847412109,53232574
2019-04-02,38.374881744384766,44.775001525878906,45.625,44.29999923706055,45.400001525878906,38647904
2019-04-03,37.624942779541016,43.900001525878906,45.400001525878906,43.75,44.900001525878906,39925170
2019-04-04,37.47495651245117,43.72499847412109,44.400001525878906,43.5,43.75,38656350
2019-04-05,37.60351943969727,43.875,44.25,43.45000076293945,43.95000076293945,29442050
2019-04-08,37.38925552368164,43.625,44.47499847412109,43.400001525878906,44.125,29669356
2019-04-09,39.29621124267578,45.84999847412109,46.400001525878906,43.09999847412109,43.650001525878906,83533746
2019-04-10,39.23193740844727,45.775001525878906,46.150001525878906,45.20000076293945,45.95000076293945,56042648
2019-04-11,40.49609375,47.25,47.5,45.650001525878906,45.79999923706055,80545306
2019-04-12,40.98891067504883,47.82500076293945,48.150001525878906,46.70000076293945,47.20000076293945,52781130
2019-04-15,41.0317611694336,47.875,48.650001525878906,47.54999923706055,48.5,59610736
2019-04-16,41.28888320922852,48.17499923706055,48.875,47.79999923706055,48.04999923706055,50418664
2019-04-18,41.0317611694336,47.875,48.59999847412109,47.025001525878906,48.5,39561896
2019-04-22,39.489051818847656,46.07500076293945,47.92499923706055,45.900001525878906,47.900001525878906,38682914
2019-04-23,39.23193740844727,45.775001525878906,46.625,45.59999847412109,46.25,38851476
2019-04-24,39.10337829589844,45.625,46.25,45.275001525878906,45.79999923706055,35342048
2019-04-25,38.50343322753906,44.92499923706055,46.25,44.775001525878906,45.72499847412109,47945344
2019-04-26,37.92491912841797,44.25,45.07500076293945,44.04999923706055,44.875,32250406
2019-04-30,37.26069641113281,43.47499847412109,44.17499923706055,42.650001525878906,43.95000076293945,39870924
2019-05-02,38.374881744384766,44.775001525878906,45.900001525878906,42.900001525878906,43.54999923706055,116446940
2019-05-03,38.39630508422852,44.79999923706055,45.5,44.29999923706055,45.0,47416138
2019-05-06,37.73208236694336,44.025001525878906,44.70000076293945,43.875,44.47499847412109,24423470
2019-05-07,36.83217239379883,42.97499847412109,44.400001525878906,42.79999923706055,44.34999847412109,29001266
2019-05-08,36.83217239379883,42.97499847412109,43.20000076293945,42.47499847412109,42.67499923706055,26076976
2019-05-09,36.360782623291016,42.42499923706055,42.97499847412109,41.5,42.79999923706055,45296396
2019-05-10,36.81074142456055,42.95000076293945,43.125,42.42499923706055,42.42499923706055,27535726
2019-05-13,35.56800079345703,41.5,43.25,41.29999923706055,42.900001525878906,27836398
2019-05-14,36.2536506652832,42.29999923706055,42.79999923706055,41.025001525878906,41.5,36656232
2019-05-15,35.118045806884766,40.97499847412109,42.900001525878906,40.72499847412109,42.5,35901972
2019-05-16,35.525146484375,41.45000076293945,41.97499847412109,40.70000076293945,40.97499847412109,29988706
2019-05-17,36.21080017089844,42.25,42.525001525878906,41.29999923706055,41.54999923706055,26611814
2019-05-20,37.51781845092773,43.775001525878906,44.150001525878906,43.09999847412109,43.900001525878906,69790762
2019-05-21,37.81778717041016,44.125,44.900001525878906,43.59999847412109,44.20000076293945,54886440
2019-05-22,37.6463737487793,43.92499923706055,44.5,42.95000076293945,44.42499923706055,36470374
2019-05-23,38.07490539550781,44.42499923706055,45.92499923706055,44.20000076293945,45.0,62928134
2019-05-24,40.19612884521485,46.900001525878906,47.5,44.42499923706055,44.42499923706055,107456130
2019-05-27,39.06052780151367,45.57500076293945,45.875,44.775001525878906,45.84999847412109,74498826
2019-05-28,39.08194732666016,45.59999847412109,46.92499923706055,45.400001525878906,46.0,61151484
2019-05-29,38.43915557861328,44.84999847412109,45.5,44.525001525878906,45.400001525878906,31902686
2019-05-30,38.76055145263672,45.22499847412109,45.375,44.59999847412109,44.95000076293945,39423594
2019-05-31,38.07490539550781,44.42499923706055,45.275001525878906,43.82500076293945,45.22499847412109,41518734
2019-06-03,39.36049270629883,45.92499923706055,46.150001525878906,43.900001525878906,44.42499923706055,68717628
2019-06-04,39.87472915649414,46.525001525878906,46.875,45.67499923706055,45.92499923706055,48228314
2019-06-06,39.12480163574219,45.650001525878906,46.57500076293945,45.20000076293945,46.525001525878906,38638690
2019-06-07,38.567718505859375,45.0,45.875,44.54999923706055,45.57500076293945,33844962
2019-06-10,38.86768341064453,45.34999847412109,45.79999923706055,44.625,45.72499847412109,30704994
2019-06-11,39.08194732666016,45.59999847412109,45.875,44.875,45.45000076293945,29071948
2019-06-12,38.246315002441406,44.625,45.650001525878906,44.42499923706055,45.29999923706055,27013640
2019-06-13,37.75350189208984,44.04999923706055,44.59999847412109,43.525001525878906,44.525001525878906,29164400
2019-06-14,37.5606689453125,43.82500076293945,44.400001525878906,43.59999847412109,43.79999923706055,22298202
2019-06-17,35.84654998779297,41.82500076293945,43.82500076293945,41.57500076293945,43.75,48497176
2019-06-18,35.84654998779297,41.82500076293945,42.32500076293945,41.32500076293945,41.34999847412109,33473518
2019-06-19,35.525146484375,41.45000076293945,42.400001525878906,40.875,42.07500076293945,34912118
2019-06-20,37.624942779541016,43.900001525878906,44.275001525878906,40.20000076293945,40.34999847412109,79313114
2019-06-21,37.06785583496094,43.25,43.79999923706055,42.875,43.47499847412109,36798180
2019-06-24,36.76788330078125,42.900001525878906,43.59999847412109,42.59999847412109,43.32500076293945,23250672
2019-06-25,36.72503280639648,42.84999847412109,44.95000076293945,42.54999923706055,42.900001525878906,41673914
2019-06-26,36.72503280639648,42.84999847412109,43.20000076293945,42.400001525878906,42.82500076293945,40849068
2019-06-27,37.71065521240234,44.0,44.22499847412109,42.900001525878906,43.025001525878906,46311694
2019-06-28,37.38925552368164,43.625,44.32500076293945,43.125,44.32500076293945,29629216
2019-07-01,37.32497787475586,43.54999923706055,44.25,43.25,43.92499923706055,28009050
2019-07-02,37.6463737487793,43.92499923706055,44.04999923706055,43.04999923706055,43.525001525878906,25217104
2019-07-03,38.69627380371094,45.150001525878906,45.5,43.95000076293945,44.0,48533874
2019-07-04,38.54628372192383,44.97499847412109,45.275001525878906,44.45000076293945,45.04999923706055,25057928
2019-07-05,37.30354690551758,43.525001525878906,45.22499847412109,43.25,45.025001525878906,29997494
2019-07-08,36.33935546875,42.400001525878906,43.09999847412109,41.84999847412109,43.0,31169568
2019-07-09,35.910823822021484,41.900001525878906,43.09999847412109,41.42499923706055,42.54999923706055,35783038
2019-07-10,36.33935546875,42.400001525878906,42.82500076293945,41.775001525878906,42.0,28008224
2019-07-11,36.48934555053711,42.57500076293945,42.97499847412109,41.625,42.97499847412109,42242678
2019-07-12,36.38220977783203,42.45000076293945,42.82500076293945,41.84999847412109,42.29999923706055,35388772
2019-07-15,36.617897033691406,42.72499847412109,43.07500076293945,42.400001525878906,42.70000076293945,22431316
2019-07-16,37.00357437133789,43.17499923706055,43.32500076293945,41.09999847412109,41.22499847412109,56219808
2019-07-17,36.617897033691406,42.72499847412109,43.32500076293945,42.5,42.75,23803298
2019-07-18,34.903778076171875,40.72499847412109,42.72499847412109,40.525001525878906,42.72499847412109,48810210
2019-07-19,34.003868103027344,39.67499923706055,41.22499847412109,39.5,41.0,45727236
2019-07-22,34.003868103027344,39.67499923706055,40.25,39.07500076293945,39.92499923706055,38862190
2019-07-23,33.44642639160156,37.5,38.900001525878906,37.29999923706055,38.900001525878906,67148382
2019-07-24,32.353851318359375,36.275001525878906,37.650001525878906,35.95000076293945,37.42499923706055,59834290
2019-07-25,32.24235916137695,36.150001525878906,36.59999847412109,35.775001525878906,36.275001525878906,35149784
2019-07-26,33.08966445922852,37.09999847412109,37.45000076293945,36.17499923706055,36.25,40430868
2019-07-29,31.95248794555664,35.82500076293945,37.07500076293945,35.349998474121094,37.04999923706055,43128344
2019-07-30,30.570039749145508,34.275001525878906,36.22499847412109,34.0,35.75,57323194
2019-07-31,31.149776458740234,34.92499923706055,35.42499923706055,33.775001525878906,33.974998474121094,60363642
2019-08-01,30.70382499694824,34.42499923706055,36.57500076293945,33.57500076293945,34.95000076293945,117549076
2019-08-02,28.71933364868164,32.20000076293945,34.400001525878906,30.424999237060547,34.349998474121094,281168598
2019-08-05,28.518653869628903,31.975000381469727,32.150001525878906,30.825000762939453,31.950000762939453,77745740
2019-08-06,28.29568099975586,31.725000381469727,32.54999923706055,31.350000381469727,31.700000762939453,74853452
2019-08-07,27.26998710632324,30.575000762939453,32.25,30.350000381469727,31.75,65179606
2019-08-08,28.340272903442383,31.774999618530277,31.975000381469727,30.399999618530277,30.825000762939453,65465352
2019-08-09,28.67473793029785,32.150001525878906,32.92499923706055,31.575000762939453,32.07500076293945,93177798
2019-08-13,27.448366165161133,30.774999618530277,32.32500076293945,30.649999618530277,32.25,45999878
2019-08-14,27.89432144165039,31.274999618530277,31.799999237060547,30.149999618530277,31.0,61750900
2019-08-16,28.384870529174805,31.825000762939453,32.224998474121094,30.674999237060547,30.899999618530277,60584518
