Date,Adj Close,Close,High,Low,Open,Volume
2016-03-16,35.51191711425781,42.5,43.650001525878906,41.54999923706055,43.650001525878906,4064579
2016-03-17,35.7625846862793,42.79999923706055,43.900001525878906,42.54999923706055,43.45000076293945,4488608
2016-03-18,35.80437088012695,42.84999847412109,43.59999847412109,42.54999923706055,43.45000076293945,7685451
2016-03-21,35.80437088012695,42.84999847412109,43.54999923706055,42.650001525878906,43.150001525878906,2608288
2016-03-22,36.09682083129883,43.20000076293945,43.45000076293945,42.400001525878906,42.900001525878906,3374214
2016-03-23,37.80974960327149,45.25,45.400001525878906,43.25,43.400001525878906,9691151
2016-03-28,35.47014236450195,42.45000076293945,45.45000076293945,42.20000076293945,45.45000076293945,9933930
2016-03-29,35.0523567199707,41.95000076293945,42.79999923706055,41.59999847412109,42.29999923706055,3803629
2016-03-30,36.30571365356445,43.45000076293945,43.900001525878906,42.09999847412109,42.5,4025525
2016-03-31,36.01326370239258,43.09999847412109,43.75,42.54999923706055,43.5,3957773
2016-04-01,36.43105316162109,43.59999847412109,44.29999923706055,43.0,43.20000076293945,2983552
2016-04-04,36.51460647583008,43.70000076293945,44.20000076293945,43.400001525878906,43.59999847412109,2785409
2016-04-05,35.47014236450195,42.45000076293945,43.5,42.20000076293945,43.34999847412109,2538115
2016-04-06,36.13859558105469,43.25,43.95000076293945,42.20000076293945,42.79999923706055,5196868
2016-04-07,35.47014236450195,42.45000076293945,43.5,42.29999923706055,43.34999847412109,3141298
2016-04-08,35.63725662231445,42.650001525878906,42.95000076293945,42.04999923706055,42.45000076293945,2515470
2016-04-11,36.5981674194336,43.79999923706055,43.95000076293945,42.5,42.95000076293945,3218226
2016-04-12,36.18037796020508,43.29999923706055,44.09999847412109,42.900001525878906,43.400001525878906,3928868
2016-04-13,36.932395935058594,44.20000076293945,44.75,43.59999847412109,43.70000076293945,5441217
2016-04-18,37.224853515625,44.54999923706055,44.75,43.70000076293945,44.75,3076430
2016-04-20,38.72887420654297,46.34999847412109,46.900001525878906,44.25,44.75,9834569
2016-04-21,38.47820663452149,46.04999923706055,47.45000076293945,45.75,47.45000076293945,4590427
2016-04-22,38.394649505615234,45.95000076293945,47.25,45.79999923706055,47.0,4549245
2016-04-25,37.80974960327149,45.25,46.29999923706055,44.95000076293945,45.95000076293945,2916164
2016-04-26,38.60354995727539,46.20000076293945,46.59999847412109,45.0,45.09999847412109,5795467
2016-04-27,38.394649505615234,45.95000076293945,46.79999923706055,45.650001525878906,46.25,3324388
2016-04-28,39.23022079467773,46.95000076293945,47.70000076293945,45.54999923706055,46.04999923706055,9768122
2016-04-29,39.60623550415039,47.400001525878906,48.79999923706055,46.29999923706055,47.150001525878906,9837764
2016-05-02,39.480899810791016,47.25,47.79999923706055,46.650001525878906,47.29999923706055,5237593
2016-05-03,38.47820663452149,46.04999923706055,48.0,45.79999923706055,47.84999847412109,5067218
2016-05-04,35.13591766357422,42.04999923706055,46.0,41.75,45.75,8178764
2016-05-05,35.17768478393555,42.09999847412109,43.0,41.34999847412109,42.54999923706055,5645796
2016-05-06,35.26124572753906,42.20000076293945,42.34999847412109,41.5,42.20000076293945,3476779
2016-05-09,35.80437088012695,42.84999847412109,43.25,42.45000076293945,42.5,3074502
2016-05-10,35.3865852355957,42.34999847412109,43.20000076293945,42.25,42.70000076293945,2893327
2016-05-11,34.92701721191406,41.79999923706055,42.54999923706055,41.5,42.0,3212088
2016-05-12,35.51191711425781,42.5,42.75,41.95000076293945,42.20000076293945,2327334
2016-05-13,34.7598991394043,41.59999847412109,42.5,41.400001525878906,42.20000076293945,3252962
2016-05-16,34.09144592285156,40.79999923706055,42.0,40.5,41.59999847412109,4152534
2016-05-17,34.21678161621094,40.95000076293945,41.34999847412109,40.59999847412109,41.09999847412109,2618401
2016-05-18,35.30302429199219,42.25,42.34999847412109,40.34999847412109,40.59999847412109,4967856
2016-05-19,33.59009552001953,40.20000076293945,42.650001525878906,39.59999847412109,42.29999923706055,5739617
2016-05-20,33.0887565612793,39.59999847412109,40.59999847412109,39.45000076293945,40.20000076293945,4584605
2016-05-23,32.67095947265625,39.09999847412109,40.09999847412109,39.0,39.95000076293945,2527821
2016-05-24,32.712745666503906,39.150001525878906,39.5,38.45000076293945,38.95000076293945,2600825
2016-05-25,33.63187789916992,40.25,40.400001525878906,39.5,39.75,2510711
2016-05-26,34.00788497924805,40.70000076293945,40.95000076293945,40.0,40.45000076293945,3025219
2016-05-27,35.67903137207031,42.70000076293945,43.150001525878906,40.70000076293945,40.70000076293945,5825553
2016-05-30,35.92970657348633,43.0,43.650001525878906,42.34999847412109,43.0,6496240
2016-05-31,35.7625846862793,42.79999923706055,43.150001525878906,41.54999923706055,42.0,7434177
2016-06-01,34.92701721191406,41.79999923706055,43.09999847412109,41.5,42.79999923706055,3804509
2016-06-02,35.21946334838867,42.150001525878906,42.34999847412109,41.29999923706055,41.70000076293945,2496036
2016-06-03,34.7598991394043,41.59999847412109,42.75,41.09999847412109,42.09999847412109,2960331
2016-06-06,34.55101013183594,41.34999847412109,41.84999847412109,41.0,41.5,2506562
2016-06-07,35.01057815551758,41.900001525878906,42.20000076293945,41.25,41.5,2254961
2016-06-08,35.09413528442383,42.0,42.5,41.70000076293945,42.0,3415655
2016-06-09,37.684417724609375,45.09999847412109,45.79999923706055,42.34999847412109,42.59999847412109,21478493
2016-06-10,37.684417724609375,45.09999847412109,46.0,44.650001525878906,45.09999847412109,8822286
2016-06-13,36.68172073364258,43.900001525878906,44.75,43.59999847412109,44.0,3940128
2016-06-14,37.64263153076172,45.04999923706055,45.59999847412109,43.900001525878906,44.04999923706055,6977492
2016-06-15,37.35018539428711,44.70000076293945,45.650001525878906,44.400001525878906,45.5,3755682
2016-06-16,37.51729583740234,44.900001525878906,45.84999847412109,44.09999847412109,44.900001525878906,5589722
2016-06-17,37.26661682128906,44.59999847412109,45.79999923706055,44.34999847412109,45.59999847412109,4691105
2016-06-20,37.7261962890625,45.150001525878906,45.34999847412109,44.04999923706055,44.25,4287090
2016-06-21,37.30841064453125,44.650001525878906,45.59999847412109,44.5,45.0,2723522
2016-06-22,36.72350311279297,43.95000076293945,44.79999923706055,43.79999923706055,44.54999923706055,2944141
2016-06-23,36.68172073364258,43.900001525878906,44.20000076293945,43.400001525878906,43.84999847412109,2006318
2016-06-24,35.3865852355957,42.34999847412109,42.54999923706055,40.70000076293945,42.400001525878906,6464412
2016-06-27,35.72080993652344,42.75,43.04999923706055,42.09999847412109,42.29999923706055,3676006
2016-06-28,35.84614944458008,42.900001525878906,43.34999847412109,42.59999847412109,42.95000076293945,3379373
2016-06-29,36.5981674194336,43.79999923706055,44.0,43.0,43.04999923706055,3359056
2016-06-30,37.893310546875,45.34999847412109,46.0,43.95000076293945,44.09999847412109,9142481
2016-07-01,38.72887420654297,46.34999847412109,46.79999923706055,45.59999847412109,45.59999847412109,6748213
2016-07-04,39.10488510131836,46.79999923706055,47.29999923706055,46.54999923706055,46.79999923706055,4234895
2016-07-05,39.68978500366211,47.5,48.20000076293945,47.0,47.29999923706055,6201901
2016-07-07,39.35556411743164,47.09999847412109,48.20000076293945,47.0,48.0,4898296
2016-07-08,38.97955703735352,46.650001525878906,47.09999847412109,46.20000076293945,46.900001525878906,2461739
2016-07-11,39.60623550415039,47.400001525878906,47.5,47.04999923706055,47.29999923706055,2773749
2016-07-12,41.36094284057617,49.5,49.79999923706055,47.400001525878906,47.5,7898035
2016-07-13,41.65338897705078,49.84999847412109,51.150001525878906,49.150001525878906,50.0,13694616
2016-07-14,41.61161422729492,49.79999923706055,50.34999847412109,49.5,49.900001525878906,4226916
2016-07-15,41.77872848510742,50.0,50.79999923706055,49.75,50.20000076293945,6675757
2016-07-18,40.35825347900391,48.29999923706055,50.45000076293945,47.75,50.20000076293945,4284524
2016-07-19,40.48358917236328,48.45000076293945,48.95000076293945,47.75,48.70000076293945,5187400
2016-07-20,39.98224258422852,47.84999847412109,48.84999847412109,47.5,48.59999847412109,5277547
2016-07-21,38.97955703735352,46.650001525878906,48.54999923706055,46.54999923706055,47.84999847412109,3547423
2016-07-22,40.065799713134766,47.95000076293945,48.45000076293945,46.150001525878906,47.0,7281827
2016-07-25,40.35825347900391,48.29999923706055,48.70000076293945,47.70000076293945,48.09999847412109,4827315
2016-07-26,40.5671501159668,48.54999923706055,49.900001525878906,48.20000076293945,48.59999847412109,7982401
2016-07-27,40.7342643737793,48.75,49.20000076293945,47.79999923706055,48.79999923706055,9315943
2016-07-28,39.56445693969727,47.34999847412109,49.20000076293945,47.150001525878906,49.0,10033797
2016-07-29,39.23022079467773,46.95000076293945,48.09999847412109,46.59999847412109,47.5,5642337
2016-08-01,39.56445693969727,47.34999847412109,47.95000076293945,46.150001525878906,47.5,8910330
2016-08-02,38.47820663452149,46.04999923706055,47.59999847412109,45.79999923706055,47.400001525878906,5387384
2016-08-03,38.352874755859375,45.900001525878906,46.70000076293945,45.650001525878906,46.59999847412109,5710555
2016-08-04,39.063114166259766,46.75,47.25,45.79999923706055,46.400001525878906,5386938
2016-08-05,40.19113540649414,48.09999847412109,48.79999923706055,47.5,47.79999923706055,13258689
2016-08-08,40.02402114868164,47.900001525878906,48.84999847412109,47.59999847412109,48.54999923706055,5442880
2016-08-09,39.31378173828125,47.04999923706055,48.20000076293945,46.84999847412109,48.20000076293945,4599264
2016-08-10,38.352874755859375,45.900001525878906,47.400001525878906,45.79999923706055,47.20000076293945,5331221
2016-08-11,38.06042098999024,45.54999923706055,46.20000076293945,45.0,45.5,3827030
2016-08-12,38.31108856201172,45.84999847412109,46.45000076293945,45.5,46.04999923706055,4113003
2016-08-16,38.56175994873047,46.150001525878906,46.34999847412109,45.54999923706055,46.0,3564485
2016-08-17,40.23291778564453,48.150001525878906,48.650001525878906,45.900001525878906,46.04999923706055,17430827
2016-08-18,40.10758590698242,48.0,48.900001525878906,47.79999923706055,48.650001525878906,9392497
2016-08-19,41.40271759033203,49.54999923706055,50.0,47.95000076293945,48.25,30285716
2016-08-22,41.94584274291992,50.20000076293945,51.0,48.150001525878906,49.79999923706055,18837563
2016-08-23,41.69517135620117,49.900001525878906,50.70000076293945,48.900001525878906,50.29999923706055,12322070
2016-08-24,41.56983947753906,49.75,50.400001525878906,49.400001525878906,50.04999923706055,4312215
2016-08-25,40.69248580932617,48.70000076293945,49.900001525878906,48.5,49.70000076293945,11314209
2016-08-26,40.149356842041016,48.04999923706055,49.0,47.79999923706055,48.79999923706055,3819994
2016-08-29,40.31647491455078,48.25,48.5,47.400001525878906,48.09999847412109,3677947
2016-08-30,40.77604293823242,48.79999923706055,49.09999847412109,48.34999847412109,48.70000076293945,5344651
2016-08-31,40.27470016479492,48.20000076293945,49.45000076293945,48.0,49.45000076293945,5214324
2016-09-01,40.10758590698242,48.0,48.59999847412109,47.70000076293945,48.25,4101319
2016-09-02,40.149356842041016,48.04999923706055,48.20000076293945,47.5,47.75,3346376
2016-09-06,40.65070343017578,48.650001525878906,48.79999923706055,48.150001525878906,48.20000076293945,4230003
2016-09-07,43.24098205566406,51.75,52.54999923706055,48.5,48.59999847412109,25783698
2016-09-08,44.91213607788086,53.75,54.70000076293945,52.5,52.5,34723722
2016-09-09,42.32185745239258,50.650001525878906,52.25,50.20000076293945,50.20000076293945,28866955
2016-09-12,39.940460205078125,47.79999923706055,50.09999847412109,47.54999923706055,50.0,8031455
2016-09-14,40.065799713134766,47.95000076293945,48.400001525878906,47.29999923706055,48.29999923706055,7113469
2016-09-15,39.940460205078125,47.79999923706055,48.400001525878906,47.54999923706055,48.34999847412109,3859038
2016-09-16,38.895992279052734,46.54999923706055,48.34999847412109,46.34999847412109,48.20000076293945,14827506
2016-09-19,39.43912124633789,47.20000076293945,47.5,46.59999847412109,46.900001525878906,4039641
2016-09-20,39.85690689086914,47.70000076293945,48.54999923706055,46.95000076293945,47.20000076293945,6870795
2016-09-21,39.98224258422852,47.84999847412109,48.45000076293945,47.54999923706055,47.59999847412109,4756315
2016-09-22,40.90137100219727,48.95000076293945,49.150001525878906,48.25,48.400001525878906,6905499
2016-09-23,40.7342643737793,48.75,49.400001525878906,48.5,48.79999923706055,6402812
2016-09-26,40.02402114868164,47.900001525878906,49.09999847412109,47.75,48.59999847412109,4195966
2016-09-27,39.43912124633789,47.20000076293945,48.400001525878906,47.09999847412109,48.09999847412109,3262374
2016-09-28,40.7342643737793,48.75,49.0,47.09999847412109,47.20000076293945,5185328
2016-09-29,37.76797103881836,45.20000076293945,49.09999847412109,44.150001525878906,49.0,11385985
2016-09-30,38.687103271484375,46.29999923706055,46.650001525878906,45.09999847412109,45.20000076293945,7635654
2016-10-03,40.149356842041016,48.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,8055614
2016-10-04,40.77604293823242,48.79999923706055,49.150001525878906,48.09999847412109,48.400001525878906,7776466
2016-10-05,40.65070343017578,48.650001525878906,49.75,48.400001525878906,49.5,5035449
2016-10-06,40.065799713134766,47.95000076293945,49.04999923706055,47.59999847412109,48.900001525878906,4043421
2016-10-07,41.7369499206543,49.95000076293945,50.20000076293945,47.900001525878906,48.09999847412109,10928654
2016-10-10,42.15473937988281,50.45000076293945,51.20000076293945,50.150001525878906,50.5,9595964
2016-10-13,40.400028228759766,48.34999847412109,50.150001525878906,47.54999923706055,50.150001525878906,8627247
2016-10-14,39.89868927001953,47.75,48.5,47.59999847412109,48.400001525878906,4994061
2016-10-17,39.480899810791016,47.25,48.45000076293945,47.0,47.84999847412109,4268947
2016-10-18,40.52536010742188,48.5,48.900001525878906,47.400001525878906,47.400001525878906,5506103
2016-10-19,40.44181060791016,48.400001525878906,48.900001525878906,48.20000076293945,48.650001525878906,4028746
2016-10-20,41.36094284057617,49.5,49.75,48.5,48.650001525878906,7000221
2016-10-21,42.02940368652344,50.29999923706055,50.5,48.75,49.45000076293945,6424830
2016-10-24,41.48627471923828,49.650001525878906,50.59999847412109,49.5,50.5,3147641
2016-10-25,42.28007125854492,50.59999847412109,51.400001525878906,48.900001525878906,49.09999847412109,9615932
2016-10-26,42.4054069519043,50.75,51.95000076293945,50.04999923706055,50.650001525878906,13040727
2016-10-27,41.56983947753906,49.75,50.84999847412109,49.54999923706055,50.59999847412109,6376472
2016-10-28,43.49165344238281,52.04999923706055,52.29999923706055,49.650001525878906,49.70000076293945,7598186
2016-11-01,43.7005500793457,52.29999923706055,53.25,51.25,52.20000076293945,12872674
2016-11-02,42.8649787902832,51.29999923706055,52.150001525878906,50.59999847412109,51.09999847412109,10613748
2016-11-03,42.73963928222656,51.150001525878906,53.20000076293945,50.900001525878906,51.150001525878906,14430807
2016-11-04,41.7369499206543,49.95000076293945,52.0,49.5,51.54999923706055,9553759
2016-11-07,42.61430740356445,51.0,51.45000076293945,50.650001525878906,50.95000076293945,4737765
2016-11-08,42.73963928222656,51.150001525878906,51.54999923706055,50.70000076293945,51.29999923706055,4336946
2016-11-09,41.56983947753906,49.75,50.34999847412109,44.09999847412109,46.04999923706055,18426762
2016-11-10,44.03477478027344,52.70000076293945,53.70000076293945,50.900001525878906,50.95000076293945,10952328
2016-11-11,42.94853591918945,51.400001525878906,52.70000076293945,50.70000076293945,51.79999923706055,10302551
2016-11-15,41.77872848510742,50.0,51.400001525878906,49.150001525878906,50.29999923706055,10504245
2016-11-16,41.98762130737305,50.25,50.900001525878906,49.59999847412109,50.59999847412109,7441538
2016-11-17,41.69517135620117,49.900001525878906,50.95000076293945,49.75,50.0,4579608
2016-11-18,41.152042388916016,49.25,50.29999923706055,48.84999847412109,50.0,4591348
2016-11-21,39.77334976196289,47.59999847412109,49.34999847412109,47.25,49.34999847412109,8066401
