Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,28.32135963439941,33.55659103393555,36.18275833129883,33.07026290893555,35.56025695800781,25708242
2016-02-12,28.608678817749023,33.89701843261719,34.68486785888672,31.35839080810547,33.89701843261719,45627246
2016-02-15,29.454212188720703,34.89885330200195,36.01740646362305,34.237449645996094,34.43198013305664,26528584
2016-02-16,27.99299430847168,33.16752624511719,35.50189971923828,32.904911041259766,35.3949089050293,21166584
2016-02-17,28.247478485107425,33.469051361083984,33.70248794555664,31.61128044128418,32.68119812011719,24445487
2016-02-18,28.313152313232425,33.5468635559082,34.41252517700195,32.71038055419922,34.01373672485352,15224826
2016-02-19,28.09971237182617,33.29397201538086,34.18881607055664,33.08971405029297,33.4495964050293,22986110
2016-02-22,27.549705505371094,32.642295837402344,33.66358184814453,32.496395111083984,33.469051361083984,14902784
2016-02-23,26.70416831970215,31.640459060668945,32.7201042175293,31.514013290405277,32.48666763305664,15046468
2016-02-24,26.819095611572266,31.776630401611328,32.622840881347656,31.027687072753903,31.300029754638672,16728427
2016-02-25,26.3593864440918,31.2319450378418,32.292137145996094,31.12495231628418,31.912803649902344,16903407
2016-02-26,26.474315643310547,31.36811637878418,31.903076171875,30.930421829223636,31.74745178222656,18472283
2016-02-29,26.014604568481445,30.823429107666016,32.292137145996094,30.34682846069336,31.621007919311523,35472528
2016-03-01,27.089996337890625,32.09760665893555,32.27268600463867,30.9887809753418,30.9887809753418,16351325
2016-03-02,29.093017578125,34.47088623046875,34.83076858520508,33.68303680419922,34.04291534423828,30275330
2016-03-03,29.298242568969727,34.71405029296875,35.11283874511719,33.809478759765625,34.859947204589844,18311882
2016-03-04,30.25870132446289,35.852054595947266,36.12439727783203,34.15963363647461,34.957210540771484,24419809
2016-03-08,29.47062873840332,34.918304443359375,36.31892776489258,34.75295639038086,35.67697525024414,20848985
2016-03-09,29.57734489440918,35.04475021362305,35.161468505859375,34.130455017089844,34.52924346923828,23669132
2016-03-10,29.552722930908203,35.01557159423828,35.50189971923828,34.49033737182617,35.21010208129883,12572944
2016-03-11,29.922128677368164,35.45326614379883,35.725608825683594,34.38334655761719,34.50979232788086,18636108
2016-03-14,30.39826011657715,36.01740646362305,36.24111557006836,35.62834548950195,35.88123321533203,11199276
2016-03-15,30.63632202148437,36.29947662353516,36.64963150024414,35.890960693359375,36.18275833129883,13536662
2016-03-16,30.80050468444824,36.4940071105957,36.70799255371094,35.550533294677734,36.377288818359375,15036424
2016-03-17,30.73483085632324,36.41619491577149,37.281856536865234,36.18275833129883,37.25267791748047,15427385
2016-03-18,31.243799209594727,37.01924133300781,37.17486572265625,36.31892776489258,36.552364349365234,11254064
2016-03-21,31.70350456237793,37.563926696777344,37.70009994506836,37.19431686401367,37.408302307128906,10189843
2016-03-22,31.71171188354492,37.57365417480469,37.894630432128906,36.90252304077149,37.894630432128906,10050462
2016-03-23,31.40797615051269,37.21377182006836,37.57365417480469,36.9803352355957,37.31103515625,11305398
2016-03-28,29.91392135620117,35.443538665771484,37.320762634277344,35.200374603271484,37.15541076660156,12813225
2016-03-29,29.618392944335938,35.0933837890625,35.69643020629883,34.86967468261719,35.46299362182617,15698879
2016-03-30,30.73483085632324,36.41619491577149,36.717716217041016,35.268463134765625,35.42408752441406,13369517
2016-03-31,31.20275115966797,36.97060775756836,37.281856536865234,35.94932174682617,36.513458251953125,19960499
2016-04-01,32.614715576171875,38.64357376098633,38.867286682128906,36.513458251953125,36.76634979248047,21322472
2016-04-04,32.565460205078125,38.5852165222168,39.27579879760742,38.14751815795898,38.98400115966797,14087361
2016-04-05,30.59527969360352,36.2508430480957,38.61439514160156,35.98822784423828,38.40040969848633,22064981
2016-04-06,30.340795516967773,35.94932174682617,36.43564987182617,35.608890533447266,36.08549118041992,14647874
2016-04-07,29.88929557800293,35.41436004638672,36.31892776489258,35.200374603271484,35.98822784423828,14597614
2016-04-08,29.96317481994629,35.50189971923828,35.73533630371094,35.21010208129883,35.46299362182617,10729839
2016-04-11,30.775876998901367,36.46482849121094,36.54264068603516,35.11283874511719,35.66725158691406,18524249
2016-04-12,31.243799209594727,37.01924133300781,37.21377182006836,36.3967399597168,36.474552154541016,14083773
2016-04-13,32.286346435546875,38.254512786865234,38.77001953125,37.45693588256836,37.45693588256836,20032580
2016-04-18,31.793798446655277,37.67091751098633,38.2253303527832,37.25267791748047,38.2253303527832,8205557
2016-04-20,32.36844253540039,38.35177612304688,38.57548904418945,36.960880279541016,37.54447555541992,14680049
2016-04-21,33.805030822753906,40.05392456054688,40.75423431396485,38.72138595581055,38.72138595581055,28337937
2016-04-22,34.71623992919922,41.13357162475586,41.72689056396485,39.87884521484375,39.94692993164063,33150194
2016-04-25,33.9445915222168,40.219276428222656,41.46427154541016,39.6843147277832,41.328102111816406,16336582
2016-04-26,35.13490295410156,41.62962341308594,41.76579666137695,39.74267578125,40.33599472045898,20776914
2016-04-27,34.790122985839844,41.22110748291016,42.29103088378906,40.9876708984375,41.61017227172852,18289263
2016-04-28,34.42892074584961,40.79314041137695,41.785247802734375,40.54997634887695,41.41564178466797,14467476
2016-04-29,33.813236236572266,40.06364822387695,41.18220138549805,39.042362213134766,40.841773986816406,17585524
2016-05-02,33.00874710083008,39.11044692993164,39.88857269287109,38.80892562866211,39.87884521484375,18009010
2016-05-03,32.2288818359375,38.18642425537109,39.87884521484375,38.050254821777344,39.39251708984375,20703095
2016-05-04,31.079612731933597,36.82471084594727,38.497676849365234,36.620452880859375,38.011348724365234,15641310
2016-05-05,31.13707733154297,36.89279556274414,37.408302307128906,36.3967399597168,36.960880279541016,13180709
2016-05-06,31.03856658935547,36.77607727050781,37.281856536865234,36.3967399597168,36.77607727050781,17333405
2016-05-09,31.859479904174805,37.74873352050781,37.933536529541016,36.9803352355957,36.9803352355957,12903457
2016-05-10,31.76096534729004,37.63201141357422,38.05998229980469,37.31103515625,38.05998229980469,12006824
2016-05-11,30.73483085632324,36.41619491577149,37.49584197998047,36.16330337524414,36.76634979248047,15119891
2016-05-12,30.92363929748535,36.6399040222168,36.90252304077149,36.08549118041992,36.46482849121094,12651472
2016-05-13,30.61169815063477,36.270294189453125,36.65935897827149,35.99795150756836,36.377288818359375,9960126
2016-05-16,29.281822204589844,34.69459533691406,36.42592239379883,34.217994689941406,36.377288818359375,18142269
2016-05-17,29.73332405090332,35.22955703735352,35.63806915283203,34.25690078735352,34.83076858520508,16061160
2016-05-18,30.35721015930176,35.968772888183594,36.18275833129883,34.879398345947266,35.0933837890625,14653143
2016-05-19,29.34749412536621,34.77240753173828,36.24111557006836,34.59732818603516,35.80342102050781,14083511
2016-05-20,30.13556671142578,35.70615768432617,35.890960693359375,34.782135009765625,34.99612045288086,15812249
2016-05-23,29.68406867980957,35.17119598388672,36.0660400390625,34.80158615112305,36.0660400390625,10129580
2016-05-24,29.84825134277344,35.365726470947266,35.54080581665039,34.64596176147461,35.21010208129883,10042134
2016-05-25,31.744552612304688,37.6125602722168,37.73900604248047,35.61861801147461,35.77424240112305,18909699
2016-05-26,32.73784637451172,38.78947067260742,39.07154083251953,37.242950439453125,37.54447555541992,18372135
2016-05-27,31.629619598388672,37.47638702392578,39.528690338134766,36.04658508300781,38.517127990722656,46515203
2016-05-30,31.670663833618164,37.525020599365234,38.06970977783203,36.70799255371094,37.74873352050781,20028339
2016-05-31,33.88711929321289,40.15118789672852,40.63751602172852,37.077598571777344,37.447208404541016,40811149
2016-06-01,32.425907135009766,38.419864654541016,40.45271301269531,38.20587921142578,40.26790618896485,39117455
2016-06-02,32.803524017333984,38.867286682128906,39.13962936401367,37.8557243347168,38.12806701660156,24279724
2016-06-03,31.563949584960938,37.39857482910156,39.285526275634766,37.204044342041016,39.285526275634766,31012071
2016-06-06,31.76096534729004,37.63201141357422,38.02107620239258,37.15541076660156,37.242950439453125,17136830
2016-06-07,32.08932876586914,38.02107620239258,38.458770751953125,37.19431686401367,37.73900604248047,33198911
2016-06-08,31.859479904174805,37.74873352050781,38.41013717651367,37.39857482910156,37.933536529541016,28732969
2016-06-09,32.417694091796875,38.41013717651367,38.85755920410156,37.68064498901367,37.73900604248047,27908360
2016-06-10,32.056495666503906,37.98217010498047,38.88673782348633,37.86545181274414,38.32259750366211,21083333
2016-06-13,31.629619598388672,37.47638702392578,37.71955108642578,37.04841995239258,37.63201141357422,10890801
2016-06-14,32.376651763916016,38.36150360107422,38.497676849365234,37.57365417480469,37.92380905151367,16722197
2016-06-15,32.71322250366211,38.760292053222656,39.246620178222656,38.16697311401367,38.68247985839844,15744306
2016-06-16,33.238609313964844,39.38279342651367,39.83993911743164,38.293418884277344,38.517127990722656,38617246
2016-06-17,33.31248474121094,39.47032928466797,40.30681228637695,39.003456115722656,39.83993911743164,29305659
2016-06-20,34.322200775146484,40.66669464111328,40.83204650878906,38.52685546875,38.663028717041016,29278311
2016-06-21,34.822959899902344,41.260013580322266,42.16458511352539,40.5597038269043,40.85150146484375,37624099
2016-06-22,34.699825286865234,41.11411666870117,41.76579666137695,40.79314041137695,41.14329528808594,19256888
2016-06-23,34.88042068481445,41.328102111816406,41.62962341308594,41.0460319519043,41.0460319519043,12762004
2016-06-24,34.49459457397461,40.87095260620117,41.201656341552734,38.57548904418945,40.05392456054688,29263429
2016-06-27,35.32371520996094,41.85333633422852,42.349388122558594,40.85150146484375,41.03630447387695,22000914
2016-06-28,35.31550216674805,41.84360885620117,42.349388122558594,41.571266174316406,42.15485763549805,20131824
2016-06-29,35.72595977783203,42.32993698120117,42.97188949584961,41.83388137817383,42.01868438720703,22327161
2016-06-30,35.865509033203125,42.49528884887695,43.03997421264648,42.40774917602539,42.69954299926758,12504858
2016-07-01,35.84909439086914,42.475833892822266,42.894073486328125,42.21321868896485,42.7773551940918,12494540
2016-07-04,37.0804557800293,43.934814453125,44.48922729492188,42.72872543334961,42.78708267211914,20501713
2016-07-05,37.679718017578125,44.64485549926758,45.26735305786133,43.934814453125,43.94454193115234,19159747
2016-07-07,37.85211181640625,44.84911346435547,45.500789642333984,44.16825485229492,44.353057861328125,15485082
2016-07-08,37.10508346557617,43.96399688720703,45.17008972167969,43.5068473815918,44.936649322509766,15705762
2016-07-11,38.91108703613281,46.10383605957031,46.28864288330078,44.693485260009766,44.86856460571289,16362578
2016-07-12,39.22303009033203,46.473445892333984,46.86250686645508,46.113563537597656,46.48317337036133,21335946
2016-07-13,39.452880859375,46.74578857421875,47.057037353515625,45.52024459838867,46.65824890136719,16288142
2016-07-14,41.94844818115234,49.7026596069336,50.53914260864258,46.230281829833984,46.68742752075195,59295847
2016-07-15,42.17830276489258,49.97500228881836,50.655860900878906,49.2552375793457,49.9458236694336,29393100
2016-07-18,40.55289840698242,48.04914474487305,50.694766998291016,47.708717346191406,50.1889877319336,22282283
2016-07-19,42.53129959106445,50.39324569702149,50.96710968017578,47.543365478515625,48.438209533691406,46201320
2016-07-20,42.67084503173828,50.55859375,51.33671951293945,50.1889877319336,50.59749984741211,26215416
2016-07-21,41.176795959472656,48.78836441040039,50.4710578918457,48.63274002075195,50.38351821899414,17868801
2016-07-22,39.6170654296875,46.9403190612793,48.8272705078125,46.72633361816406,48.7300033569336,28176070
2016-07-25,41.8253173828125,49.5567626953125,50.53914260864258,46.18164825439453,46.83332824707031,53799026
2016-07-26,42.32606506347656,50.15008163452149,51.86195373535156,47.8546142578125,48.59383010864258,79246826
2016-07-27,42.925331115722656,50.8601188659668,51.220001220703125,49.89719009399414,50.03336334228516,27682750
2016-07-28,42.36710739135742,50.19871139526367,52.08566284179688,49.926368713378906,51.11300659179688,29617661
2016-07-29,41.13574981689453,48.73973083496094,50.34461212158203,48.60355758666992,50.19871139526367,18834899
2016-08-01,39.986473083496094,47.37801361083984,49.4984016418457,47.14457702636719,49.09961318969727,21934760
2016-08-02,41.537994384765625,49.2163314819336,49.48867416381836,47.465553283691406,47.79625701904297,26989272
2016-08-03,41.316349029541016,48.95371627807617,50.111175537109375,48.45766067504883,49.41086196899414,22298990
2016-08-04,42.2275619506836,50.03336334228516,50.55859375,48.79809188842773,49.58594131469727,27254839
2016-08-05,42.56413650512695,50.4321517944336,50.99628829956055,49.91664123535156,50.4710578918457,15942989
2016-08-08,42.34248733520508,50.169532775878906,50.76285171508789,49.196876525878906,50.75312423706055,16574688
2016-08-09,42.917118072509766,50.85039138793945,51.55070114135742,49.81937789916992,50.15980529785156,27063785
2016-08-10,41.05365753173828,48.64246368408203,51.40480422973633,48.438209533691406,50.86984634399414,25554611
2016-08-11,40.58573532104492,48.08805084228516,48.69109725952149,47.19321060180664,48.69109725952149,22074882
2016-08-12,41.99769592285156,49.761016845703125,50.66558837890625,47.94215393066406,48.41875457763672,26396970
2016-08-16,41.72680282592773,49.440040588378906,50.325157165527344,48.86617660522461,49.99445343017578,15479155
2016-08-17,42.69548034667969,50.58777618408203,50.96710968017578,49.3135986328125,49.73183822631836,20294296
2016-08-18,43.45071029663086,51.48261642456055,52.21210861206055,50.6753158569336,51.02547073364258,19325849
2016-08-19,43.72161483764648,51.803592681884766,52.15374755859375,50.91847610473633,51.55070114135742,19571728
2016-08-22,43.9022102355957,52.017578125,52.71788787841797,51.47289276123047,51.93976593017578,19049004
2016-08-23,43.58205032348633,51.63824081420898,52.2023811340332,50.88929748535156,52.046756744384766,15181470
2016-08-24,44.5014762878418,52.72761535644531,52.91241836547852,51.55070114135742,51.73550796508789,21076691
2016-08-25,44.41938018798828,52.630348205566406,53.476558685302734,52.35800552368164,52.737342834472656,21958602
2016-08-26,44.05818176269531,52.2023811340332,52.96105194091797,51.9592170715332,52.54281234741211,12691213
2016-08-29,44.92013549804688,53.22366714477539,53.476558685302734,51.93976593017578,52.11484146118164,13809164
2016-08-30,46.06941223144531,54.58538436889648,54.80909729003906,53.24312210083008,53.38902282714844,19470494
2016-08-31,46.06120300292969,54.575660705566406,55.25651931762695,54.37140274047852,54.6631965637207,17821924
