Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,61.659915924072266,102.15555572509766,103.11111450195312,96.63703918457033,103.11111450195312,14565852
2016-02-15,65.15181732177734,107.94074249267578,111.24444580078124,106.66666412353516,106.66666412353516,8926598
2016-02-16,61.82535552978516,102.42962646484376,108.49629974365234,101.34073638916016,108.1481475830078,7014161
2016-02-17,63.3589096069336,104.97036743164062,105.31851959228516,100.63703918457033,102.98518371582033,8878065
2016-02-18,62.621192932128906,103.7481460571289,106.36296081542967,101.5111083984375,105.33333587646484,6817270
2016-02-19,59.46910858154297,98.5259246826172,103.674072265625,97.8518524169922,103.55555725097656,10692708
2016-02-22,60.501930236816406,100.2370376586914,100.74073791503906,97.05184936523438,99.01481628417967,8136105
2016-02-23,57.551048278808594,95.34814453125,100.59259033203124,94.51851654052734,100.59259033203124,8027039
2016-02-24,58.40949249267578,96.77037048339844,98.1629638671875,95.03704071044922,95.8518524169922,11987169
2016-02-25,57.399044036865234,95.09629821777344,97.31851959228516,94.09629821777344,97.31851959228516,20577530
2016-02-26,59.13827133178711,97.97777557373048,98.4148178100586,94.81481170654295,96.88888549804688,8660243
2016-02-29,61.516849517822266,101.91851806640624,105.38518524169922,95.31851959228516,97.62963104248048,20488936
2016-03-01,64.4990463256836,106.85926055908205,107.25926208496094,101.18518829345705,102.0,11071937
2016-03-02,65.34405517578125,108.25926208496094,111.54074096679688,106.95555877685548,107.40740966796876,14014721
2016-03-03,65.32616424560547,108.22962951660156,109.57037353515624,106.31111145019533,109.57037353515624,7384061
2016-03-04,66.89996337890625,110.8370361328125,111.39259338378906,107.70370483398438,108.44444274902344,6953121
2016-03-08,67.19953918457031,111.33333587646484,113.5999984741211,108.88888549804688,111.39259338378906,9103461
2016-03-09,66.22483825683594,109.71852111816406,111.62963104248048,108.59259033203124,110.37036895751952,6579225
2016-03-10,64.39171600341797,106.68148040771484,110.88888549804688,106.37036895751952,109.77777862548828,7648593
2016-03-11,65.14732360839844,107.93333435058594,109.26666259765624,107.02222442626952,107.25926208496094,5451880
2016-03-14,64.63761138916016,107.0888900756836,109.1629638671875,106.34814453125,108.42962646484376,5518152
2016-03-15,66.20695495605469,109.68888854980467,110.11851501464844,106.8370361328125,107.40740966796876,9559208
2016-03-16,65.63912963867188,108.7481460571289,109.31851959228516,107.61481475830078,109.31851959228516,6374538
2016-03-17,68.48751068115234,112.38518524169922,113.33333587646484,109.62963104248048,110.10370635986328,13051428
2016-03-18,67.48990631103516,110.7481460571289,112.77777862548828,110.1629638671875,112.77777862548828,5863407
2016-03-21,68.94795989990234,113.14073944091795,113.8000030517578,111.04444122314452,111.70370483398438,6286396
2016-03-22,69.3451919555664,113.79259490966795,115.71111297607422,112.29629516601562,113.0,8811666
2016-03-23,67.57566833496094,110.88888549804688,114.34073638916016,110.51851654052734,114.0740737915039,6132341
2016-03-28,67.7426986694336,111.1629638671875,113.02222442626952,109.65925598144533,111.34814453125,5790912
2016-03-29,69.46256256103516,113.98518371582033,115.1481475830078,111.25926208496094,111.25926208496094,9535718
2016-03-30,70.9928207397461,116.49629974365234,118.4740753173828,113.77777862548828,114.37036895751952,11966913
2016-03-31,71.11921691894531,116.70370483398438,119.37777709960938,115.86666870117188,117.77777862548828,10971105
2016-04-01,71.6699447631836,117.60740661621094,118.19258880615234,114.89629364013672,116.1481475830078,5244824
2016-04-04,71.39457702636719,117.15555572509766,118.50370025634766,116.44444274902344,118.35555267333984,4015878
2016-04-05,72.05814361572266,118.24444580078124,120.69629669189452,117.28888702392578,118.51851654052734,9954933
2016-04-06,73.76896667480469,121.05184936523438,121.7629623413086,117.05184936523438,119.25926208496094,7395090
2016-04-07,73.76896667480469,121.05184936523438,122.63703918457033,120.1481475830078,120.88888549804688,5113482
2016-04-08,73.67870330810547,120.90370178222656,121.5259246826172,119.53333282470705,121.05184936523438,3938544
2016-04-11,75.49788665771484,123.88888549804688,124.1999969482422,120.1481475830078,120.1629638671875,3853662
2016-04-12,75.14576721191406,123.31111145019533,125.36296081542967,122.63703918457033,124.44444274902344,3952111
2016-04-13,76.77083587646484,125.97777557373048,126.9259262084961,122.74073791503906,123.77777862548828,6011334
2016-04-18,78.445556640625,128.72592163085938,129.37037658691406,126.1777801513672,127.40740966796876,4711486
2016-04-20,76.36909484863281,125.31851959228516,129.0370330810547,124.31111145019533,128.88888549804688,9677380
2016-04-21,77.31706237792969,126.87407684326172,129.0370330810547,125.21481323242188,125.89629364013672,7369643
2016-04-22,76.8972396850586,126.18518829345705,127.68888854980467,125.49629974365234,126.51851654052734,5130999
2016-04-25,77.69171142578125,127.4888916015625,127.9111099243164,125.03704071044922,125.9259262084961,2574895
2016-04-26,77.36670684814453,126.95555877685548,128.4740753173828,126.674072265625,127.11111450195312,3292137
2016-04-27,77.46601104736328,127.11851501464844,128.80740356445312,126.12592315673828,126.51851654052734,2778516
2016-04-28,75.05550384521484,123.1629638671875,127.94074249267578,122.7629623413086,126.66666412353516,6096890
2016-04-29,75.27216339111328,123.51851654052734,124.87407684326172,120.82962799072266,122.44444274902344,5345075
2016-05-02,75.94477844238281,124.62222290039062,125.59259033203124,123.2740707397461,125.03704071044922,3726735
2016-05-03,75.39405059814453,123.71852111816406,125.48148345947266,122.46666717529295,125.48148345947266,5531071
2016-05-04,75.0148696899414,123.09629821777344,125.09629821777344,122.71852111816406,123.03704071044922,3846750
2016-05-05,73.94955444335938,121.34814453125,123.48148345947266,119.73332977294922,123.4000015258789,4122198
2016-05-06,75.85899353027344,124.48148345947266,124.88888549804688,120.38518524169922,120.74073791503906,5313998
2016-05-09,75.06903076171875,123.18518829345705,125.18518829345705,120.74073791503906,125.18518829345705,4258993
2016-05-10,74.92007446289062,122.94074249267578,125.06666564941406,122.25926208496094,124.29629516601562,3548907
2016-05-11,75.59265899658203,124.04444122314452,124.5111083984375,120.42962646484376,122.22222137451172,5872452
2016-05-12,74.92459869384766,122.94815063476562,124.8518524169922,121.70370483398438,124.4148178100586,6374166
2016-05-13,75.14126586914062,123.30370330810548,124.44444274902344,122.31851959228516,123.11111450195312,6860484
2016-05-16,75.47531127929688,123.8518524169922,124.1481475830078,121.48148345947266,122.96295928955078,5350846
2016-05-17,76.0711669921875,124.82962799072266,126.96295928955078,124.44444274902344,124.88888549804688,9559174
2016-05-18,76.08921813964844,124.85926055908205,125.9259262084961,123.4222183227539,124.44444274902344,3934291
2016-05-19,75.67391967773438,124.1777801513672,126.15555572509766,123.57037353515624,124.44444274902344,3420778
2016-05-20,75.13223266601562,123.28888702392578,125.0740737915039,122.09629821777344,124.34073638916016,2991201
2016-05-23,74.85687255859375,122.8370361328125,125.0,121.12592315673828,123.70370483398438,3455426
2016-05-24,72.90678405761719,119.63703918457033,123.97036743164062,118.63703918457033,122.0740737915039,6305944
2016-05-25,75.92671966552734,124.59259033203124,125.15555572509766,119.325927734375,120.88888549804688,6156256
2016-05-26,76.70765686035156,125.87407684326172,126.46666717529295,122.30370330810548,124.44444274902344,5374053
2016-05-27,84.1107177734375,138.022216796875,141.325927734375,127.8518524169922,128.1481475830078,42515057
2016-05-30,82.46308898925781,135.31851196289062,140.0148162841797,134.8222198486328,138.9629669189453,14810222
2016-05-31,81.83563232421875,134.2888946533203,137.43704223632812,134.0148162841797,135.55555725097656,9732305
2016-06-01,81.77696228027344,134.19259643554688,136.59259033203125,133.4962921142578,136.29629516601562,6606771
2016-06-02,82.38636016845703,135.19259643554688,136.22962951660156,133.48147583007812,134.19259643554688,4674550
2016-06-03,84.32740020751953,138.37777709960938,139.25926208496094,135.42222595214844,136.29629516601562,10604553
2016-06-06,83.26207733154297,136.62962341308594,139.77777099609375,136.28147888183594,137.48147583007812,6149499
2016-06-07,81.79049682617188,134.21481323242188,137.62962341308594,133.77777099609375,137.61480712890625,4532881
2016-06-08,81.58735656738281,133.88148498535156,135.43704223632812,133.4740753173828,134.9629669189453,5189541
2016-06-09,81.30297088623047,133.41481018066406,135.5111083984375,132.8148193359375,134.7111053466797,4916916
2016-06-10,80.63040161132812,132.3111114501953,134.51852416992188,131.73333740234375,133.92591857910156,3230023
2016-06-13,81.08631134033203,133.05926513671875,134.20741271972656,131.42962646484375,132.2888946533203,7154730
2016-06-14,80.13835144042969,131.5037078857422,133.97036743164062,130.88148498535156,133.89630126953125,3869214
2016-06-15,82.96865844726562,136.1481475830078,136.57777404785156,132.04444885253906,132.10369873046875,7976407
2016-06-16,82.85582733154297,135.9629669189453,137.0074005126953,134.25184631347656,136.74073791503906,6027291
2016-06-17,83.18533325195312,136.5037078857422,137.1777801513672,135.25926208496094,136.59259033203125,3671568
2016-06-20,83.2079086303711,136.54074096679688,137.4740753173828,134.60000610351562,135.60000610351562,4302598
2016-06-21,84.10169219970703,138.0074005126953,138.28147888183594,135.8518524169922,136.29629516601562,6871743
2016-06-22,83.55551147460938,137.11111450195312,138.6666717529297,135.90370178222656,138.37037658691406,4175786
2016-06-23,86.087890625,141.26666259765625,141.8370361328125,136.88888549804688,137.48147583007812,7992587
2016-06-24,84.45831298828125,138.59259033203125,141.325927734375,137.0370330810547,137.77777099609375,6260402
2016-06-27,87.96122741699219,144.3407440185547,145.8148193359375,138.88888549804688,138.94815063476562,8617151
2016-06-28,89.71720886230469,147.22222900390625,147.8370361328125,144.78518676757812,144.88888549804688,9595239
2016-06-29,89.1078109741211,146.22222900390625,148.88148498535156,145.40740966796875,147.40740966796875,6782346
2016-06-30,89.94290924072266,147.59259033203125,148.29629516601562,145.6666717529297,146.22222900390625,10152202
2016-07-01,92.20445251464844,151.30369567871094,152.74073791503906,147.1259307861328,147.1259307861328,9472322
2016-07-04,93.49549102783205,153.42222595214844,154.65185546875,151.79258728027344,151.79258728027344,14651084
2016-07-05,93.24269104003906,153.0074005126953,155.70370483398438,152.1481475830078,152.9629669189453,6462976
2016-07-07,93.2652816772461,153.04444885253906,154.39999389648438,151.8000030517578,153.62962341308594,3477120
2016-07-08,92.90415954589844,152.4518585205078,154.35556030273438,151.8222198486328,154.07408142089844,5245452
2016-07-11,95.34174346923828,156.4518585205078,156.9925994873047,152.74073791503906,153.92591857910156,8728627
2016-07-12,96.20393371582033,157.86666870117188,162.8148193359375,156.3111114501953,157.022216796875,24402978
2016-07-13,94.70071411132812,155.39999389648438,159.22962951660156,155.022216796875,156.68148803710938,6368699
2016-07-14,96.6824188232422,158.65185546875,159.1481475830078,155.15554809570312,155.97036743164062,5688765
2016-07-15,96.44770050048828,158.26666259765625,159.97036743164062,156.91111755371094,159.11111450195312,3975507
2016-07-18,95.72994995117188,157.08888244628906,161.48147583007812,156.5111083984375,158.26666259765625,6374497
2016-07-19,100.07698822021484,164.22222900390625,165.43704223632812,157.3333282470703,157.77037048339844,9987968
2016-07-20,101.20552825927734,166.07408142089844,168.11851501464844,164.1629638671875,164.1629638671875,9136476
2016-07-21,104.71746063232422,171.8370361328125,180.0,170.51852416992188,180.0,28136828
2016-07-22,105.65641021728516,173.37777709960938,174.22222900390625,169.88888549804688,172.74073791503906,9828789
2016-07-25,109.9357452392578,180.3999938964844,181.43704223632807,175.11851501464844,175.11851501464844,13582282
2016-07-26,109.27668762207033,179.31851196289062,182.19259643554688,178.6962890625,180.74073791503903,7375583
2016-07-27,112.31013488769533,184.2962951660156,185.674072265625,180.0370330810547,180.0370330810547,11397003
2016-07-28,112.43817138671876,182.13333129882807,185.0370330810547,180.75555419921875,183.6370391845703,16554969
2016-07-29,115.39226531982422,186.91851806640625,189.27407836914065,182.02963256835935,182.1999969482422,15315048
2016-08-01,115.96846771240234,187.8518524169922,190.22222900390625,185.1999969482422,188.59259033203125,8701519
2016-08-02,113.61800384521484,184.04444885253903,189.62222290039065,182.97036743164065,189.5481414794922,8684239
2016-08-03,111.54190826416016,180.68148803710935,183.4148101806641,179.0148162841797,183.3333282470703,8440233
2016-08-04,110.2980728149414,178.6666717529297,182.22222900390625,175.37777709960938,181.6592559814453,13069606
2016-08-05,115.02643585205078,186.325927734375,186.977783203125,179.65185546875,180.74073791503903,12566961
2016-08-08,120.30812072753906,194.8814849853516,195.8370361328125,188.42962646484372,188.88888549804688,15251773
2016-08-09,116.4486083984375,188.62962341308597,196.74073791503903,188.0148162841797,195.55555725097656,14518251
2016-08-10,112.03577423095705,181.48147583007807,190.9555511474609,180.46665954589844,189.7037048339844,18338285
2016-08-11,110.91085052490234,179.6592559814453,185.5777740478516,174.3851776123047,182.22222900390625,24891401
2016-08-12,109.61668395996094,177.56295776367188,182.1407470703125,176.29629516601562,179.91111755371094,12813822
2016-08-16,111.7568359375,181.02963256835935,183.8518524169922,176.53334045410156,177.48147583007812,12322820
2016-08-17,111.4275894165039,180.4962921142578,182.9555511474609,179.40740966796875,179.74073791503906,8809715
2016-08-18,112.30099487304688,181.9111175537109,182.22222900390625,179.61480712890625,182.07408142089844,7805848
2016-08-19,113.38018798828124,183.6592559814453,184.42962646484372,180.07408142089844,181.48147583007807,7698469
2016-08-22,111.13491821289062,180.022216796875,185.39259338378903,178.5259246826172,184.74073791503903,10644108
2016-08-23,105.24046325683594,170.4740753173828,179.25926208496094,169.0370330810547,179.25926208496094,36833845
2016-08-24,107.1244888305664,173.5259246826172,174.1851806640625,169.42222595214844,172.19259643554688,17531430
2016-08-25,107.00100708007812,173.325927734375,174.9629669189453,172.1481475830078,174.8148193359375,18517538
2016-08-26,107.9521942138672,174.86666870117188,175.72592163085938,173.31851196289062,173.65185546875,7706495
