Date,Adj Close,Close,High,Low,Open,Volume
2018-07-16,59.2345085144043,63.59999847412109,66.44999694824219,63.400001525878906,66.30000305175781,855622
2018-07-17,59.93302536010742,64.3499984741211,65.0,62.900001525878906,63.900001525878906,1106316
2018-07-18,58.861961364746094,63.20000076293945,65.4000015258789,62.900001525878906,64.5,1054543
2018-07-19,58.90853500366211,63.25,63.900001525878906,62.20000076293945,63.400001525878906,655775
2018-07-20,57.6046257019043,61.84999847412109,63.900001525878906,61.75,63.25,846317
2018-07-23,59.1413688659668,63.5,63.900001525878906,61.75,62.0,686970
2018-07-24,60.49182891845703,64.94999694824219,65.44999694824219,63.5,63.5,661941
2018-07-25,59.74675369262695,64.1500015258789,65.75,63.54999923706055,65.4000015258789,627889
2018-07-26,59.513916015625,63.900001525878906,65.69999694824219,63.59999847412109,64.19999694824219,849090
2018-07-27,62.16828918457031,66.75,68.8499984741211,64.0999984741211,64.0999984741211,5215948
2018-07-30,61.19036483764648,65.69999694824219,66.8499984741211,65.1500015258789,66.30000305175781,1025897
2018-07-31,61.37663269042969,65.9000015258789,66.44999694824219,65.05000305175781,65.69999694824219,839543
2018-08-01,61.05065536499024,65.55000305175781,66.5,65.1500015258789,66.0,578178
2018-08-02,60.91095733642578,65.4000015258789,66.05000305175781,64.5999984741211,65.55000305175781,520770
2018-08-03,61.00408172607422,65.5,66.19999694824219,65.1500015258789,65.69999694824219,781540
2018-08-06,63.33248901367188,68.0,68.44999694824219,65.69999694824219,66.0999984741211,2400926
2018-08-07,62.82023620605469,67.44999694824219,69.5999984741211,66.5999984741211,69.0,893091
2018-08-08,62.95995330810547,67.5999984741211,68.80000305175781,66.30000305175781,67.69999694824219,790159
2018-08-09,63.42563629150391,68.0999984741211,68.8499984741211,66.94999694824219,67.75,904104
2018-08-10,63.37905502319336,68.05000305175781,68.44999694824219,66.1500015258789,68.25,804162
2018-08-13,62.35456466674805,66.94999694824219,67.80000305175781,66.5,67.80000305175781,514882
2018-08-14,64.21727752685547,68.94999694824219,69.25,66.80000305175781,67.0,785673
2018-08-16,63.7515983581543,68.44999694824219,71.5,67.75,68.5,4336801
2018-08-17,62.82023620605469,67.44999694824219,68.80000305175781,66.94999694824219,68.69999694824219,789985
2018-08-20,63.05307769775391,67.69999694824219,68.80000305175781,67.19999694824219,67.5,757303
2018-08-21,63.09965515136719,67.75,68.4000015258789,66.5,68.19999694824219,701504
2018-08-23,62.72710418701172,67.3499984741211,68.1500015258789,66.44999694824219,68.0,629130
2018-08-24,63.33248901367188,68.0,68.9000015258789,66.9000015258789,67.30000305175781,679415
2018-08-27,63.61189651489258,68.30000305175781,69.0999984741211,67.5999984741211,68.0,949733
2018-08-28,63.93787384033203,68.6500015258789,69.25,67.25,68.75,2594208
2018-08-29,63.7515983581543,68.44999694824219,70.5,68.0999984741211,69.0,3277466
2018-08-30,65.5677490234375,70.4000015258789,71.1500015258789,68.55000305175781,68.80000305175781,3028281
2018-08-31,67.89614868164062,72.9000015258789,73.3499984741211,70.55000305175781,70.9000015258789,2944814
2018-09-03,66.59224700927734,71.5,74.5,71.25,72.9000015258789,1481902
2018-09-04,64.63639068603516,69.4000015258789,72.0,68.8499984741211,71.5,788297
2018-09-05,63.42563629150391,68.0999984741211,69.5,66.5,68.0999984741211,1366128
2018-09-06,64.68295288085938,69.44999694824219,69.8499984741211,67.1500015258789,68.0999984741211,685859
2018-09-07,65.47461700439453,70.30000305175781,71.0,68.5,69.8499984741211,611782
2018-09-10,63.472198486328125,68.1500015258789,70.5,67.6500015258789,69.80000305175781,761568
2018-09-11,61.65604019165039,66.19999694824219,69.0,65.69999694824219,68.05000305175781,769251
2018-09-12,61.84231948852539,66.4000015258789,67.19999694824219,64.69999694824219,66.44999694824219,723136
2018-09-14,64.40355682373047,69.1500015258789,69.69999694824219,67.05000305175781,67.4000015258789,3851659
2018-09-17,64.82266235351562,69.5999984741211,69.80000305175781,68.19999694824219,68.9000015258789,1025192
2018-09-18,64.68295288085938,69.44999694824219,70.75,68.6500015258789,69.5999984741211,729541
2018-09-19,62.95995330810547,67.5999984741211,70.1500015258789,66.69999694824219,69.44999694824219,580019
2018-09-21,59.28107452392578,63.650001525878906,68.30000305175781,62.0,67.80000305175781,2311018
2018-09-24,60.026161193847656,64.44999694824219,65.44999694824219,62.54999923706055,64.1500015258789,1013765
2018-09-25,60.30556869506836,64.75,66.19999694824219,63.29999923706055,64.1500015258789,975908
2018-09-26,58.58255386352539,62.900001525878906,65.9000015258789,62.5,65.19999694824219,2865975
2018-09-27,58.62911987304688,62.95000076293945,63.650001525878906,62.04999923706055,62.59999847412109,1309897
2018-09-28,57.04581451416016,61.25,63.54999923706055,59.75,63.0,1894044
2018-10-01,56.39385986328125,60.54999923706055,62.59999847412109,59.09999847412109,61.25,1277076
2018-10-03,58.861961364746094,63.20000076293945,63.70000076293945,60.04999923706055,60.29999923706055,1042021
2018-10-04,58.76882553100586,63.09999847412109,63.400001525878906,61.5,61.70000076293945,697956
2018-10-05,55.92817306518555,60.04999923706055,63.5,59.29999923706055,63.0,787128
2018-10-08,54.62427520751953,58.650001525878906,61.34999847412109,56.09999847412109,60.0,1576423
2018-10-09,54.810543060302734,58.84999847412109,59.75,56.29999923706055,59.0,1420608
2018-10-10,57.04581451416016,61.25,61.5,58.70000076293945,59.25,560630
2018-10-11,55.18309020996094,59.25,60.20000076293945,58.09999847412109,58.79999923706055,612378
2018-10-12,59.04823684692383,63.400001525878906,64.69999694824219,59.95000076293945,59.95000076293945,1282696
2018-10-15,59.79331970214844,64.19999694824219,64.69999694824219,62.150001525878906,64.0,550366
2018-10-16,60.53841018676758,65.0,66.0,63.84999847412109,64.0999984741211,3202499
2018-10-17,59.93302536010742,64.3499984741211,66.1500015258789,62.5,66.0,805314
2018-10-19,60.5849838256836,65.05000305175781,65.8499984741211,63.0,63.84999847412109,882632
2018-10-22,60.21243667602539,64.6500015258789,65.80000305175781,63.70000076293945,65.80000305175781,613693
2018-10-23,59.18794250488281,63.54999923706055,65.19999694824219,61.84999847412109,64.4000015258789,708910
2018-10-24,59.60704803466797,64.0,64.75,63.29999923706055,64.55000305175781,633060
2018-10-25,58.72225570678711,63.04999923706055,63.79999923706055,62.29999923706055,63.0,289668
2018-10-26,59.60704803466797,64.0,64.69999694824219,62.20000076293945,63.34999847412109,337698
2018-10-29,61.28349304199219,65.80000305175781,67.6500015258789,63.400001525878906,64.05000305175781,1333349
2018-10-30,61.56290817260742,66.0999984741211,67.3499984741211,64.30000305175781,65.80000305175781,423965
2018-10-31,60.49182891845703,64.94999694824219,67.25,64.0999984741211,65.5,683340
2018-11-01,60.81781768798828,65.30000305175781,66.0999984741211,64.3499984741211,64.5,748614
2018-11-02,61.19036483764648,65.69999694824219,66.94999694824219,65.0999984741211,65.9000015258789,706281
2018-11-05,63.28591537475586,67.94999694824219,68.80000305175781,64.1500015258789,66.05000305175781,1433425
2018-11-06,63.42563629150391,68.0999984741211,68.69999694824219,66.0999984741211,68.0,770435
2018-11-07,63.79816818237305,68.5,68.9000015258789,68.05000305175781,68.19999694824219,206651
2018-11-09,67.57017517089844,72.55000305175781,73.80000305175781,68.0,69.0,1638682
2018-11-12,65.5677490234375,70.4000015258789,74.5,69.5999984741211,72.5999984741211,1401385
2018-11-13,66.91822052001953,71.8499984741211,72.19999694824219,68.75,70.0,1259893
2018-11-14,66.17314147949219,71.05000305175781,73.0999984741211,70.6500015258789,72.19999694824219,1092071
2018-11-15,65.42805480957031,70.25,72.0,69.5999984741211,71.0999984741211,1126211
2018-11-16,66.03343200683594,70.9000015258789,71.25,70.0,70.3499984741211,865175
2018-11-19,66.68537902832031,71.5999984741211,72.0,69.80000305175781,71.25,1033375
2018-11-20,64.82266235351562,69.5999984741211,71.25,68.5999984741211,71.25,593899
2018-11-21,63.79816818237305,68.5,70.19999694824219,66.80000305175781,69.5999984741211,1310011
2018-11-22,62.91337585449219,67.55000305175781,69.0,67.0999984741211,68.5,816906
2018-11-26,62.54083633422852,67.1500015258789,68.55000305175781,66.25,67.9000015258789,397825
2018-11-27,62.4011344909668,67.0,67.44999694824219,66.25,67.05000305175781,661903
2018-11-28,62.86680603027344,67.5,67.9000015258789,66.55000305175781,67.5,519547
2018-11-29,63.33248901367188,68.0,68.5,67.30000305175781,67.69999694824219,871709
2018-11-30,63.658470153808594,68.3499984741211,68.5999984741211,67.75,68.0999984741211,924147
2018-12-03,64.72953033447266,69.5,70.4000015258789,67.80000305175781,68.69999694824219,816558
2018-12-04,64.26383972167969,69.0,70.0,68.3499984741211,70.0,359022
2018-12-05,64.40355682373047,69.1500015258789,69.94999694824219,67.8499984741211,68.6500015258789,584533
2018-12-06,62.82023620605469,67.44999694824219,69.05000305175781,66.5999984741211,68.0999984741211,1533082
2018-12-07,64.26383972167969,69.0,70.5,67.55000305175781,70.5,583016
2018-12-10,61.23692321777344,65.75,67.94999694824219,65.30000305175781,67.94999694824219,421193
2018-12-11,61.749168395996094,66.30000305175781,66.80000305175781,62.79999923706055,65.30000305175781,447367
2018-12-12,63.84474563598633,68.55000305175781,69.5,66.30000305175781,66.30000305175781,759858
2018-12-13,65.84716796875,70.69999694824219,71.5,69.1500015258789,69.1500015258789,801953
2018-12-14,66.12657928466797,71.0,71.30000305175781,70.0,70.4000015258789,730469
2018-12-17,66.17314147949219,71.05000305175781,71.75,70.19999694824219,71.5,359323
2018-12-18,67.05792999267578,72.0,73.3499984741211,69.8499984741211,71.05000305175781,1497766
2018-12-19,66.77851867675781,71.69999694824219,72.25,70.6500015258789,71.9000015258789,831348
2018-12-20,66.17314147949219,71.05000305175781,71.5999984741211,70.5999984741211,70.9000015258789,652176
2018-12-21,66.03343200683594,70.9000015258789,71.5,70.0,71.0999984741211,771551
2018-12-24,62.82023620605469,67.44999694824219,71.4000015258789,66.8499984741211,71.25,936872
2018-12-26,62.95995330810547,67.5999984741211,68.3499984741211,66.5999984741211,67.0999984741211,491364
2018-12-27,62.02857971191406,66.5999984741211,68.80000305175781,66.1500015258789,68.30000305175781,1271332
2018-12-28,64.58982849121094,69.3499984741211,69.80000305175781,67.44999694824219,67.44999694824219,629375
2018-12-31,63.93787384033203,68.6500015258789,70.30000305175781,68.4000015258789,69.75,512406
2019-01-01,64.96237182617188,69.75,70.0,68.55000305175781,69.0999984741211,697008
2019-01-02,65.61433410644531,70.44999694824219,70.75,69.55000305175781,70.0,652239
2019-01-03,64.96237182617188,69.75,70.75,69.4000015258789,70.5,366275
2019-01-04,63.98445129394531,68.69999694824219,69.75,67.94999694824219,69.4000015258789,1382053
2019-01-07,65.2883529663086,70.0999984741211,70.5,69.25,69.25,480932
2019-01-08,65.47461700439453,70.30000305175781,70.5,69.5,70.30000305175781,191845
2019-01-09,65.05551147460938,69.8499984741211,70.5,68.8499984741211,70.4000015258789,439253
2019-01-10,65.10208129882812,69.9000015258789,70.1500015258789,69.5,70.0,261997
2019-01-11,65.24178314208984,70.05000305175781,70.44999694824219,69.1500015258789,70.0,360050
2019-01-14,64.17072296142578,68.9000015258789,70.05000305175781,67.9000015258789,70.05000305175781,592715
2019-01-15,64.17072296142578,68.9000015258789,70.25,68.55000305175781,68.9000015258789,429318
2019-01-16,65.00892639160156,69.80000305175781,70.25,68.75,68.80000305175781,506274
2019-01-17,64.07757568359375,68.80000305175781,70.0,68.3499984741211,69.80000305175781,424716
2019-01-18,63.33248901367188,68.0,69.3499984741211,66.3499984741211,69.0,747820
2019-01-21,63.28591537475586,67.94999694824219,68.44999694824219,67.4000015258789,67.80000305175781,261903
2019-01-22,64.07757568359375,68.80000305175781,69.0,67.30000305175781,68.0,253866
2019-01-23,63.84474563598633,68.55000305175781,70.0,68.0,68.80000305175781,886258
2019-01-24,63.14621353149414,67.80000305175781,69.25,67.1500015258789,68.55000305175781,285940
2019-01-25,62.21485900878906,66.80000305175781,68.30000305175781,66.30000305175781,68.1500015258789,403212
2019-01-28,60.49182891845703,64.94999694824219,67.4000015258789,64.44999694824219,67.4000015258789,388519
2019-01-29,59.79331970214844,64.19999694824219,66.0,63.5,64.5999984741211,549150
2019-01-30,63.19279098510742,67.8499984741211,70.3499984741211,64.30000305175781,64.5999984741211,2802144
2019-01-31,62.26142501831055,66.8499984741211,68.80000305175781,65.80000305175781,68.5,1457522
2019-02-01,63.28591537475586,67.94999694824219,68.94999694824219,66.9000015258789,66.9000015258789,756513
2019-02-04,63.19279098510742,67.8499984741211,68.5,66.69999694824219,68.5,449996
2019-02-05,62.26142501831055,66.8499984741211,68.1500015258789,66.0,67.8499984741211,530296
2019-02-06,62.44770050048828,67.05000305175781,67.6500015258789,66.4000015258789,67.19999694824219,474495
2019-02-07,62.63397216796875,67.25,68.0,66.55000305175781,66.55000305175781,892557
2019-02-08,61.88888168334961,66.44999694824219,68.0,66.0999984741211,67.0,377157
2019-02-11,62.26142501831055,66.8499984741211,67.5999984741211,66.1500015258789,66.25,526467
2019-02-12,62.075157165527344,66.6500015258789,67.5,66.25,66.30000305175781,311470
2019-02-14,61.00408172607422,65.5,66.0,64.69999694824219,66.0,265207
2019-02-15,60.63154602050781,65.0999984741211,65.94999694824219,64.0,65.0999984741211,339145
2019-02-18,60.16586685180664,64.5999984741211,65.80000305175781,64.25,65.1500015258789,172672
2019-02-19,61.749168395996094,66.30000305175781,67.0,64.30000305175781,64.30000305175781,592788
2019-02-20,60.91095733642578,65.4000015258789,66.94999694824219,65.0999984741211,66.94999694824219,422772
2019-02-21,61.09723281860352,65.5999984741211,66.3499984741211,65.25,65.25,356391
2019-02-22,61.46976852416992,66.0,66.4000015258789,65.1500015258789,65.1500015258789,377525
2019-02-25,61.42319488525391,65.94999694824219,66.3499984741211,65.30000305175781,66.30000305175781,211963
2019-02-26,60.445274353027344,64.9000015258789,65.69999694824219,64.0,65.0,444250
2019-02-27,60.16586685180664,64.5999984741211,66.25,64.19999694824219,65.5,411249
2019-02-28,60.026161193847656,64.44999694824219,65.44999694824219,64.30000305175781,65.30000305175781,289888
2019-03-01,61.00408172607422,65.5,66.3499984741211,64.75,64.75,620534
2019-03-05,63.28591537475586,67.94999694824219,69.0,65.9000015258789,66.30000305175781,2064435
2019-03-06,63.79816818237305,68.5,70.1500015258789,67.25,68.44999694824219,1254889
2019-03-07,65.47461700439453,70.30000305175781,72.5999984741211,67.80000305175781,69.0,4789377
2019-03-08,63.705039978027344,68.4000015258789,70.69999694824219,67.80000305175781,70.4000015258789,1714010
2019-03-11,63.7515983581543,68.44999694824219,69.0,68.0999984741211,68.75,783273
2019-03-12,65.00892639160156,69.80000305175781,71.25,68.75,68.75,1923628
2019-03-13,63.61189651489258,68.30000305175781,71.19999694824219,67.8499984741211,70.25,2004312
2019-03-14,62.21485900878906,66.80000305175781,69.1500015258789,66.3499984741211,68.8499984741211,1591373
2019-03-15,62.44770050048828,67.05000305175781,68.6500015258789,66.30000305175781,68.4000015258789,2226365
2019-03-18,64.21727752685547,68.94999694824219,69.19999694824219,67.5,67.5,2493986
2019-03-19,63.239349365234375,67.9000015258789,69.30000305175781,67.5,69.30000305175781,3014544
2019-03-20,62.44770050048828,67.05000305175781,68.44999694824219,66.44999694824219,68.0,4141546
2019-03-22,61.09723281860352,65.5999984741211,67.9000015258789,65.4000015258789,67.25,1641569
2019-03-25,59.70018005371094,64.0999984741211,66.5,63.900001525878906,65.19999694824219,1891358
2019-03-26,60.72468185424805,65.19999694824219,65.75,64.0,64.19999694824219,1923130
2019-03-27,63.98445129394531,68.69999694824219,69.25,64.8499984741211,65.30000305175781,7319702
2019-03-28,64.21727752685547,68.94999694824219,69.8499984741211,68.05000305175781,69.0,1706076
2019-04-01,68.68780517578125,73.75,75.5,72.30000305175781,73.1500015258789,3560094
2019-04-02,71.20248413085938,76.44999694824219,77.19999694824219,73.0999984741211,74.19999694824219,3149078
2019-04-03,66.96479034423828,71.9000015258789,76.75,71.30000305175781,76.25,2723578
2019-04-04,68.0824203491211,73.0999984741211,73.80000305175781,71.8499984741211,72.5,877835
2019-04-05,68.1755599975586,73.19999694824219,73.6500015258789,72.1500015258789,73.55000305175781,778336
2019-04-08,66.6388168334961,71.55000305175781,73.80000305175781,70.30000305175781,73.69999694824219,735225
2019-04-09,67.43048095703125,72.4000015258789,72.9000015258789,70.4000015258789,71.5,1224578
2019-04-10,67.66332244873047,72.6500015258789,73.55000305175781,71.55000305175781,71.55000305175781,862403
2019-04-11,67.3839111328125,72.3499984741211,72.9000015258789,71.5,72.9000015258789,407348
2019-04-12,67.98929595947266,73.0,73.30000305175781,71.8499984741211,72.6500015258789,2002018
