Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,43.93833923339844,64.88440704345703,65.47502899169922,63.30940628051758,64.87503051757812,9304635
2016-02-11,42.16709518432617,62.26877975463867,65.76565551757812,61.275028228759766,64.84690856933594,9196955
2016-02-12,41.25924682617188,60.92815399169922,62.78440475463867,59.03440475463867,62.41878128051758,13228318
2016-02-15,42.42739486694336,62.65315628051758,62.99065780639648,61.134403228759766,61.38753128051758,9321275
2016-02-16,41.26324462890625,60.478153228759766,63.53440475463867,60.234405517578125,62.64377975463867,5320818
2016-02-17,41.46793365478516,60.77815628051758,61.19065475463867,57.72190475463867,60.562530517578125,7745654
2016-02-18,41.37198257446289,60.63753128051758,61.875030517578125,59.84065246582031,61.275028228759766,7460476
2016-02-19,41.68540191650391,61.09690475463867,61.30315399169922,58.884403228759766,60.375030517578125,2777987
2016-02-22,41.11613082885742,60.26253128051758,61.86565399169922,59.65315246582031,60.937530517578125,3622942
2016-02-23,40.5532341003418,59.437530517578125,60.937530517578125,59.19377899169922,60.31877899169922,4389043
2016-02-24,40.137474060058594,58.828155517578125,60.000030517578125,58.218780517578125,59.062530517578125,8765163
2016-02-25,39.02449417114258,57.196903228759766,59.19377899169922,56.71877670288086,59.062530517578125,12802430
2016-02-26,38.90296936035156,57.01877975463867,58.125030517578125,55.85627746582031,57.75002670288086,6608012
2016-02-29,39.03728103637695,57.21565246582031,58.462528228759766,54.431278228759766,57.01877975463867,15045517
2016-03-01,41.0777473449707,60.20627975463867,60.656280517578125,56.94377899169922,57.46877670288086,13669342
2016-03-02,41.49990463256836,60.82503128051758,61.77190399169922,59.625030517578125,60.562530517578125,5373058
2016-03-03,43.46360778808594,63.703155517578125,65.40940856933594,59.250030517578125,60.36565399169922,12521087
2016-03-04,43.62351608276367,63.937530517578125,64.50003051757812,62.21253204345703,63.187530517578125,4298840
2016-03-08,44.72370529174805,65.55003356933594,66.18753051757812,63.375030517578125,63.375030517578125,5548978
2016-03-09,44.71730041503906,65.54065704345703,66.82503509521484,65.09066009521484,65.71878051757812,5816578
2016-03-10,43.7066650390625,64.05941009521484,66.22503662109375,63.750030517578125,65.60628509521484,5399490
2016-03-11,43.42522811889648,63.64690780639648,64.68753051757812,63.10315704345703,64.05941009521484,8024315
2016-03-14,43.89856719970703,64.34066009521484,65.53128051757812,63.750030517578125,63.99378204345703,5248610
2016-03-15,43.57874298095703,63.87190628051758,65.11878204345703,63.10315704345703,64.05003356933594,6500508
2016-03-16,43.45721435546875,63.69378280639648,64.66878509521484,62.296905517578125,63.468780517578125,3623731
2016-03-17,45.19703674316406,66.24378204345703,67.60315704345703,64.54690551757812,64.88440704345703,13524291
2016-03-18,46.61063766479492,68.31565856933594,68.77503204345703,66.09378051757812,66.56253051757812,19331617
2016-03-21,46.48911285400391,68.13753509521484,69.09378051757812,67.51878356933594,68.84066009521484,7441814
2016-03-22,46.1884765625,67.69690704345703,68.83128356933594,67.44378662109375,68.05316162109375,4667042
2016-03-23,45.55523300170898,66.76878356933594,68.25003051757812,66.51565551757812,67.80941009521484,4695064
2016-03-28,45.76631927490234,67.07815551757812,67.87503051757812,66.75003051757812,66.75003051757812,8693334
2016-03-29,44.49343490600586,65.21253204345703,67.85628509521484,64.74378204345703,67.01253509521484,9970965
2016-03-30,45.98379898071289,67.39691162109375,67.57503509521484,65.70003509521484,66.07503509521484,7954230
2016-03-31,45.59360885620117,66.82503509521484,67.81878662109375,66.07503509521484,67.39691162109375,11790911
2016-04-01,44.48064041137695,65.19377899169922,66.69378662109375,64.93128204345703,66.49691009521484,6249548
2016-04-04,44.54459762573242,65.28752899169922,66.00003051757812,64.87503051757812,65.70003509521484,4568573
2016-04-05,43.438026428222656,63.66565704345703,65.34378051757812,63.39377975463867,64.69690704345703,6201730
2016-04-06,43.6746940612793,64.01253509521484,64.68753051757812,62.79378128051758,63.843780517578125,6051548
2016-04-07,43.62991714477539,63.94690704345703,64.64065551757812,63.61878204345703,64.51878356933594,5981095
2016-04-08,44.43585586547852,65.12815856933594,65.53128051757812,63.140655517578125,63.937530517578125,4011981
2016-04-11,45.02433013916016,65.99065399169922,66.31878662109375,64.41565704345703,65.61565399169922,5287906
2016-04-12,46.866493225097656,68.69065856933594,68.90628051757812,65.65316009521484,65.99065399169922,6405351
2016-04-13,47.2758674621582,69.29065704345703,69.85315704345703,67.78128051757812,69.73128509521484,10807226
2016-04-18,45.98379898071289,67.39691162109375,69.05628204345703,67.05003356933594,68.52191162109375,6073938
2016-04-20,47.03279876708984,68.93441009521484,69.46878051757812,67.17190551757812,67.39691162109375,10759407
2016-04-21,47.25667953491211,69.26253509521484,70.20003509521484,68.51253509521484,69.18753051757812,9064064
2016-04-22,46.911277770996094,68.75628662109375,69.55316162109375,68.43753051757812,69.10315704345703,3561587
2016-04-25,46.07335662841797,67.52816009521484,69.26253509521484,67.06878662109375,69.18753051757812,3705928
2016-04-26,46.43793487548828,68.06253051757812,69.01878356933594,66.33753204345703,66.97503662109375,7882710
2016-04-27,47.74280548095703,69.97503662109375,70.17191314697266,66.83441162109375,67.90316009521484,10291418
2016-04-28,46.46352767944336,68.10003662109375,70.63128662109375,67.80003356933594,70.40628814697266,11977882
2016-04-29,46.09891891479492,67.56565856933594,68.71878051757812,66.64691162109375,68.10003662109375,3813896
2016-05-02,47.02641296386719,68.92503356933594,69.31878662109375,66.85315704345703,67.50003051757812,5610557
2016-05-03,46.60424041748047,68.30628204345703,69.35628509521484,67.87503051757812,69.00003051757812,6753137
2016-05-04,46.81532287597656,68.61566162109375,69.67503356933594,67.77191162109375,68.06253051757812,6686311
2016-05-05,46.78973388671875,68.57815551757812,69.37503051757812,68.06253051757812,68.61566162109375,4286963
2016-05-06,49.105228424072266,71.97190856933594,72.54378509521484,67.92190551757812,68.20315551757812,17596967
2016-05-09,49.37388229370117,72.36566162109375,73.01253509521484,72.11253356933594,72.55316162109375,9842453
2016-05-10,50.08389663696289,73.40628814697266,73.95003509521484,71.32503509521484,72.56253814697266,6728929
2016-05-11,49.50821685791016,72.56253814697266,73.12503814697266,71.85941314697266,72.73128509521484,5707325
2016-05-12,49.61695861816406,72.72190856933594,73.98753356933594,72.18753814697266,72.18753814697266,4494461
2016-05-13,48.56154251098633,71.17503356933594,72.61878967285156,70.36878204345703,72.37503814697266,5394818
2016-05-16,48.27370071411133,70.75315856933594,71.70003509521484,69.58128356933594,71.26878356933594,4377880
2016-05-17,49.11163711547852,71.98128509521484,72.56253814697266,70.85628509521484,71.25003814697266,6778097
2016-05-18,48.91334533691406,71.69065856933594,72.75003814697266,70.87503814697266,71.62503814697266,5378743
2016-05-19,47.64046478271485,69.82503509521484,71.68128204345703,69.37503051757812,71.60628509521484,5808919
2016-05-20,47.53172302246094,69.66565704345703,70.70628356933594,69.37503051757812,70.12503814697266,4145144
2016-05-23,47.42938995361328,69.51565551757812,71.25003814697266,69.00003051757812,70.24691009521484,4290765
2016-05-24,47.44857406616211,69.54378509521484,70.50003814697266,68.56878662109375,69.51565551757812,7425558
2016-05-25,48.811012268066406,71.54065704345703,72.00003814697266,69.93753051757812,69.93753051757812,9188438
2016-05-26,48.638301849365234,71.28753662109375,73.09690856933594,70.93128204345703,72.26253509521484,15863656
2016-05-27,48.52316284179688,71.11878204345703,72.36566162109375,70.83753204345703,71.56878662109375,6929495
2016-05-30,48.59352111816406,71.22190856933594,72.15003967285156,70.70628356933594,71.70941162109375,11319157
2016-05-31,47.39100646972656,69.45941162109375,71.34378814697266,68.89691162109375,71.25940704345703,43012837
2016-06-01,47.65325164794922,69.84378051757812,70.31253814697266,69.11253356933594,69.45941162109375,5775383
2016-06-02,48.0626335144043,70.44378662109375,70.75315856933594,68.65316009521484,69.28128051757812,5332221
2016-06-03,47.36541366577149,69.42190551757812,70.81878662109375,69.15003204345703,70.30316162109375,9145664
2016-06-06,47.9027099609375,70.20941162109375,70.81878662109375,69.04690551757812,69.04690551757812,8974976
2016-06-07,47.9027099609375,70.20941162109375,70.79065704345703,69.82503509521484,70.37815856933594,6490135
2016-06-08,47.9346923828125,70.25628662109375,71.02503204345703,69.59066009521484,70.20941162109375,3865027
2016-06-09,48.09461212158203,70.49066162109375,71.14691162109375,69.92816162109375,70.30316162109375,6939121
2016-06-10,47.19911575317383,69.17816162109375,71.36253356933594,68.77503204345703,70.58441162109375,7576033
2016-06-13,47.5189323425293,69.64691162109375,70.53753662109375,68.25940704345703,68.52191162109375,8222923
2016-06-14,47.730010986328125,69.95628356933594,70.87503814697266,69.53440856933594,70.50003814697266,8084737
2016-06-15,48.26092529296875,70.73441314697266,71.15628814697266,70.05941009521484,70.34066009521484,7647953
2016-06-16,48.91334533691406,71.69065856933594,71.92503356933594,70.32190704345703,70.59378814697266,12680409
2016-06-17,49.54019927978516,72.60941314697266,72.76878356933594,71.90628814697266,72.28128814697266,12302420
2016-06-20,49.38668823242188,72.38441467285156,73.37815856933594,71.87815856933594,72.60941314697266,6963105
2016-06-21,48.938926696777344,71.72815704345703,73.51878356933594,70.70628356933594,72.93753814697266,9078816
2016-06-22,47.94749069213867,70.27503204345703,72.15003967285156,70.02191162109375,72.09378814697266,5674797
2016-06-23,48.043434143066406,70.41565704345703,70.65003204345703,69.50628662109375,70.12503814697266,6673948
2016-06-24,48.24811935424805,70.71566009521484,71.01566314697266,67.80003356933594,69.56253051757812,6137794
2016-06-27,48.6063232421875,71.24066162109375,71.76566314697266,70.14378356933594,70.65940856933594,5331954
2016-06-28,48.21614074707031,70.66878509521484,71.75628662109375,70.37815856933594,71.31565856933594,4730498
2016-06-29,49.28433990478516,72.23441314697266,72.55316162109375,70.22815704345703,70.50003814697266,7237036
2016-06-30,49.27154922485352,72.21566009521484,73.13441467285156,71.58753204345703,72.98441314697266,11272533
2016-07-01,50.57642364501953,74.12815856933594,74.40940856933594,72.37503814697266,72.75003814697266,12481407
2016-07-04,50.76191329956055,74.40003967285156,75.50628662109375,73.65940856933594,74.62503814697266,13651155
2016-07-05,49.450645446777344,72.47816467285156,74.60628509521484,72.30003356933594,74.43753814697266,11983722
2016-07-07,49.22677612304688,72.15003967285156,73.31253814697266,71.96253204345703,72.64691162109375,8167361
2016-07-08,48.03704452514648,70.40628814697266,72.16878509521484,70.22815704345703,71.90628814697266,6834129
2016-07-11,48.44001770019531,70.99691009521484,72.13128662109375,70.87503814697266,71.10941314697266,7740342
2016-07-12,48.38884353637695,70.92191314697266,71.70003509521484,70.60315704345703,70.89378356933594,11170367
2016-07-13,50.12865829467773,73.47190856933594,73.68753814697266,71.03440856933594,72.18753814697266,14170504
2016-07-14,50.67235565185547,74.26878356933594,74.81253814697266,73.75315856933594,74.21253967285156,15083128
2016-07-15,50.37173843383789,73.82816314697266,74.53128814697266,73.12503814697266,74.08128356933594,3984350
2016-07-18,49.39947509765625,72.40316009521484,74.85003662109375,72.28128814697266,73.68753814697266,4169912
2016-07-19,49.34831237792969,72.32816314697266,73.36878967285156,71.31565856933594,72.57191467285156,6502498
2016-07-20,50.58280944824219,74.13753509521484,74.30628967285156,72.62815856933594,72.75003814697266,5376317
2016-07-21,49.99433898925781,73.27503967285156,75.18753814697266,72.90940856933594,74.21253967285156,3339944
2016-07-22,50.49965286254883,74.01566314697266,75.52503967285156,73.31253814697266,73.31253814697266,7348609
2016-07-25,50.10308456420898,73.43441009521484,74.71878814697266,73.16253662109375,74.26878356933594,6962513
2016-07-26,49.32911682128906,72.30003356933594,74.53128814697266,72.10316467285156,74.06253814697266,6516039
2016-07-27,49.233158111572266,72.15940856933594,73.72503662109375,71.72815704345703,72.46878814697266,6313420
2016-07-28,49.09883880615234,71.96253204345703,72.78753662109375,71.63440704345703,72.50628662109375,12929710
2016-07-29,48.83659362792969,71.57816314697266,72.60941314697266,71.29691314697266,71.90628814697266,4706840
2016-08-01,48.61272811889648,71.25003814697266,72.46878814697266,70.93128204345703,71.62503814697266,6800460
2016-08-02,48.13299179077149,70.54691314697266,71.60628509521484,70.14378356933594,71.23128509521484,5901293
2016-08-03,47.64046478271485,69.82503509521484,70.91253662109375,69.46878051757812,70.49066162109375,4590893
2016-08-04,47.83236312866211,70.10628509521484,70.93128204345703,69.75003051757812,69.97503662109375,5082173
2016-08-05,48.938926696777344,71.72815704345703,71.94378662109375,70.20003509521484,70.58441162109375,7519308
2016-08-08,48.86217880249024,71.61566162109375,72.61878967285156,71.43753814697266,71.70003509521484,4963746
2016-08-09,48.51678085327149,71.10941314697266,71.97190856933594,70.80003356933594,71.79378509521484,5081645
2016-08-10,47.83875274658203,70.11566162109375,70.96878814697266,69.84378051757812,70.87503814697266,3328878
2016-08-11,47.44857406616211,69.54378509521484,70.22815704345703,69.30003356933594,70.06878662109375,4115667
2016-08-12,47.86433792114258,70.15316009521484,70.78128814697266,69.59066009521484,69.60940551757812,4305624
2016-08-16,47.52532577514648,69.65628051757812,70.60315704345703,69.05628204345703,70.07816314697266,3957998
2016-08-17,47.09037399291992,69.01878356933594,69.67503356933594,68.81253051757812,69.39378356933594,7060540
2016-08-18,46.757755279541016,68.53128051757812,69.28128051757812,68.35315704345703,69.16878509521484,9123440
2016-08-19,46.54667663574219,68.22190856933594,69.18753051757812,67.92190551757812,68.55003356933594,17853255
2016-08-22,46.60424041748047,68.30628204345703,68.92503356933594,68.03440856933594,68.38128662109375,10746623
2016-08-23,46.94326400756836,68.80316162109375,69.46878051757812,68.16565704345703,68.53128051757812,12620575
2016-08-24,46.76415252685547,68.54065704345703,69.04690551757812,68.29690551757812,68.81253051757812,15054851
2016-08-25,47.730010986328125,69.95628356933594,70.31253814697266,68.34378051757812,68.98128509521484,29473094
2016-08-26,48.433624267578125,70.98753356933594,72.18753814697266,69.77816009521484,70.12503814697266,17392700
2016-08-29,48.38245391845703,70.91253662109375,71.71878814697266,70.39691162109375,71.41878509521484,4976061
2016-08-30,49.46983337402344,72.50628662109375,72.98441314697266,71.10003662109375,71.15628814697266,11771434
2016-08-31,49.11163711547852,71.98128509521484,73.08753967285156,71.58753204345703,72.59066009521484,8575841
