Date,Adj Close,Close,High,Low,Open,Volume
2016-02-22,57.74482345581055,60.02450180053711,61.38949966430664,58.512001037597656,61.38949966430664,5274800
2016-02-23,56.70969009399414,58.94850158691406,60.449501037597656,58.58000183105469,60.31499862670898,4355700
2016-02-24,55.933815002441406,58.141998291015625,59.06900024414063,58.0,59.06900024414063,4758100
2016-02-25,55.34409332275391,57.52899932861328,58.54999923706055,56.0880012512207,58.494998931884766,11698700
2016-02-26,55.87849807739258,58.08449935913086,58.59999847412109,57.36199951171875,58.45000076293945,10910400
2016-02-29,57.06755828857422,59.320499420166016,60.70000076293945,56.43949890136719,58.08449935913086,6404700
2016-03-01,59.73042678833008,62.0885009765625,62.59999847412109,59.60200119018555,59.60200119018555,8677500
2016-03-02,61.28937911987305,63.70899963378906,65.08999633789062,62.43399810791016,62.79999923706055,12220100
2016-03-03,59.719364166259766,62.07699966430664,64.0999984741211,61.79800033569336,63.810001373291016,6545100
2016-03-04,60.93968963623047,63.34550094604492,63.869998931884766,61.540000915527344,62.9900016784668,4627500
2016-03-08,60.54045104980469,62.93050003051758,64.3270034790039,62.74100112915039,63.39799880981445,5294900
2016-03-09,61.79829788208008,64.23799896240234,64.75,62.05550003051758,62.95000076293945,6285900
2016-03-10,61.616485595703125,64.04900360107422,64.5999984741211,63.8120002746582,64.302001953125,4042300
2016-03-11,61.57317352294922,64.00399780273438,64.49800109863281,63.29999923706055,64.49800109863281,4313900
2016-03-14,62.69248962402344,65.1675033569336,65.44999694824219,64.05000305175781,64.05000305175781,4579100
2016-03-15,62.28267288208008,64.74150085449219,65.94999694824219,64.20999908447266,65.44999694824219,5195800
2016-03-16,62.535423278808594,64.82350158691406,64.9000015258789,63.31999969482422,64.64849853515625,5833300
2016-03-17,63.49240112304688,65.81549835205078,66.5,64.95700073242188,65.35299682617188,9279200
2016-03-18,63.98295593261719,66.3239974975586,66.63099670410156,64.93000030517578,66.08499908447266,6992000
2016-03-21,64.19135284423828,66.54000091552734,67.15699768066406,66.0,66.66999816894531,11715900
2016-03-22,63.74324417114258,66.07550048828125,66.77899932861328,65.61799621582031,66.6500015258789,3453000
2016-03-23,66.31561279296875,68.74199676513672,68.98999786376953,66.09100341796875,66.30000305175781,12459400
2016-03-28,64.63703155517578,67.00199890136719,69.0,66.9000015258789,68.98999786376953,6596800
2016-03-29,64.2178726196289,66.56749725341797,67.489501953125,66.39900207519531,66.44999694824219,4419400
2016-03-30,65.48162841796875,67.87750244140625,68.21849822998047,66.70099639892578,66.72899627685547,4798900
2016-03-31,66.7974853515625,69.24150085449219,69.9000015258789,67.3499984741211,67.55500030517578,7455900
2016-04-01,66.34745025634766,68.7750015258789,70.30950164794922,68.00050354003906,69.38999938964844,6645800
2016-04-04,66.27218627929688,68.6969985961914,69.62799835205078,68.322998046875,69.0,6338500
2016-04-05,65.82699584960938,68.2354965209961,69.19999694824219,68.0009994506836,68.5,5577900
2016-04-06,67.02322387695312,69.47550201416016,69.94999694824219,68.46050262451172,68.9000015258789,4550500
2016-04-07,67.36133575439453,69.82599639892578,70.46499633789062,69.45449829101562,69.78949737548828,5609500
2016-04-08,68.81707763671875,71.33499908447266,71.75,69.5999984741211,70.25,7467300
2016-04-11,69.39301300048828,71.93199920654297,72.30000305175781,71.0,71.5,5598600
2016-04-12,70.76580047607422,73.3550033569336,73.7300033569336,71.94999694824219,72.19999694824219,12334700
2016-04-13,71.6812973022461,74.30400085449219,75.19999694824219,73.8010025024414,73.9000015258789,10425400
2016-04-18,70.55741119384766,73.13899993896484,75.31700134277344,72.8550033569336,74.33000183105469,14558100
2016-04-20,69.58788299560547,72.13400268554688,74.19300079345703,72.0,73.97000122070312,15538400
2016-04-21,67.39897155761719,69.86499786376953,72.20099639892578,69.45449829101562,72.0999984741211,18101800
2016-04-22,67.25088500976562,69.71150207519531,70.16400146484375,68.91000366210938,69.86499786376953,9793000
2016-04-25,66.1192855834961,68.53849792480469,70.1989974975586,68.29450225830078,69.98899841308594,6605600
2016-04-26,67.57117462158203,70.04350280761719,71.32050323486328,68.40049743652344,68.75,13350500
2016-04-27,67.00489044189453,69.45649719238281,70.4175033569336,69.15550231933594,70.0,7996400
2016-04-28,67.2118148803711,69.6709976196289,70.4000015258789,69.25,69.30000305175781,15367500
2016-04-29,65.88052368164062,68.29100036621094,69.83200073242188,67.9520034790039,69.5999984741211,7697200
2016-05-02,68.0477294921875,70.5374984741211,71.0,67.5,68.73999786376953,7833700
2016-05-03,67.38933563232422,69.8550033569336,71.25749969482422,69.4000015258789,71.0,9893900
2016-05-04,67.08736419677734,69.54199981689453,70.39700317382812,69.13800048828125,69.80500030517578,8851300
2016-05-05,69.02931213378906,71.55500030517578,71.83999633789062,69.61499786376953,69.96499633789062,9150400
2016-05-06,70.08036041259766,72.64450073242188,72.80000305175781,71.13050079345703,72.23500061035156,6698600
2016-05-09,71.18205261230469,73.7864990234375,74.5,72.36499786376953,73.0,8606200
2016-05-10,71.50668334960938,74.12300109863281,74.62000274658203,73.44499969482422,74.25,7833900
2016-05-11,72.18727111816406,74.82849884033203,74.96949768066406,72.75450134277344,73.96900177001953,8210500
2016-05-12,73.9941635131836,76.70149993896484,76.94999694824219,74.53600311279297,75.19999694824219,9471200
2016-05-13,73.56969451904297,76.2614974975586,78.0999984741211,75.9000015258789,77.1500015258789,16253100
2016-05-16,74.96803283691406,77.71099853515625,78.58049774169922,76.15850067138672,76.4000015258789,12775000
2016-05-17,74.84551239013672,77.58399963378906,78.23999786376953,77.30000305175781,78.23999786376953,6229000
2016-05-18,74.69261169433594,77.42549896240234,78.19999694824219,76.8499984741211,77.34249877929688,7226700
2016-05-19,74.65065002441406,77.38200378417969,78.19999694824219,77.05599975585938,77.5989990234375,7909300
2016-05-20,74.96224212646484,77.70500183105469,78.43199920654297,76.69650268554688,77.45999908447266,7481400
2016-05-23,73.83547973632812,76.53700256347656,78.3499984741211,75.02649688720703,78.01000213623047,10553200
2016-05-24,73.56391143798828,76.25550079345703,77.44999694824219,72.15450286865234,77.44999694824219,43044900
2016-05-25,70.78266906738281,73.37249755859375,76.0,72.55000305175781,76.0,20068600
2016-05-26,71.95092010498047,74.58350372314453,75.19999694824219,73.80000305175781,73.9000015258789,16384900
2016-05-27,73.97245788574219,76.67900085449219,77.39800262451172,74.67250061035156,75.43000030517578,13854900
2016-05-30,73.7365951538086,76.43450164794922,77.19999694824219,75.59400177001953,77.0,7632500
2016-05-31,73.20935821533203,75.88800048828125,77.5,74.69999694824219,76.68099975585938,154592300
2016-06-01,73.72645568847656,76.42400360107422,77.19000244140625,74.80000305175781,75.27999877929688,9970900
2016-06-02,76.83424377441406,79.64550018310547,80.0,75.9000015258789,76.61799621582031,15882300
2016-06-03,76.20719146728516,78.99549865722656,80.94999694824219,78.81999969482422,80.0,13053400
2016-06-06,74.99695587158203,77.74099731445312,79.4905014038086,77.51000213623047,79.48999786376953,8372800
2016-06-07,74.15912628173828,76.87249755859375,78.54000091552734,76.5,78.0,14258800
2016-06-08,74.74471282958984,77.47949981689453,78.5770034790039,76.62650299072266,77.37999725341797,9940800
2016-06-09,74.46493530273438,77.18949890136719,77.89800262451172,76.9000015258789,77.89800262451172,3101200
2016-06-10,73.27545928955078,75.95649719238281,77.46800231933594,75.75,77.46800231933594,6892400
2016-06-13,72.35851287841797,75.00599670410156,75.5895004272461,74.5,75.5,9882200
2016-06-14,72.27456665039062,74.91899871826172,75.41999816894531,74.19999694824219,75.01000213623047,7466700
2016-06-15,73.81134796142578,76.51200103759766,76.87899780273438,74.89949798583984,74.9000015258789,4862300
2016-06-16,73.28125762939453,75.9625015258789,76.59400177001953,75.59449768066406,76.25,5810900
2016-06-17,72.64356994628906,75.30149841308594,76.49849700927734,74.75,76.17449951171875,6411800
2016-06-20,72.73714447021484,75.39849853515625,76.0,74.44999694824219,75.30000305175781,5460400
2016-06-21,73.37579345703125,76.06050109863281,76.8499984741211,75.25,75.7979965209961,4583500
2016-06-22,73.30826568603516,75.9905014038086,76.447998046875,75.60050201416016,75.60050201416016,3036900
2016-06-23,74.2522201538086,76.96900177001953,77.40049743652344,75.75,75.75,3073000
2016-06-24,73.2026138305664,75.88099670410156,76.27899932861328,74.16400146484375,75.94000244140625,7542600
2016-06-27,74.23968505859375,76.95600128173828,77.12000274658203,75.31500244140625,75.31500244140625,6817400
2016-06-28,74.24979400634766,76.96649932861328,77.64949798583984,76.51000213623047,77.64949798583984,6163300
2016-06-29,74.14513397216797,76.85800170898438,77.42749786376953,76.70999908447266,77.0,1971000
2016-06-30,77.1444091796875,79.96700286865234,80.25,76.80049896240234,77.14949798583984,13410000
2016-07-01,78.78923034667969,81.6719970703125,82.4000015258789,79.94999694824219,80.5,11114200
2016-07-04,79.1476058959961,82.04350280761719,82.81849670410156,81.0,81.75499725341797,4235200
2016-07-05,78.81622314453125,81.69999694824219,82.19999694824219,81.11000061035156,82.04350280761719,4760300
2016-07-07,78.09896850585938,80.95649719238281,81.99949645996094,80.80449676513672,81.41000366210938,4457900
2016-07-08,79.18090057373047,82.0780029296875,82.3895034790039,80.68099975585938,81.0,5548200
2016-07-11,82.65092468261719,85.67500305175781,87.1500015258789,82.50050354003906,82.99549865722656,26266600
2016-07-12,83.22636413574219,86.27149963378906,87.0999984741211,85.69999694824219,86.80000305175781,9689300
2016-07-13,82.72618865966797,85.75299835205078,87.55000305175781,85.2354965209961,86.39900207519531,11805700
2016-07-14,83.70952606201172,86.70149993896484,87.22200012207031,85.75,86.19850158691406,9246500
2016-07-15,83.99821472167969,87.00050354003906,87.8499984741211,86.60050201416016,86.99949645996094,7148000
2016-07-18,84.969970703125,88.00700378417969,88.36000061035156,87.5,87.9000015258789,7276700
2016-07-19,83.44786834716797,86.43049621582031,88.30000305175781,86.0,88.0989990234375,8582700
2016-07-20,83.41940307617188,86.4010009765625,87.52999877929688,85.8740005493164,86.66000366210938,6288900
2016-07-21,84.07350158691406,87.07849884033203,87.8395004272461,86.51699829101562,87.29000091552734,23674300
2016-07-22,85.32816314697266,88.37799835205078,88.7490005493164,86.83200073242188,87.06999969482422,7320400
2016-07-25,86.7363510131836,89.83650207519531,90.3000030517578,88.53500366210938,88.81999969482422,22901400
2016-07-26,95.0849380493164,98.4834976196289,99.89900207519533,89.0,90.9990005493164,95646500
2016-07-27,94.5548858642578,97.93450164794922,99.37650299072266,95.15399932861328,99.0,38403300
2016-07-28,99.6077880859375,103.16799926757812,104.5999984741211,96.77449798583984,97.9000015258789,59563200
2016-07-29,100.1470184326172,103.72650146484376,104.78399658203124,102.5,103.89949798583984,28248400
2016-08-01,108.388427734375,112.2624969482422,114.08650207519533,104.29949951171876,104.5999984741211,52960000
2016-08-02,105.66429901123048,109.44100189208984,117.6999969482422,108.0,113.0,40981800
2016-08-03,96.60317993164062,100.05599975585938,109.5,99.4000015258789,109.5,54461400
2016-08-04,96.25655364990234,99.6969985961914,103.1760025024414,97.2344970703125,101.25,38068700
2016-08-05,97.4634246826172,100.9469985961914,102.62200164794922,98.15149688720705,102.0,26812600
2016-08-08,96.88074493408205,100.34349822998048,102.8134994506836,99.7300033569336,102.66999816894533,16569600
2016-08-09,98.28504943847656,101.7979965209961,102.5999984741211,99.0999984741211,101.0,14404700
2016-08-10,96.53270721435548,99.98300170898438,102.6999969482422,99.0,101.5,11447200
2016-08-11,96.6195831298828,100.072998046875,100.75499725341795,98.48999786376952,100.4990005493164,8901000
2016-08-12,98.0398178100586,101.54399871826172,101.98999786376952,99.81600189208984,100.20999908447266,7975400
2016-08-16,98.5148468017578,102.03600311279295,103.25,100.20449829101562,101.60099792480467,9063600
2016-08-17,98.56504821777344,102.08799743652344,102.5,101.34249877929688,102.0,3955200
2016-08-18,97.84817504882812,101.34549713134766,102.93450164794922,100.69000244140624,102.34349822998048,6188300
2016-08-19,98.3169174194336,101.83100128173828,102.4000015258789,101.2509994506836,102.0,4067600
2016-08-22,98.15326690673828,101.6614990234375,102.31999969482422,101.21099853515624,101.6790008544922,4942700
2016-08-23,96.94158172607422,100.40650177001952,102.3949966430664,99.1500015258789,102.3949966430664,6695400
2016-08-24,97.06661224365234,100.53600311279295,101.48999786376952,100.26499938964844,101.29000091552734,4375400
2016-08-25,99.3456573486328,102.89649963378906,103.41999816894533,100.260498046875,100.5999984741211,12545300
2016-08-26,101.19215393066406,104.80899810791016,106.1999969482422,103.47450256347656,103.55549621582033,9162400
2016-08-29,103.7284927368164,107.43599700927734,108.07649993896484,104.18150329589844,105.77999877929688,10646000
2016-08-30,104.0548324584961,107.77400207519533,109.4000015258789,107.05549621582033,108.72000122070312,13942300
2016-08-31,106.3111801147461,110.11100006103516,111.62950134277344,108.1104965209961,110.0,19100900
2016-09-01,107.75700378417967,111.6084976196289,112.5999984741211,110.0,110.30500030517578,12919100
2016-09-02,107.55377197265624,111.39800262451172,112.8000030517578,110.79000091552734,112.29000091552734,10016000
2016-09-06,108.77078247070312,112.65850067138672,112.98999786376952,111.76100158691406,112.01000213623048,7553400
2016-09-07,110.00128936767578,113.93299865722656,117.4000015258789,112.94000244140624,112.9499969482422,25193400
2016-09-08,112.26729583740234,116.27999877929688,117.36000061035156,108.0,115.38999938964844,16049330
2016-09-09,111.3742218017578,115.3550033569336,118.38999938964844,114.45500183105467,117.0999984741211,7584160
2016-09-12,105.66333770751952,109.44000244140624,113.38500213623048,105.0,112.4800033569336,10346120
2016-09-14,106.3053970336914,110.1050033569336,110.8000030517578,106.8000030517578,110.3000030517578,10497610
2016-09-15,106.1074676513672,109.9000015258789,111.3000030517578,108.5,110.88999938964844,6615510
2016-09-16,105.03094482421876,108.78500366210938,111.70999908447266,108.06999969482422,110.9000015258789,8039660
2016-09-19,103.8771743774414,107.58999633789062,109.6500015258789,107.22000122070312,109.6500015258789,8248830
2016-09-20,103.79511260986328,107.50499725341795,108.8949966430664,105.00499725341795,105.00499725341795,5971260
2016-09-21,103.3316879272461,107.0250015258789,108.48999786376952,106.6050033569336,108.48999786376952,7228850
2016-09-22,108.9025650024414,112.79499816894533,113.22000122070312,107.0749969482422,108.3249969482422,13636280
2016-09-23,108.76256561279295,112.6500015258789,114.4499969482422,111.83000183105467,113.83999633789062,11604320
2016-09-26,108.40533447265624,112.27999877929688,113.98500061035156,111.55500030517578,111.8000030517578,6485510
2016-09-27,106.06884002685548,109.86000061035156,113.0,109.18499755859376,113.0,9053720
2016-09-28,106.79295349121094,110.61000061035156,111.38999938964844,109.20500183105467,110.5,8753570
2016-09-29,100.13590240478516,103.71499633789062,112.3000030517578,101.12000274658205,112.0,15500650
