Date,Adj Close,Close,High,Low,Open,Volume
2016-03-01,80.3295669555664,92.93000030517578,94.1999969482422,84.38999938964844,84.38999938964844,3533980
2016-03-02,80.18263244628906,92.76000213623048,95.55999755859376,92.0199966430664,94.0199966430664,962760
2016-03-03,85.44689178466797,98.8499984741211,99.5,92.11000061035156,93.3000030517578,1628535
2016-03-04,82.97467041015625,95.98999786376952,99.33999633789062,94.81999969482422,98.97000122070312,1548195
2016-03-08,80.63211822509766,93.27999877929688,96.5,92.72000122070312,96.5,614330
2016-03-09,78.60943603515625,90.94000244140624,93.0,90.4000015258789,92.1999969482422,621010
2016-03-10,80.62348175048828,93.2699966430664,97.33000183105467,91.5999984741211,91.5999984741211,2284210
2016-03-11,79.93195343017578,92.47000122070312,94.77999877929688,91.58000183105467,93.2699966430664,665095
2016-03-14,81.35823822021484,94.12000274658205,96.37999725341795,92.83999633789062,92.83999633789062,1251190
2016-03-15,81.00381469726562,93.70999908447266,94.98999786376952,92.6999969482422,94.51000213623048,517810
2016-03-16,83.43280792236328,96.5199966430664,97.3000030517578,93.5999984741211,94.1999969482422,1409230
2016-03-17,81.60027313232422,94.4000015258789,97.5999984741211,92.87000274658205,97.27999877929688,544760
2016-03-18,84.85044860839844,98.16000366210938,99.76000213623048,94.16000366210938,94.16999816894533,1010660
2016-03-21,84.93688201904297,98.26000213623048,100.0,96.1999969482422,98.0,501360
2016-03-22,85.04059600830078,98.37999725341795,101.36000061035156,97.31999969482422,98.95999908447266,665495
2016-03-23,87.34857940673828,101.0500030517578,102.94000244140624,97.94000244140624,98.8000030517578,692345
2016-03-28,84.39229583740234,97.62999725341795,104.0,97.27999877929688,101.5199966430664,650525
2016-03-29,84.38365936279297,97.62000274658205,99.76000213623048,96.5999984741211,98.1999969482422,500140
2016-03-30,85.49873352050781,98.91000366210938,102.30999755859376,98.4800033569336,99.58999633789062,575030
2016-03-31,85.87044525146484,99.33999633789062,100.54000091552734,98.0,99.58000183105467,403990
2016-04-01,85.67162322998047,99.11000061035156,101.4000015258789,98.62000274658205,99.77999877929688,875340
2016-04-04,87.7462158203125,101.51000213623048,102.5999984741211,99.22000122070312,99.93000030517578,742155
2016-04-05,85.39502716064453,98.79000091552734,102.36000061035156,97.81999969482422,100.11000061035156,660780
2016-04-06,84.70348358154297,97.98999786376952,99.61000061035156,97.11000061035156,98.87999725341795,844575
2016-04-07,85.22212982177734,98.58999633789062,99.5199966430664,97.6999969482422,98.91999816894533,292805
2016-04-08,86.26805114746094,99.8000030517578,100.3000030517578,98.1999969482422,98.8000030517578,277730
2016-04-11,86.04331970214844,99.54000091552734,100.38999938964844,98.4800033569336,100.33999633789062,247910
2016-04-12,85.70620727539062,99.1500015258789,100.4000015258789,98.5999984741211,99.0199966430664,203080
2016-04-13,85.44689178466797,98.8499984741211,100.5999984741211,98.4000015258789,99.76000213623048,306585
2016-04-18,88.3340072631836,102.19000244140624,102.77999877929688,99.5999984741211,99.5999984741211,1046420
2016-04-20,86.98552703857422,100.62999725341795,103.27999877929688,100.30999755859376,103.0,501220
2016-04-21,86.51875305175781,100.08999633789062,103.66000366210938,100.0,101.52999877929688,1989110
2016-04-22,86.4063949584961,99.95999908447266,101.18000030517578,99.20999908447266,100.1999969482422,220165
2016-04-25,85.54195404052734,98.95999908447266,101.5,98.70999908447266,100.87999725341795,636335
2016-04-26,84.18482971191406,97.38999938964844,99.12000274658205,97.0,98.81999969482422,504445
2016-04-27,83.11296844482422,96.1500015258789,98.3000030517578,95.8000030517578,98.3000030517578,444720
2016-04-28,81.19396209716797,93.93000030517578,97.1999969482422,93.5999984741211,95.5999984741211,404715
2016-04-29,81.19396209716797,93.93000030517578,96.58000183105467,93.4000015258789,93.98999786376952,533375
2016-05-02,82.55976104736328,95.51000213623048,96.1999969482422,94.08999633789062,95.18000030517578,355250
2016-05-03,80.80500793457031,93.4800033569336,96.5999984741211,93.1999969482422,96.0,499320
2016-05-04,79.46516418457031,91.93000030517578,94.93000030517578,90.4000015258789,94.36000061035156,820705
2016-05-05,79.63803100585938,92.12999725341795,92.5999984741211,90.43000030517578,91.73999786376952,358405
2016-05-06,84.29722595214844,97.5199966430664,98.94000244140624,91.0,92.68000030517578,8462325
2016-05-09,83.4673843383789,96.55999755859376,99.5,95.0,98.4000015258789,1332150
2016-05-10,81.3841552734375,94.1500015258789,97.55999755859376,93.87000274658205,97.33000183105467,607120
2016-05-11,82.3004379272461,95.20999908447266,96.19000244140624,91.1999969482422,93.73999786376952,629120
2016-05-12,81.97196197509766,94.83000183105467,95.9499969482422,94.4000015258789,94.4000015258789,355760
2016-05-13,81.93737030029297,94.79000091552734,95.87000274658205,94.22000122070312,94.83000183105467,614340
2016-05-16,81.87687683105469,94.72000122070312,95.55999755859376,93.1999969482422,95.0,440560
2016-05-17,82.77586364746094,95.76000213623048,96.9499969482422,94.0500030517578,95.4000015258789,866630
2016-05-18,82.8190689086914,95.80999755859376,97.33999633789062,94.9499969482422,95.4000015258789,600850
2016-05-19,81.78179931640625,94.61000061035156,95.81999969482422,94.4000015258789,95.8000030517578,446200
2016-05-20,82.10161590576172,94.9800033569336,95.58999633789062,94.0,94.0,325860
2016-05-23,82.15347290039062,95.04000091552734,95.8000030517578,94.54000091552734,94.76000213623048,176500
2016-05-24,82.19668579101562,95.08999633789062,95.5999984741211,94.3000030517578,95.0,233085
2016-05-25,82.13619232177734,95.0199966430664,95.8000030517578,94.8000030517578,95.8000030517578,203790
2016-05-26,82.11026763916016,94.98999786376952,95.79000091552734,94.5500030517578,95.1999969482422,195035
2016-05-27,82.04975128173828,94.91999816894533,96.19000244140624,93.5999984741211,94.33000183105467,319165
2016-05-30,82.20532989501953,95.0999984741211,95.9800033569336,94.41999816894533,94.41999816894533,220630
2016-05-31,83.95146179199219,97.12000274658205,99.05999755859376,94.81999969482422,95.1999969482422,1043190
2016-06-01,85.92230224609375,99.4000015258789,100.29000091552734,96.8499984741211,97.0,688905
2016-06-02,86.43229675292969,99.98999786376952,100.95999908447266,99.25,99.9800033569336,368855
2016-06-03,85.92230224609375,99.4000015258789,100.63999938964844,98.58000183105467,100.5999984741211,204525
2016-06-06,87.24484252929688,100.93000030517578,101.86000061035156,98.58000183105467,98.58000183105467,465830
2016-06-07,88.67112731933594,102.58000183105467,106.5999984741211,100.9000015258789,101.87999725341795,1667605
2016-06-08,93.5896224975586,108.2699966430664,109.0999984741211,101.0199966430664,102.5999984741211,1861765
2016-06-09,91.0569076538086,105.33999633789062,108.1999969482422,104.93000030517578,108.0,438720
2016-06-10,92.03368377685548,106.47000122070312,109.04000091552734,105.0199966430664,105.8000030517578,1376830
2016-06-13,95.93215942382812,110.9800033569336,111.5999984741211,104.58000183105467,104.58000183105467,1439175
2016-06-14,97.96355438232422,113.33000183105467,113.86000061035156,111.22000122070312,111.3000030517578,770965
2016-06-15,95.949462890625,111.0,117.4000015258789,110.19000244140624,115.68000030517578,1767020
2016-06-16,94.03912353515624,108.79000091552734,112.1500015258789,108.1999969482422,111.37999725341795,1152150
2016-06-17,93.62419128417967,108.30999755859376,110.58999633789062,107.12000274658205,109.1999969482422,320000
2016-06-20,92.37079620361328,106.86000061035156,109.8000030517578,106.4000015258789,107.01000213623048,263275
2016-06-21,91.38536834716795,105.72000122070312,107.87999725341795,105.26000213623048,106.86000061035156,186560
2016-06-22,90.2875747680664,104.4499969482422,107.5999984741211,103.30999755859376,106.0,984870
2016-06-23,90.27029418945312,104.43000030517578,105.5199966430664,103.4000015258789,104.5999984741211,315025
2016-06-24,87.6943359375,101.4499969482422,103.0,100.1999969482422,100.4499969482422,406800
2016-06-27,86.71756744384766,100.31999969482422,102.58000183105467,99.62000274658205,100.5999984741211,354300
2016-06-28,84.60840606689453,97.87999725341795,101.58000183105467,97.5999984741211,101.58000183105467,1011145
2016-06-29,85.8445053100586,99.30999755859376,101.0,98.0,98.5999984741211,666565
2016-06-30,88.64517974853516,102.5500030517578,103.68000030517578,99.0,99.9000015258789,1864410
2016-07-01,89.37129211425781,103.38999938964844,104.5999984741211,102.63999938964844,103.4000015258789,3100685
2016-07-04,90.53825378417967,104.73999786376952,105.8000030517578,102.8499984741211,104.0199966430664,905000
2016-07-05,91.57555389404295,105.94000244140624,106.5,103.2300033569336,104.9800033569336,1230090
2016-07-07,88.04011535644531,101.8499984741211,106.83999633789062,101.33000183105467,105.94000244140624,1271185
2016-07-08,86.90774536132812,100.54000091552734,101.87000274658205,99.8000030517578,101.3499984741211,818110
2016-07-11,87.04602813720703,100.6999969482422,102.0,100.20999908447266,101.9800033569336,633855
2016-07-12,87.14112091064453,100.80999755859376,101.52999877929688,100.4000015258789,100.8000030517578,842775
2016-07-13,87.07197570800781,100.7300033569336,101.77999877929688,100.26000213623048,101.77999877929688,460485
2016-07-14,85.97416687011719,99.45999908447266,101.72000122070312,98.3499984741211,101.54000091552734,515425
2016-07-15,81.2890853881836,94.04000091552734,100.0,91.22000122070312,99.8000030517578,9435020
2016-07-18,81.71260070800781,94.52999877929688,97.95999908447266,92.4000015258789,92.4000015258789,1421250
2016-07-19,81.58296966552734,94.37999725341795,95.2699966430664,94.0,94.5999984741211,722570
2016-07-20,81.07298278808594,93.79000091552734,94.79000091552734,93.25,94.37999725341795,756335
2016-07-21,80.51973724365234,93.1500015258789,94.38999938964844,93.0,94.0,577365
2016-07-22,81.91545867919922,92.7300033569336,93.0,90.5999984741211,91.3000030517578,1074085
2016-07-25,81.43846130371094,92.19000244140624,93.8000030517578,91.5999984741211,92.7300033569336,657640
2016-07-26,82.56919860839844,93.47000122070312,95.8000030517578,92.0,92.0,2275285
2016-07-27,81.28826904296875,92.0199966430664,94.38999938964844,91.3499984741211,94.38999938964844,817640
2016-07-28,82.59567260742188,93.5,94.0,90.48999786376952,92.8000030517578,2264070
2016-07-29,79.51271057128906,90.01000213623047,93.16999816894533,89.73999786376953,92.41999816894533,1888015
2016-08-01,78.80599212646484,89.20999908447266,91.1999969482422,88.5999984741211,90.1999969482422,1117580
2016-08-02,78.15230560302734,88.47000122070312,89.98999786376953,88.01000213623047,89.98999786376953,644245
2016-08-03,74.60114288330078,84.44999694824219,88.93000030517578,84.19999694824219,88.93000030517578,1268010
2016-08-04,75.14881896972656,85.06999969482422,86.5,83.41000366210938,84.6500015258789,1675235
2016-08-05,74.73362731933594,84.5999984741211,85.94000244140625,84.19999694824219,85.0,1162790
2016-08-08,74.50394439697266,84.33999633789062,85.19999694824219,84.05000305175781,85.19999694824219,832790
2016-08-09,73.2848892211914,82.95999908447266,84.80000305175781,82.30000305175781,84.4000015258789,955155
2016-08-10,71.95984649658203,81.45999908447266,84.87999725341797,81.01000213623047,81.41999816894531,1999185
2016-08-11,73.0287094116211,82.66999816894531,83.5999984741211,81.45999908447266,81.45999908447266,1265940
2016-08-12,72.63121032714844,82.22000122070312,83.87999725341797,81.80000305175781,83.33000183105469,723390
2016-08-16,72.50753021240234,82.08000183105469,83.0,81.62000274658203,82.19999694824219,1532660
2016-08-17,72.03934478759766,81.55000305175781,82.5,81.30000305175781,82.30000305175781,1096915
2016-08-18,73.35555267333984,83.04000091552734,83.52999877929688,81.51000213623047,81.5999984741211,1684890
2016-08-19,74.34494018554688,84.16000366210938,84.76000213623047,83.66999816894531,84.0,2254545
2016-08-22,73.75305938720703,83.48999786376953,84.29000091552734,83.0199966430664,84.0,790135
2016-08-23,72.86088562011719,82.4800033569336,84.0199966430664,81.83000183105469,83.76000213623047,801710
2016-08-24,72.56936645507812,82.1500015258789,82.94000244140625,81.83999633789062,82.37999725341797,1165070
2016-08-25,71.03229522705078,80.41000366210938,82.7300033569336,78.5999984741211,82.69999694824219,3859445
2016-08-26,70.57293701171875,79.88999938964844,80.73999786376953,79.0999984741211,79.93000030517578,1531685
2016-08-29,69.1153564453125,78.23999786376953,79.9000015258789,78.01000213623047,79.5999984741211,687035
2016-08-30,69.90153503417969,79.12999725341797,79.69999694824219,77.3499984741211,78.58999633789062,924340
2016-08-31,70.67009735107422,80.0,81.0,78.63999938964844,79.0,1295745
2016-09-01,70.59941101074219,79.91999816894531,81.04000091552734,79.62999725341797,80.19999694824219,931535
2016-09-02,70.7761001586914,80.12000274658203,81.4000015258789,79.83999633789062,80.7699966430664,1076165
2016-09-06,70.18423461914062,79.44999694824219,80.97000122070312,79.01000213623047,80.93000030517578,664345
2016-09-07,70.64360809326172,79.97000122070312,81.0,79.4000015258789,80.2300033569336,754360
2016-09-08,69.68953704833984,78.88999938964844,80.0,78.44999694824219,80.0,455275
2016-09-09,71.2177963256836,80.62000274658203,82.18000030517578,78.23999786376953,79.19999694824219,1684140
2016-09-12,71.5534896850586,81.0,81.76000213623047,78.5999984741211,79.80999755859375,3021225
2016-09-14,72.613525390625,82.19999694824219,83.18000030517578,81.4000015258789,81.5,3863105
2016-09-15,71.6771240234375,81.13999938964844,82.9000015258789,80.80000305175781,82.5999984741211,929270
2016-09-16,72.18949890136719,81.72000122070312,82.61000061035156,79.55999755859375,81.5999984741211,1847975
2016-09-19,72.64887237548828,82.23999786376953,82.95999908447266,81.70999908447266,82.18000030517578,897460
2016-09-20,72.02165985107422,81.52999877929688,83.0,81.19999694824219,82.95999908447266,988460
2016-09-21,72.43685913085938,82.0,82.38999938964844,81.5999984741211,82.02999877929688,429925
2016-09-22,72.85205078125,82.47000122070312,82.98999786376953,82.20999908447266,82.4000015258789,1154470
2016-09-23,76.2088623046875,86.2699966430664,88.41000366210938,82.22000122070312,82.58000183105469,5608735
2016-09-26,77.89610290527344,88.18000030517578,89.88999938964844,85.95999908447266,86.37000274658203,4276295
2016-09-27,77.80777740478516,88.08000183105469,89.4000015258789,86.55000305175781,88.36000061035156,1430915
2016-09-28,77.56925201416016,87.80999755859375,88.94999694824219,86.43000030517578,88.04000091552734,1697765
2016-09-29,72.89623260498047,82.5199966430664,88.25,80.20999908447266,87.5999984741211,1541100
2016-09-30,74.01810455322266,83.79000091552734,87.51000213623047,81.0,82.9800033569336,1510460
2016-10-03,75.32547760009766,85.2699966430664,86.93000030517578,84.5999984741211,84.9800033569336,913610
2016-10-04,75.26366424560547,85.19999694824219,86.11000061035156,84.80000305175781,85.29000091552734,588095
2016-10-05,75.11345672607422,85.02999877929688,85.83999633789062,84.43000030517578,85.83999633789062,700405
2016-10-06,74.33613586425781,84.1500015258789,85.69999694824219,83.44999694824219,85.4000015258789,678085
2016-10-07,72.12767791748047,81.6500015258789,84.5199966430664,80.91999816894531,84.47000122070312,972265
2016-10-10,73.40856170654297,83.0999984741211,83.7300033569336,81.02999877929688,82.0,619095
2016-10-13,74.48626708984375,84.31999969482422,85.0,82.08000183105469,83.0999984741211,1719385
2016-10-14,77.79010772705078,88.05999755859375,88.9800033569336,85.02999877929688,85.02999877929688,4362805
