Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,10.004281044006348,21.547609329223636,21.906309127807617,21.15047836303711,21.521987915039062,3964008
2016-02-11,9.421387672424316,20.292160034179688,21.726959228515625,19.856595993041992,21.521987915039062,5834888
2016-02-12,9.355961799621582,20.151243209838867,20.49713134765625,19.254493713378903,20.49713134765625,7851080
2016-02-15,10.676386833190918,22.99522018432617,23.76386260986328,21.009559631347656,21.983173370361328,40629187
2016-02-16,10.640697479248049,22.91835594177246,23.520458221435547,22.636520385742188,23.315488815307617,20114216
2016-02-17,10.61690616607666,22.86711311340332,23.315488815307617,22.572465896606445,23.020841598510746,30340052
2016-02-18,10.56932544708252,22.76462745666504,23.28986549377441,22.598087310791016,23.187379837036133,21201240
2016-02-19,10.938090324401855,23.55889129638672,23.751052856445312,22.75181579589844,22.803058624267575,28464235
2016-02-22,11.033255577087402,23.76386260986328,24.09694099426269,23.63575553894043,23.815105438232425,27559671
2016-02-23,11.08678913116455,23.879159927368164,24.3403434753418,23.571701049804688,23.80229377746582,25422389
2016-02-24,11.033226013183594,20.612428665161133,21.829444885253903,20.49713134765625,21.009559631347656,49211898
2016-02-25,11.08808422088623,20.71491432189941,20.98393821716309,20.11281013488769,20.67648124694824,21039739
2016-02-26,10.96465301513672,20.48432159423828,21.0736141204834,20.3818359375,20.97112846374512,8973423
2016-02-29,11.163512229919434,20.855831146240234,21.21453094482422,20.343402862548828,20.57399559020996,13437267
2016-03-01,11.30065631866455,21.112045288085938,21.22734260559082,20.6252384185791,21.0608024597168,9665153
2016-03-02,11.513230323791504,21.509178161621094,21.637285232543945,21.22734260559082,21.30420684814453,11513075
2016-03-03,12.102947235107422,22.610898971557617,22.75181579589844,21.547609329223636,21.61166381835937,15026086
2016-03-04,12.219520568847656,22.82868194580078,23.136138916015625,22.23938751220703,22.803058624267575,14820968
2016-03-08,12.960098266601562,24.212236404418945,25.31395721435547,23.72542953491211,23.72542953491211,28779467
2016-03-09,12.761239051818848,23.840726852416992,24.020076751708984,23.264244079589844,23.78948402404785,10238411
2016-03-10,12.774953842163086,23.86634826660156,24.3403434753418,23.72542953491211,23.82791519165039,8078035
2016-03-11,12.761239051818848,23.840726852416992,24.09694099426269,23.341108322143555,23.67418670654297,7166278
2016-03-14,12.973812103271484,24.23785781860352,24.57093620300293,24.007265090942383,24.54531478881836,12245244
2016-03-15,12.898380279541016,24.09694099426269,24.3403434753418,23.95602226257324,24.109750747680664,4518384
2016-03-16,12.768096923828123,23.85353660583496,24.05850982666016,23.67418670654297,24.032886505126957,4474311
2016-03-17,13.158953666687012,24.58374786376953,24.980880737304688,24.05850982666016,24.26347923278809,20505904
2016-03-18,13.453814506530762,25.13460731506348,25.211471557617188,24.827150344848636,24.852771759033203,17539339
2016-03-21,13.467531204223633,25.160228729248047,25.23709487915039,24.69904327392578,24.916826248168945,8328294
2016-03-22,13.81038761138916,25.800764083862305,25.92887115478516,25.032121658325195,25.14741897583008,13325302
2016-03-23,13.954391479492188,26.06978988647461,26.13384246826172,25.723901748657227,25.749521255493164,9105410
2016-03-28,13.494956970214844,25.211471557617188,26.13384246826172,25.13460731506348,26.005735397338867,5198776
2016-03-29,13.55667495727539,25.32676887512207,25.49330711364746,24.96806907653809,25.23709487915039,6524089
2016-03-30,13.990589141845703,25.621414184570312,25.916061401367188,25.121797561645508,25.22428321838379,6298609
2016-03-31,13.710780143737791,25.10898780822754,26.082599639892575,25.006500244140625,25.890439987182617,16104106
2016-04-01,13.69678783416748,25.083364486694336,25.33957862854004,24.865583419799805,25.33957862854004,6655428
2016-04-04,13.731765747070312,25.14741897583008,25.67265892028809,24.904014587402344,25.23709487915039,12987931
2016-04-05,13.689794540405272,25.070554733276367,25.531740188598636,24.904014587402344,25.211471557617188,8254836
2016-04-06,14.214439392089844,26.03135871887207,26.13384246826172,25.121797561645508,25.211471557617188,10440820
2016-04-07,14.291389465332031,26.17227554321289,26.505353927612305,26.082599639892575,26.36443519592285,14433347
2016-04-08,14.263405799865724,26.12103271484375,26.82562065124512,25.68546867370605,26.12103271484375,8920147
2016-04-11,14.368337631225586,26.31319236755371,26.44129943847656,26.03135871887207,26.236328125,3297600
2016-04-12,14.116507530212402,25.85200881958008,26.338815689086918,25.647035598754883,26.27476119995117,3143951
2016-04-13,14.12350082397461,25.864818572998047,26.415679931640625,25.749521255493164,26.005735397338867,9698859
2016-04-18,13.9696044921875,25.582983016967773,25.9929256439209,25.45487594604492,25.813575744628903,5873204
2016-04-20,14.284393310546877,26.15946578979492,26.338815689086918,25.608604431152344,25.621414184570312,16244364
2016-04-21,14.291389465332031,26.17227554321289,26.582218170166016,26.056978225708008,26.390056610107425,4285024
2016-04-22,13.990589141845703,25.621414184570312,25.826385498046875,25.416444778442383,25.723901748657227,8110480
2016-04-25,13.787726402282717,25.24990463256836,25.736711502075195,25.13460731506348,25.67265892028809,3908964
2016-04-26,13.70378303527832,25.096176147460938,25.28833770751953,25.032121658325195,25.23709487915039,11585363
2016-04-27,13.815706253051758,25.3011474609375,25.506118774414062,25.14741897583008,25.44206428527832,5468862
2016-04-28,13.333030700683594,24.417207717895508,25.39082145690918,24.289100646972656,25.36520195007324,13008863
2016-04-29,13.31204605102539,24.37877655029297,24.55812644958496,23.98164367675781,24.212236404418945,10803501
2016-05-02,13.647820472717283,24.993690490722656,25.0449333190918,24.212236404418945,24.3403434753418,6493755
2016-05-03,13.619840621948242,24.94244766235352,25.42925453186035,24.852771759033203,25.36520195007324,9170172
2016-05-04,13.046226501464844,23.891969680786133,25.05774307250977,23.58451271057129,24.852771759033203,10259085
2016-05-05,13.05321979522705,23.9047794342041,24.173805236816406,23.68699836730957,23.85353660583496,7480859
2016-05-06,13.025240898132324,23.85353660583496,24.212236404418945,23.67418670654297,23.840726852416992,5531083
2016-05-09,13.18613052368164,24.14818382263184,24.289100646972656,23.82791519165039,24.007265090942383,5315744
2016-05-10,12.9622802734375,23.73824119567871,24.020076751708984,23.661376953125,24.020076751708984,4741962
2016-05-11,12.570547103881836,23.020841598510746,23.73824119567871,22.89273452758789,23.571701049804688,8121666
2016-05-12,12.68946647644043,23.238622665405277,23.61013412475586,23.020841598510746,23.020841598510746,3129901
2016-05-13,12.465617179870604,22.82868194580078,23.251434326171875,22.803058624267575,23.097705841064453,5543721
2016-05-16,12.521576881408691,22.93116569519043,23.238622665405277,22.55965614318848,22.803058624267575,7183650
2016-05-17,12.43064308166504,22.76462745666504,23.097705841064453,22.64933013916016,23.097705841064453,3987246
2016-05-18,12.948290824890137,23.71261978149414,23.78948402404785,22.572465896606445,22.64933013916016,10278190
2016-05-19,12.570547103881836,23.020841598510746,23.95602226257324,22.86711311340332,23.67418670654297,6429875
2016-05-20,12.815378189086914,23.469215393066406,23.571701049804688,22.91835594177246,23.008031845092773,7957265
2016-05-23,12.409652709960938,22.726194381713867,23.69980812072754,22.674951553344727,23.482027053833008,5301077
2016-05-24,12.570547103881836,23.020841598510746,23.08489418029785,22.418737411499023,22.75181579589844,7128052
2016-05-25,12.717449188232422,23.28986549377441,23.430784225463867,23.020841598510746,23.16175842285156,7815450
2016-05-26,12.787398338317873,23.417972564697266,23.54607963562012,23.136138916015625,23.328298568725582,3655914
2016-05-27,12.969276428222656,23.751052856445312,23.879159927368164,23.430784225463867,23.494836807250977,5439746
2016-05-30,12.55655574798584,22.99522018432617,23.891969680786133,22.534034729003903,23.840726852416992,11282401
2016-05-31,12.34669589996338,22.610898971557617,22.98240852355957,22.521223068237305,22.98240852355957,10222003
2016-06-01,12.115852355957031,22.18814468383789,22.75181579589844,22.07284927368164,22.726194381713867,9030227
2016-06-02,12.0808744430542,22.12409210205078,22.277820587158203,21.829444885253903,22.16252326965332,7179615
2016-06-03,12.612516403198242,23.097705841064453,23.315488815307617,22.777437210083008,23.315488815307617,23274748
2016-06-06,12.619511604309082,23.110515594482425,23.28986549377441,22.86711311340332,23.187379837036133,5240104
2016-06-07,12.794395446777344,23.430784225463867,23.54607963562012,23.187379837036133,23.328298568725582,9479226
2016-06-08,12.668479919433594,23.20019149780273,23.69980812072754,23.136138916015625,23.571701049804688,10580769
2016-06-09,12.745427131652832,23.341108322143555,23.53326988220215,23.08489418029785,23.302677154541016,6054193
2016-06-10,12.822375297546388,23.482027053833008,23.571701049804688,23.341108322143555,23.430784225463867,4052125
2016-06-13,12.626506805419922,23.123327255249023,23.430784225463867,23.008031845092773,23.315488815307617,3483144
2016-06-14,12.738431930541992,23.328298568725582,23.494836807250977,23.05927276611328,23.28986549377441,4551840
2016-06-15,12.801390647888184,23.44359588623047,23.58451271057129,23.315488815307617,23.328298568725582,4583626
2016-06-16,13.03923225402832,23.879159927368164,23.98164367675781,23.469215393066406,23.571701049804688,9636926
2016-06-17,13.03923225402832,23.879159927368164,24.160993576049805,23.6485652923584,24.032886505126957,5158415
2016-06-20,12.948290824890137,23.71261978149414,23.82791519165039,23.54607963562012,23.54607963562012,2853023
2016-06-21,12.871341705322266,23.571701049804688,23.82791519165039,23.520458221435547,23.78948402404785,4515308
2016-06-22,12.85035800933838,23.53326988220215,23.71261978149414,23.417972564697266,23.71261978149414,2893985
2016-06-23,12.801390647888184,23.44359588623047,23.597322463989254,23.225812911987305,23.571701049804688,5390935
2016-06-24,12.647493362426758,23.16175842285156,23.302677154541016,22.687763214111328,23.174570083618164,4647553
2016-06-27,12.668479919433594,23.20019149780273,23.494836807250977,23.05927276611328,23.16175842285156,5451685
2016-06-28,12.815378189086914,23.469215393066406,23.63575553894043,23.110515594482425,23.225812911987305,9749527
2016-06-29,13.123173713684082,24.032886505126957,24.160993576049805,23.77667236328125,23.86634826660156,16381913
2016-06-30,13.130166053771973,24.045698165893555,24.46845054626465,23.95602226257324,24.007265090942383,14224038
2016-07-01,13.179133415222168,24.135372161865234,24.391586303710938,24.084129333496094,24.391586303710938,5820478
2016-07-04,13.228104591369627,24.225048065185547,24.391586303710938,24.160993576049805,24.160993576049805,9466986
2016-07-05,13.31204605102539,24.37877655029297,25.019311904907227,24.26347923278809,24.46845054626465,12534830
2016-07-07,13.382000923156738,24.50688362121582,24.827150344848636,24.44282913208008,24.44282913208008,5560871
2016-07-08,13.235098838806152,24.23785781860352,24.64780044555664,24.14818382263184,24.54531478881836,4348655
2016-07-11,13.45195198059082,24.634990692138672,24.839962005615234,24.391586303710938,24.49407386779785,10816471
2016-07-12,13.521905899047852,24.763097763061523,24.94244766235352,24.51969337463379,24.763097763061523,11456264
2016-07-13,13.668803215026855,25.032121658325195,25.35239028930664,24.69904327392578,24.77590751647949,18762093
2016-07-14,13.507915496826172,24.737476348876957,25.019311904907227,24.66061210632324,24.929637908935547,7054992
2016-07-15,13.354018211364746,24.45564079284668,25.0449333190918,24.365966796875,25.0449333190918,8351677
2016-07-18,13.284066200256348,24.327533721923828,24.814340591430664,24.25066947937012,24.814340591430664,5637541
2016-07-19,13.214115142822266,24.199426651000977,24.40439796447754,24.084129333496094,24.327533721923828,13473217
2016-07-20,13.193127632141112,24.160993576049805,24.55812644958496,24.045698165893555,24.109750747680664,20004644
2016-07-21,13.437962532043455,24.6093692779541,24.72466468811035,24.160993576049805,24.23785781860352,10073608
2016-07-22,13.72476863861084,25.13460731506348,25.262714385986328,24.711854934692383,24.852771759033203,9062227
2016-07-25,13.95561408996582,25.557361602783203,25.698278427124023,24.955257415771484,25.10898780822754,9862124
2016-07-26,13.95561408996582,25.557361602783203,25.826385498046875,25.36520195007324,25.621414184570312,16013736
2016-07-27,14.025567054748535,25.68546867370605,25.800764083862305,25.544551849365234,25.595792770385746,5072077
2016-07-28,14.44528579711914,26.454111099243164,27.37648200988769,25.890439987182617,25.890439987182617,29824246
2016-07-29,13.990589141845703,25.621414184570312,26.56940650939941,25.544551849365234,26.36443519592285,12660729
2016-08-01,14.312373161315918,26.21070671081543,26.620649337768555,25.44206428527832,25.749521255493164,13219000
2016-08-02,14.109509468078612,25.83919715881348,26.47973251342773,25.723901748657227,26.338815689086918,10878684
2016-08-03,13.990589141845703,25.621414184570312,26.04416847229004,25.49330711364746,25.800764083862305,4603395
2016-08-04,14.284393310546877,26.15946578979492,26.338815689086918,25.608604431152344,25.68546867370605,7290420
2016-08-05,14.340356826782228,26.26194953918457,26.607839584350582,26.03135871887207,26.44129943847656,7509963
2016-08-08,14.23542594909668,26.06978988647461,26.582218170166016,25.723901748657227,26.377246856689453,7851841
2016-08-09,14.172467231750488,25.954492568969727,26.17227554321289,25.698278427124023,25.954492568969727,4700618
2016-08-10,13.990589141845703,25.621414184570312,26.056978225708008,25.45487594604492,25.903249740600582,7386055
2016-08-11,13.997584342956545,25.634225845336918,25.85200881958008,25.3011474609375,25.85200881958008,5324046
2016-08-12,14.165472984313965,25.94168281555176,26.26194953918457,25.51892852783203,25.608604431152344,6649847
2016-08-16,13.990589141845703,25.621414184570312,25.954492568969727,25.46768569946289,25.877628326416016,5950795
2016-08-17,14.494248390197754,26.543785095214844,26.697513580322266,25.57017135620117,25.621414184570312,13666329
2016-08-18,14.927960395812988,27.33805084228516,27.72237014770508,26.67189216613769,26.67189216613769,29734446
2016-08-19,15.242749214172363,27.914531707763672,27.97858428955078,27.389293670654297,27.555831909179688,17725812
2016-08-22,15.277721405029297,27.97858428955078,28.43977165222168,27.69675064086914,27.92734146118164,12437946
