Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2006-05-03,104.88821411132812,107.68453950368887,101.6055735639645,101.6055735639645,369090
2006-05-04,102.5043716430664,105.08793024659579,98.56606786570353,105.08793024659579,303000
2006-05-05,105.83480072021484,107.33717003952673,102.47399855199892,102.47399855199892,427850
2006-05-08,106.8334732055664,112.02664948450732,105.07926036918903,112.02664948450732,1189280
2006-05-09,106.16044616699219,109.13479304407268,105.6089953216847,107.25900149922482,299250
2006-05-10,105.8999252319336,113.76350190742684,104.21084144191772,113.76350190742684,538640
2006-05-11,105.32241821289062,106.81610793680989,105.16610169235148,106.81610793680989,212220
2006-05-12,103.09056854248047,106.81610671820542,102.47398855892877,104.21083582263942,253620
2006-05-15,103.88520050048828,106.81613092213215,99.00465619836106,103.98506738562789,1205460
2006-05-16,101.19306182861328,105.94767973763133,96.82923189135978,104.2108325288177,1050800
2006-05-17,107.64544677734375,110.2897949963778,102.05713651762835,103.93293463641156,2395770
2006-05-18,95.27911376953125,105.9086258221157,92.50884636067283,105.9086258221157,1798320
2006-05-19,95.3051528930664,102.90819932737308,94.223963097215,98.30555147517073,820730
2006-05-22,90.5201416015625,98.13187452469535,81.63182482585277,98.13187452469535,557510
2006-05-23,95.31382751464844,96.82922904498858,90.31605220339742,90.31605220339742,459230
2006-05-24,94.31079864501953,99.43449904769558,93.35553404041289,99.43449904769558,412860
2006-05-25,90.35514068603516,98.13187637278875,88.14500399856689,94.13712874820939,508650
2006-05-26,94.9925308227539,95.78713932459249,92.4871265260271,94.13713292530979,730440
2006-05-29,95.16619873046875,97.2634425045384,92.40027170442073,92.40027170442073,426300
2006-05-30,94.9708023071289,96.38633034344521,94.22395750561216,96.16922445057514,294970
2006-05-31,89.74723815917969,94.22396076492828,88.14499555428775,91.184478159608,753720
2006-06-01,87.00302124023438,95.4354140852304,85.97394133533484,95.4354140852304,57730
2006-06-02,84.71036529541016,87.62392893545389,83.36865263224088,85.53971129453882,210660
2006-06-05,85.06208801269531,89.01341799845495,84.58445901339716,89.01341799845495,397670
2006-06-06,82.93011474609375,84.84498376435442,79.46076005049565,83.37300601532611,231650
2006-06-07,76.17377471923828,83.02129682449174,74.2502195794026,80.32918492508468,189620
2006-06-08,76.59062957763672,78.15813465433726,73.38180420323887,73.3861439366338,933950
2006-06-09,84.0764389038086,86.58183639670868,74.4239051363578,76.59062455688144,385760
2006-06-12,81.1151123046875,86.84236750149884,80.32918993888643,86.84236750149884,304600
2006-06-13,75.19681549072266,78.76603792557943,74.68444861652348,78.76603792557943,208620
2006-06-14,72.39615631103516,81.54500524528152,71.64497149535862,79.46078656757956,199230
2006-06-15,74.66272735595703,75.98707484260908,72.94759184890471,74.25022741763514,131120
2006-06-16,81.86628723144531,85.0447206857805,75.98706256322254,79.89496863790255,288290
2006-06-19,82.5089340209961,83.36867159163171,78.24497065828666,82.50024792921889,143510
2006-06-20,83.38169860839844,84.67130829555916,79.37392520422841,80.32485018825065,502650
2006-06-21,86.625244140625,87.27656176574249,82.58707353978751,84.23707951519424,167880
2006-06-22,86.34303283691406,91.09765147933949,85.97395009789106,88.57922131297866,210190
2006-06-23,85.09683227539062,86.92920672129769,82.59577452898252,82.59577452898252,41780
2006-06-26,80.7113037109375,88.14500873103488,80.41603619699724,88.14500873103488,105520
2006-06-27,78.44034576416016,82.50022805829981,78.244951812289,82.50022805829981,227710
2006-06-28,77.28536224365234,78.76601947643942,76.85549016768722,76.85549016768722,497860
2006-06-29,76.89022064208984,79.44772768957633,76.85548290559808,77.72824617373637,78620
2006-06-30,77.24195861816406,79.89499372930587,76.85551027221271,79.20025200317961,298700
2006-07-03,76.37785339355469,77.89759470198679,76.24759515326897,77.89759470198679,96180
2006-07-04,73.6900863647461,76.81206359347709,73.38179307622696,76.42127562968015,338520
2006-07-05,74.03311157226562,74.81469413391491,72.94758207707112,73.98968774223935,633950
2006-07-06,77.70219421386719,78.15811789335424,73.81600023261234,74.59758273665503,1915420
2006-07-07,76.42503356933594,79.6048557759273,75.84330497624349,79.460516500285,429220
2006-07-10,77.08988189697266,78.20522620390558,75.23097694342863,76.1057557450964,192580
2006-07-11,77.48351287841797,78.11773271126211,76.54312854025021,78.11773271126211,29900
2006-07-12,79.80166625976562,80.4796209229991,75.4102811851057,75.4102811851057,200540
2006-07-13,84.4423599243164,84.76603034278705,78.8175344094572,79.85852286629735,200130
2006-07-14,82.03236389160156,83.97874492617814,80.91701985074455,81.35440914723507,213260
2006-07-17,80.1909408569336,83.23517287342696,79.60484088296906,81.79178706107261,211370
2006-07-18,77.20794677734375,81.26691819420286,76.30254789082261,80.30466324757356,134470
2006-07-19,75.94828033447266,78.8875370630602,75.05600906909454,77.46165029984718,339010
2006-07-20,77.33916473388672,78.10021770186299,76.71806617115163,76.71806617115163,88610
2006-07-21,75.04725646972656,76.54312706636844,74.35618057875791,76.08824513351911,73590
2006-07-24,75.92640686035156,76.98051667338525,73.66510498395459,76.98051667338525,122220
2006-07-25,74.81107330322266,77.76782965236872,73.97128653172338,76.98052746845315,101210
2006-07-26,74.44365692138672,76.35067452088028,73.91879110045008,76.35067452088028,200490
2006-07-27,72.00300598144531,76.1057186999237,70.25344922972293,76.07072676400573,755240
2006-07-28,74.98163604736328,76.54311887596758,73.65634715160468,73.65634715160468,272450
2006-07-31,78.52887725830078,78.7300792863843,75.66835398080269,75.66835398080269,278070
2006-08-01,77.84217071533203,80.82954029937595,76.00075890948989,79.42989593782592,429440
2006-08-02,78.58135223388672,79.3336622584428,77.41789525706974,78.29267373455076,117940
2006-08-03,77.95589447021484,80.34841451810256,77.33043096351759,80.3046795917358,196330
2006-08-04,78.40203094482422,80.0422407972264,78.12210206364215,79.60485150325248,112710
2006-08-07,80.83391571044922,81.34128890175633,76.99800966908029,76.99800966908029,227300
2006-08-08,81.8005599975586,82.75406559907537,81.01325781454402,81.79181034162733,277310
2006-08-09,80.61084747314453,83.05148051196599,80.05098971592716,82.49162275474862,280570
2006-08-10,81.55123138427734,81.94925723798558,80.04223967601118,81.35440753955234,509370
2006-08-11,83.15645599365234,86.33190675156214,79.10623326334705,79.10623326334705,307100
2006-08-14,85.75454711914062,86.25317066597701,84.86227586260281,85.64082830110118,115390
2006-08-16,88.41387939453125,91.32689395041746,86.77804088851596,87.46037385332487,625940
2006-08-17,92.9539794921875,94.65104550334281,88.70255479818586,90.53958859427799,446600
2006-08-18,94.24864196777344,96.5755561849067,92.21041295669693,92.72652911332116,526490
2006-08-21,92.64779663085938,96.05068455347828,91.3268791915968,96.05068455347828,321425
2006-08-22,91.73804473876953,95.84075230642954,90.97698486656125,93.07645508290365,226815
2006-08-23,89.79602813720703,93.60131386124581,89.24491332627012,93.60131386124581,111315
2006-08-24,87.82777404785156,89.31489501979465,86.6030826552937,89.2274184933329,131710
2006-08-25,91.8954849243164,92.72652183720754,88.00271655975128,88.00271655975128,232005
2006-08-28,89.96223449707031,93.95122973858913,89.23617327906297,93.95122973858913,172600
2006-08-29,89.79602813720703,91.67680353558039,89.24491332627012,91.66805388050945,144025
2006-08-30,88.8600082397461,91.08194659586178,88.35263507024855,90.97697076540446,121410
2006-08-31,87.96773529052734,90.5133442608711,87.48661105723305,90.5133442608711,95635
2006-09-01,87.46910858154297,89.90974162721373,86.99672734618434,89.90974162721373,125735
2006-09-04,88.66755676269531,90.01471656705485,88.35263594224602,89.22741451593163,604665
2006-09-05,86.8655014038086,89.57731322183254,86.18316861723409,89.22740051246788,393255
2006-09-06,86.81304168701172,88.33516152442888,86.42814357355472,88.33516152442888,248590
2006-09-07,85.65829467773438,88.5275666061802,84.33738417071874,85.72827854770358,167575
2006-09-08,85.44837188720703,86.77803239107952,85.04597454163995,86.77803239107952,218615
2006-09-11,84.91474914550781,87.44285848901441,84.85351491716798,86.07820615799503,183470
2006-09-12,82.35165405273438,85.88576027671233,81.52936006117604,83.97874272699232,263130
2006-09-13,82.18545532226562,84.67857993000464,81.91427606383677,83.94376235931465,431090
2006-09-14,83.18269348144531,84.13620562148219,82.75405383817862,83.27891966091778,406015
2006-09-15,83.05147552490234,90.66204604347372,82.57909431923488,84.85351715561008,473925
2006-09-18,84.75728607177734,85.72829071481655,83.10395528477115,83.9699841079577,506760
2006-09-19,83.90875244140625,85.19467790920382,83.27891085113558,85.02846785787398,243925
2006-09-20,83.9262466430664,85.72828811468553,80.65457043420442,82.57908702895205,304070
2006-09-21,83.36640930175781,85.54460630515953,83.27892609618195,85.54460630515953,139845
2006-09-22,83.24392700195312,84.15369078780544,83.0864666017036,83.0864666017036,108325
2006-09-25,82.61408996582031,83.9787423940335,82.42163761332239,83.9787423940335,61500
2006-09-26,83.28768157958984,83.97000791702536,81.68683491158681,83.18270572997206,109375
2006-09-27,80.94324493408203,84.06620358019637,79.77978805097307,84.06620358019637,1209960
2006-09-28,80.9170150756836,83.73380304670364,80.47962580500422,83.73380304670364,865250
2006-09-29,81.09196472167969,82.00173516751418,80.91701169033973,82.00173516751418,238390
2006-10-03,84.33741760253906,87.30291685922562,81.87928491917927,81.87928491917927,788650
2006-10-04,88.17768096923828,89.22741256509774,84.766043271649,84.80103521471507,943800
2006-10-05,89.76979064941406,90.53959348606446,88.70255959071876,89.90975176788154,1284655
2006-10-06,88.99996948242188,90.45210510627227,86.25316531767506,90.45210510627227,346305
2006-10-09,88.45763397216797,89.70856791342128,87.14546578235117,87.14546578235117,373860
2006-10-10,90.0234603881836,90.78451342659562,88.92998724193141,89.2274087341774,288030
2006-10-11,88.9649658203125,90.62704621245238,88.70253628936196,90.62704621245238,184300
2006-10-12,87.21542358398438,88.7200438409586,85.72830263643417,88.7200438409586,239855
2006-10-13,87.7052993774414,89.55982563387417,87.47785508549055,88.46635244530553,102775
2006-10-16,87.7052993774414,89.05245914664165,86.63806847755352,88.17768059578674,213355
2006-10-17,88.93873596191406,89.28864872610426,86.42812572746352,88.00272315527306,302470
2006-10-18,88.8075180053711,89.22741465798224,87.30290446242243,88.68504953878261,83920
2006-10-19,89.13119506835938,89.75228710168525,87.86276871036068,88.69380574849343,298145
2006-10-20,89.11370086669922,90.25965872892718,83.1127189696338,85.82453137035861,180510
2006-10-23,87.86275482177734,89.39361719932268,86.89175015124046,89.05245411767787,193885
2006-10-26,88.01146697998047,88.35263006710925,85.81577103730696,88.00271732609679,211805
2006-10-27,89.26239776611328,89.57731855589108,88.0027146070021,88.01146426061544,139555
2006-10-30,90.63580322265625,90.97696631240534,87.65280525830141,88.87749652423604,306835
2006-10-31,89.42862701416016,92.37662688189235,88.02023281140349,90.97698233462748,211095
2006-11-01,88.33515167236328,90.97698027849178,87.92400463595197,87.92400463595197,61350
2006-11-02,88.79877471923828,89.31489087322294,87.4166229736052,88.01147266957192,112440
2006-11-03,88.37887573242188,90.06719859885371,87.82776764923535,90.06719859885371,108780
2006-11-06,87.88902282714844,89.2274332581759,87.12796290553003,89.2274332581759,99995
2006-11-07,88.57131958007812,89.2011611427146,87.82775921964397,89.2011611427146,89035
2006-11-08,87.51285552978516,88.70255500844283,86.60308494763333,88.70255500844283,195330
2006-11-09,87.89775085449219,88.32639047143022,87.14544077429774,87.14544077429774,175125
2006-11-10,88.30889129638672,88.52758593226092,84.42487910160189,87.16293354009575,74310
2006-11-13,89.18367004394531,89.48984787409427,87.82776730284125,88.70254584833961,121460
2006-11-14,87.78402709960938,89.22741305740293,87.47785593863033,89.22741305740293,333005
2006-11-15,87.71403503417969,88.8250074384647,86.77802232987625,88.80750813145147,214725
2006-11-16,88.35265350341797,88.87751941714669,87.30292167596053,87.39039821590995,261905
2006-11-17,88.58882904052734,92.14917780236831,87.82777590280223,88.87750759057612,427775
2006-11-20,88.55384826660156,89.20993227329444,85.72831020787028,88.58883354047734,513030
2006-11-21,88.72003936767578,89.22741253089333,87.47785542244443,89.05245948966072,84875
2006-11-22,89.92724609375,90.62706499535562,87.68780825613057,89.05246746121948,177440
2006-11-23,90.12843322753906,91.57181917447161,89.22741238599598,90.10219093879986,268740
2006-11-24,90.86323547363281,91.32686696117096,89.75226316007009,90.62704156645289,150430
2006-11-27,89.94473266601562,92.72652879688336,89.22741450266135,91.79051599014021,204720
2006-11-28,91.12567901611328,91.79051257601579,89.22741118387083,89.66480045438,216285
2006-11-29,90.97696685791016,91.67679234950629,90.27714136631403,90.97696685791016,128550
2006-11-30,92.3853759765625,92.7265391243238,89.75229030817124,91.85176045333962,285550
2006-12-01,94.58980560302734,95.0009526041255,91.53683022270562,91.85175104592842,502970
2006-12-04,97.17040252685547,97.80024414804988,95.15840920071005,95.15840920071005,505680
2006-12-05,97.24913024902344,98.50006384823824,96.75050674019128,97.9751980506303,129145
2006-12-06,95.89322662353516,97.60779177296102,94.82599572947716,96.40059310799612,211175
2006-12-07,95.36836242675781,97.9402137109361,89.65605909336858,89.65605909336858,125345
2006-12-08,95.3508529663086,99.72474530421266,95.05343149086555,97.97518836905104,159315
2006-12-11,95.42084503173828,98.67502227816306,92.9189778658969,92.9189778658969,157775
2006-12-12,92.84026336669922,96.22565942361803,89.2274296473549,92.91899692217882,156495
2006-12-13,96.05943298339844,97.36285786271434,90.97697160900815,91.85175018217168,319240
2006-12-14,96.23439025878906,96.92546611492361,92.29788677951198,94.47608350265004,470640
2006-12-15,100.6695327758789,101.4743275651452,96.57556825887558,97.10043413561309,189195
2006-12-18,101.6142807006836,102.52404452964599,98.84997724843163,100.66951825441794,207615
2006-12-19,99.97844696044922,104.7984789135178,98.84998176595415,102.17414311442167,334730
2006-12-20,101.81548309326172,103.57378998897423,100.24962856187999,102.87396442304978,299885
2006-12-21,103.26763153076172,104.7984943050693,100.10093013211392,102.87397709866339,379285
2006-12-22,104.84222412109375,105.14839532620867,100.78325155434564,100.78325155434564,680645
2006-12-26,103.92369079589844,104.96467269585976,101.6492613057621,104.2735968645067,93240
2006-12-27,105.49828338623047,106.28558535328304,102.59401909868221,104.0986391525982,502700
2006-12-28,107.80770874023438,109.3473208870527,105.67325357486006,106.51304019838894,417915
2006-12-29,107.37032318115234,109.32108239001894,106.72298888777486,109.17237163022146,391165
2007-01-02,106.92417907714844,108.45504145337364,105.84819858471396,107.16036633576412,124685
2007-01-03,106.35557556152344,110.55450851225258,105.8744446991339,108.4725380079763,255440
