Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2009-01-29,28.13127326965332,28.893260640172002,27.073824593851587,28.893260640172002,13844487
2009-01-30,27.447053909301758,27.664763779893747,26.747270826482428,27.64921473208274,4578388
2009-02-02,26.00083351135254,27.680314126468204,25.627616299950187,27.369299432099012,6678800
2009-02-03,26.42070198059082,27.05828247251251,23.823728656335525,23.823728656335525,6591337
2009-02-04,26.827402114868164,28.03189828292287,25.685476707897724,27.374899987313025,7225484
2009-02-05,26.670982360839844,27.374908413514063,26.405053892264412,26.59276835498715,3622655
2009-02-06,27.030776977539062,27.359274213130647,26.74920519057162,26.88999002320964,2228530
2009-02-09,27.04640769958496,28.094476169917087,26.342481685039957,28.094476169917087,3190528
2009-02-10,26.99949073791504,27.57827542558036,26.498920082545496,27.43748847009483,3258153
2009-02-11,27.062049865722656,27.21847786283625,26.123481883041116,26.905621868609067,1899711
2009-02-12,28.37604331970215,28.688899299624627,26.749192648443326,27.046405405031603,8517373
2009-02-13,29.345905303955078,29.6431181374934,28.782763969956125,28.93919200041745,9331167
2009-02-16,27.984973907470703,29.846468722789385,27.57826282274638,29.846468722789385,3238379
2009-02-17,26.74919891357422,27.953695567066145,26.60841411397292,27.953695567066145,2684742
2009-02-18,27.484411239624023,27.812910516861105,25.982701773462285,26.749198672554886,4576718
2009-02-19,27.57826805114746,28.157050462354867,27.171554767626326,27.531338371304148,5072418
2009-02-20,26.99949073791504,27.43748847009483,26.67099137793449,27.218489604004937,3336292
2009-02-24,28.72018814086914,29.00175981928995,25.654198857660642,27.09333733396991,9913081
2009-02-25,28.641977310180664,30.018545162019713,28.34476449590898,29.033047360983097,7821109
2009-02-26,29.064334869384766,29.220762895387445,28.016266246490467,28.767119922626964,9451371
2009-02-27,30.315767288208008,31.442050229149064,28.50120127077695,28.626342876796418,35406885
2009-03-02,28.907909393310547,29.580549115778368,28.50119606548976,28.78276568845511,9682882
2009-03-03,27.8754825592041,29.252048394253872,27.687768071837777,29.064336028578527,6218930
2009-03-04,28.641977310180664,28.923549019772903,28.000622002526516,28.407335279699208,6597422
2009-03-05,28.68889808654785,29.048683721259827,28.250900581852754,29.048683721259827,6109769
2009-03-06,28.954833984375,29.064334449671957,28.15705063894381,28.25090787752822,3962742
2009-03-09,28.454267501831055,29.095622914627192,28.18834109670467,29.095622914627192,2964226
2009-03-12,29.283336639404297,29.549265159147044,28.501196430385743,29.392837117343333,6091612
2009-03-13,29.690044403076172,29.877756745014267,28.970475121420055,29.721328732553836,6329765
2009-03-16,30.002899169921875,30.22189795384533,29.017401459730422,29.877755492186605,8232474
2009-03-17,30.1280460357666,30.59733013617712,29.75261917977638,30.206260052501687,4981205
2009-03-18,29.90903663635254,30.769390516186906,26.90561860716373,26.90561860716373,4007849
2009-03-19,30.09675407409668,30.26882316995035,28.78275722862554,28.78275722862554,3286397
2009-03-20,30.221895217895508,30.456537205505352,29.736968019163744,30.018539677309814,3154546
2009-03-23,30.722469329833984,30.972752449323877,29.971613606292255,30.018543282464623,7034396
2009-03-24,30.78504180908203,31.332539876147493,30.347042082415182,31.129182178222983,7551877
2009-03-25,30.362680435180664,30.972749187650958,29.924682900507236,30.519108429234095,5666796
2009-03-26,30.11240005493164,31.26996909412822,29.502331204514213,31.26996909412822,9588411
2009-03-27,29.580541610717773,30.503466387044487,29.31461528354054,30.503466387044487,6291705
2009-03-30,29.580541610717773,30.25318328421663,27.37490638479086,30.25318328421663,4842258
2009-03-31,29.90903663635254,30.597319315881983,28.17268565453058,30.597319315881983,7683950
2009-04-01,28.76712417602539,31.254331854569823,28.626339356145245,31.254331854569823,7321541
2009-04-02,29.283336639404297,29.72133430777824,28.986123784315467,29.377193888824742,9185217
2009-04-06,28.939191818237305,29.8308324349301,28.73583622859415,29.408475906667,6958026
2009-04-08,30.47218132019043,30.878894534946763,28.00061770540379,28.62632969066261,16888845
2009-04-09,30.018537521362305,31.567174104025288,29.799536651302873,31.12917448559669,7959989
2009-04-13,29.611833572387695,30.50347206601609,29.173833817513437,30.19061600754488,6786405
2009-04-15,30.378334045410156,30.581689658531612,29.408479302005087,29.408479302005087,9517190
2009-04-16,29.5961856842041,30.910180498512023,29.33025722770664,30.785038943507686,16019178
2009-04-17,30.50347328186035,31.786184021396533,29.439763489335974,30.28447445653957,24728264
2009-04-20,31.880037307739258,32.505749371913005,29.8934006553113,31.56718127565238,20235831
2009-04-21,31.28560447692871,31.989530386707486,31.004032840003045,31.723601972114956,8757532
2009-04-22,30.237545013427734,32.03646730942575,29.799545268344122,32.03646730942575,10270548
2009-04-23,31.30124855041504,31.551533766445328,29.7369686023388,30.487824250429675,7645123
2009-04-24,31.30124855041504,31.786175758656764,30.691179795003396,31.72360498507181,4953362
2009-04-27,30.268817901611328,31.28560180618264,30.04981917271339,31.28560180618264,6298942
2009-04-28,28.78276252746582,30.941470512659826,28.62633450484412,30.61297124081608,8020828
2009-04-29,28.970481872558594,29.564907609753995,28.532482062585647,29.377195224072334,10317407
2009-04-30,28.970481872558594,28.970481872558594,28.970481872558594,28.970481872558594,0
2009-05-04,29.424116134643555,30.002900633385572,29.26768812111228,29.674401380631746,6346688
2009-05-05,30.018537521362305,30.347034583070915,29.252038719534827,29.721322661050294,10754066
2009-05-06,30.14369010925293,30.84761627962016,29.799547577285864,30.33140460336061,8162872
2009-05-07,30.378334045410156,30.628619345807383,29.8777634446157,30.347047587226307,6552316
2009-05-08,30.4565372467041,31.59846286096429,29.909039274873855,30.34703680366188,16052278
2009-05-11,30.4565372467041,31.26996365352806,30.253181705843325,30.37832325072835,8177989
2009-05-12,31.661039352416992,31.801824146265552,30.081115923983386,30.75375556219918,9045014
2009-05-13,31.035322189331055,32.05210415417429,30.738107302255276,31.911319383380242,8210662
2009-05-14,31.082250595092773,31.75489226337525,30.26882415213879,31.254321818220408,7465672
2009-05-15,31.582826614379883,31.8800394404068,31.06661285388912,31.129183640154118,5990389
2009-05-18,36.619808197021484,37.542735260905204,33.819749037812535,35.66559892219813,170650
2009-05-19,36.93267059326172,38.76287968634755,33.47561227339715,35.66560504448522,19037417
2009-05-20,37.16730499267578,40.67129439942719,35.03988558075066,38.48130208105298,10704619
2009-05-21,36.74494934082031,38.794154552590136,36.463375531121365,37.511444035608285,11495294
2009-05-22,37.136024475097656,38.41873516870261,36.44773944631981,37.19859314101626,8524108
2009-05-25,36.47902297973633,37.54273264898978,36.04102537985332,37.52709154460813,5914983
2009-05-26,33.710235595703125,36.80750851388121,32.97502329731928,36.76058097215037,11328948
2009-05-27,34.320308685302734,35.66558980862332,33.710239955451065,34.414165902593076,9833643
2009-05-28,35.03989028930664,35.634316006923314,33.522537416145106,35.03989028930664,18047010
2009-05-29,35.96281051635742,36.29130764761601,35.211954777946026,35.665595593118546,12795881
2009-06-01,37.57402420043945,37.793020908411,35.75945640697477,36.885739133369725,13519274
2009-06-02,37.24551773071289,38.70030168717417,36.35388142627733,37.85558869589868,10664555
2009-06-03,39.29473114013672,39.57630075025194,36.9170241949978,37.855592390969846,19445390
2009-06-04,39.26344299316406,39.70144061706906,38.07459169351022,39.576299045007886,11373782
2009-06-05,39.12266540527344,40.20201637851676,38.434380304326304,39.70144578177178,13240784
2009-06-08,37.83995056152344,39.81094203802487,37.120379079007854,39.107015904505516,8283946
2009-06-09,37.87123489379883,38.309232503655416,36.40080979994282,37.76173443048927,6301719
2009-06-10,38.262306213378906,39.32601594208598,37.730449227334475,39.32601594208598,5514227
2009-06-11,38.356163024902344,39.26344476757538,37.91816538120315,39.091375628637756,8425194
2009-06-12,37.93379592895508,38.856722764076224,36.94830044408147,38.48129389203829,8819990
2009-06-15,38.152801513671875,38.70029954423132,37.073446556073584,38.70029954423132,6088490
2009-06-16,38.43437576293945,38.715945364281396,36.995237058613945,38.41873465751339,5235173
2009-06-17,37.24551773071289,39.357300208901584,36.63545100890864,39.357300208901584,8548532
2009-06-18,34.24209976196289,37.3863032158155,33.69460172199768,37.229875204396876,15756310
2009-06-19,33.804100036621094,35.337093602707036,32.59960357634603,35.337093602707036,11260656
2009-06-22,33.272247314453125,34.226458667866495,32.849892930335976,33.788461057295194,11032509
2009-06-23,33.58510208129883,34.07002720049113,32.302391588858946,32.53703359686449,9061729
2009-06-24,33.64767074584961,34.66445271668119,33.240957533178886,34.66445271668119,12156270
2009-06-25,33.49124526977539,34.554954870603986,33.02195912624438,34.101314073829755,22858397
2009-06-26,34.68010330200195,34.8834588906577,33.178391680289515,34.38288835008689,16833106
2009-06-29,34.8678092956543,35.6812336234152,34.570596519709156,35.6812336234152,16727201
2009-06-30,34.22645568847656,35.49352297391232,33.72588733735361,35.03988217637599,10678356
2009-07-01,33.47560119628906,34.50802644250978,32.84988918302688,34.273384437536464,9694486
2009-07-02,34.445457458496094,34.680099475683136,33.397388933051054,34.680099475683136,11593296
2009-07-03,35.33709716796875,35.58738241996901,33.55381819521439,34.24210104694703,14320723
2009-07-06,32.42754364013672,36.76060163911102,32.06775996008815,35.915888439533866,16536927
2009-07-07,32.7091064453125,34.07003109602779,32.224181270674286,34.07003109602779,6256398
2009-07-08,31.880037307739258,32.505749371913005,30.87889842939941,32.505749371913005,9995092
2009-07-09,32.19289016723633,32.599603393206074,31.348179388185653,32.06774861541051,5766023
2009-07-10,32.114662170410156,33.28787166379767,31.62973515547206,32.38059050425384,4813799
2009-07-13,32.25547409057617,32.94375714954551,31.050977146111272,32.380617815101495,6649724
2009-07-14,33.78845977783203,34.07002935658131,32.42753519659878,32.77167767879523,6681312
2009-07-15,34.74266815185547,34.94602370575908,33.85102769186765,34.25774092136544,5318107
2009-07-16,34.68010330200195,35.790740608540005,33.78846268963861,35.790740608540005,6733724
2009-07-17,34.94602584838867,35.290168322531024,34.445457484361526,35.290168322531024,4714999
2009-07-20,35.024234771728516,35.66558995045762,34.66445124599019,35.05552121817985,3204852
2009-07-21,34.47673416137695,35.258874045654494,33.94487946440627,35.258874045654494,3387311
2009-07-22,34.05438995361328,35.25888445809044,33.66331989598611,34.5706015810048,4155805
2009-07-23,35.54045867919922,35.884601202859194,34.13260637244821,35.16502970004615,7225701
2009-07-24,35.368385314941406,36.43209715649247,35.086813597314276,36.43209715649247,3938895
2009-07-27,35.868953704833984,36.260023766617095,35.19631404724338,36.260023766617095,5271010
2009-07-28,36.385162353515625,36.6041632675051,35.696881647257,36.51030815772755,5714377
2009-07-29,36.72931671142578,36.91703123509383,35.29017980950578,36.885744773918695,8829709
2009-07-30,37.24551773071289,37.74608823504719,36.823165478456694,36.94830704369488,17110331
2009-07-31,36.72931671142578,37.93381364129779,36.541602187757725,37.51145702389036,5752956
2009-08-03,36.69801712036133,37.30808804316443,36.541589113835535,37.10473248335715,3665243
2009-08-04,36.26001739501953,37.49580027045552,36.13487584591511,37.49580027045552,3621563
2009-08-05,35.931522369384766,36.447733941309394,35.35273789761056,36.447733941309394,4774621
2009-08-06,35.21195602416992,36.22873602702353,34.94602754292045,35.79073842204995,7103528
2009-08-07,35.29016876220703,35.82202358385187,34.77395504456206,35.03988351622984,3574790
2009-08-10,34.61752700805664,35.91587867077101,34.335957432575924,35.634309095290284,2330557
2009-08-11,34.83652877807617,35.227598821213086,34.17953025692984,35.227598821213086,2647345
2009-08-12,34.38288879394531,34.836531780433596,32.8498949414051,32.8498949414051,3169220
2009-08-13,34.9616813659668,35.321465070409516,34.601897661524085,35.321465070409516,3372052
2009-08-14,35.00859832763672,35.66559685681398,34.72702874181264,34.72702874181264,5692114
2009-08-17,33.303531646728516,34.85216853326219,33.131460410071284,34.41417095058078,7525848
2009-08-18,34.02310562133789,34.10131963773921,32.8498953753181,33.381750262508874,3831268
2009-08-19,33.19404220581055,34.39853914043838,33.084543834647995,34.335968339532435,2016070
2009-08-20,33.52252960205078,33.77281483806573,33.31917404123961,33.60074360569978,1291386
2009-08-21,33.91617965698242,34.042146292282986,33.08165790591155,33.69574071476027,2476248
2009-08-24,34.21533966064453,34.43578069157585,33.916172435921105,34.294067990079256,3720905
2009-08-25,34.624725341796875,34.92389254872966,34.24682981011113,34.608979249717784,5644025
2009-08-26,34.467262268066406,35.081342659554906,34.16809511689427,34.64046497736882,4450635
2009-08-27,34.02639389038086,34.782185019554014,33.821698946816234,34.46727169312476,7528977
2009-08-28,33.88468551635742,34.43578387332002,33.50678779164024,34.262581105431785,4498782
2009-08-31,33.88468551635742,34.07363224307319,33.44380554940165,33.664244465058125,5347897
2009-09-01,33.554019927978516,34.16810258940808,33.28634489655472,33.97915374963859,4467549
2009-09-02,33.97915267944336,34.073627096352574,33.22336161545464,33.38081826508916,3513954
2009-09-03,33.49103927612305,34.32556086629647,33.2233642320484,34.32556086629647,5440841
2009-09-04,33.74296951293945,33.82169784197498,32.987178408455456,33.569766761932776,3523284
2009-09-07,33.69572830200195,34.3727909756215,33.56976171310469,34.29406265842656,4931172
2009-09-08,34.02639389038086,34.42003554841744,33.86893722716623,33.90042727842355,4162308
2009-09-09,33.20762252807617,34.01065203772931,33.065911940641605,34.01065203772931,8053306
2009-09-10,33.82170104980469,34.21534273231738,33.42805936729199,33.63275432358428,7355612
2009-09-11,34.073631286621094,34.262580143675855,33.585515185598574,34.073631286621094,4466196
2009-09-14,34.010643005371094,34.136607463939335,33.69572972330811,33.85318636433961,2292939
2009-09-15,33.790199279785156,34.24682304603631,33.6327426613784,34.19958691477112,6351632
2009-09-16,33.94767379760742,34.278333297735145,33.601268200208246,34.04214824559295,7262510
2009-09-17,34.02639389038086,34.21534060485281,33.7114805639516,34.152358366695495,4533815
2009-09-18,33.96342086791992,34.08938537841399,33.72723580901109,33.72723580901109,3807983
2009-09-22,34.010643005371094,34.26257405814995,33.91616859362372,34.010643005371094,3732519
