Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2006-04-24,35.94407272338867,36.23658935091771,34.57635625690072,34.91630923586135,1596150
2006-04-25,34.57636642456055,36.497495492606454,34.26013002039553,36.36704774969934,3678774
2006-04-26,34.932125091552734,35.446005382387014,34.548689503373225,35.023041005043844,2094000
2006-04-27,36.69513702392578,38.0786658082673,35.23254764239555,35.31160823958426,9445602
2006-04-28,41.07103729248047,42.268777340921915,33.20468798750747,33.785770509825355,16334886
2006-05-02,41.57306671142578,42.92892516906517,41.37541972352414,42.16600767513069,4635390
2006-05-03,41.90115737915039,42.45456949487589,41.57306268718808,41.57306268718808,5281092
2006-05-04,41.241024017333984,42.415047687657264,40.742952729591465,42.16601053585905,2598858
2006-05-05,41.150115966796875,41.901175373838505,38.80602178987153,38.80602178987153,1215213
2006-05-08,41.11057662963867,41.98022223661638,40.09467115471349,41.150105427073306,1192989
2006-05-09,40.64807891845703,41.63631382545529,40.189536474000114,41.11057213112735,1141428
2006-05-10,42.62453842163086,42.95658382245118,40.76665543638156,40.76665543638156,7382652
2006-05-11,43.07518005371094,44.12666033973281,42.71941491338273,42.956590668317084,3582348
2006-05-12,44.95677185058594,45.802700466440086,42.165995159019154,43.21747827015444,6311601
2006-05-15,40.28044891357422,45.6841157894085,39.30407250045188,45.589246098081944,10082160
2006-05-16,42.48224639892578,43.71951552554088,39.00365801416957,40.268600615832675,8409669
2006-05-17,42.18972396850586,43.70765126579901,41.25683001943273,43.21748761969644,9080700
2006-05-18,38.13401412963867,42.66408318201824,37.47387384804651,42.40318768437113,8041668
2006-05-19,35.45785903930664,40.83385810015852,34.82538944857492,39.00364554640788,5648853
2006-05-22,34.418251037597656,39.529402961102356,28.223994317397903,36.248461308989214,6547749
2006-05-23,35.208824157714844,35.95988309847229,31.623508951026345,34.26011828601349,6821184
2006-05-24,35.86501693725586,37.4738629924604,34.758192808961724,35.944074511054104,4978413
2006-05-25,36.497501373291016,37.050913661821795,32.14926670260602,36.63189990641119,5227554
2006-05-26,39.541259765625,40.055143190527126,36.63189557927551,36.89279107630846,8160393
2006-05-29,39.51754379272461,40.84573194558873,39.00366035868224,40.11048482468702,5709759
2006-05-30,37.722896575927734,40.055131163026175,37.22482542305683,39.2645433718642,3309939
2006-05-31,35.548789978027344,37.68337820746215,34.576367087965096,36.89279019773473,7214280
2006-06-01,33.12562942504883,36.86906005678191,32.16506514485075,36.4974858483068,5923110
2006-06-02,34.125732421875,34.65542494479,32.204603302434315,32.74220339438461,7249056
2006-06-05,33.71857833862305,35.77410586719201,33.46954119636247,35.43019901237463,3756591
2006-06-06,33.98341751098633,34.97165227393997,31.137299584167945,33.46953422790917,5887140
2006-06-07,33.80948257446289,34.441952132536336,32.48129499458228,34.00712949985164,5990262
2006-06-08,29.607519149780273,33.6276581271639,29.014578190902913,33.6276581271639,7473390
2006-06-09,32.781734466552734,33.92808777204075,29.014582792853975,29.014582792853975,5370765
2006-06-12,32.66312789916992,34.10199719081896,31.623506217961367,32.939835388088625,6650898
2006-06-13,30.91197395324707,32.374562822738994,30.30717492179151,32.374562822738994,2953863
2006-06-14,30.556211471557617,35.84128756529244,29.80515266005712,35.84128756529244,5896308
2006-06-15,33.295616149902344,33.73043896244114,31.097779379716766,31.623521142516054,4949430
2006-06-16,33.88855743408203,35.23255468037655,32.939851189279885,34.181074162479234,5074803
2006-06-19,34.932125091552734,35.24835842071538,32.678947918984065,33.73043120268677,3636165
2006-06-20,33.955753326416016,35.05071631892105,33.33514190135173,35.05071631892105,2489982
2006-06-21,34.51217269897461,34.767139456022655,33.49230567078242,34.2333037582794,2491218
2006-06-22,35.468284606933594,35.92244414145202,35.10973680614478,35.324865486618066,2399922
2006-06-23,35.814884185791016,35.92244701491057,33.51619640756867,35.057950554565316,2474337
2006-06-26,34.93843078613281,36.253105041890336,34.528093929661736,35.587801535972325,2191872
2006-06-27,34.54004669189453,35.85472101142368,33.86279206634458,35.26909341525965,2448060
2006-06-28,35.62764358520508,35.934399325642964,33.5560385613437,34.23329323160231,3488316
2006-06-29,37.67533874511719,38.352593277182024,36.121633774533336,36.25310179622748,8809434
2006-06-30,37.79487228393555,38.88246411350094,37.579743528325814,38.24504726694058,3213039
2006-07-03,38.03388214111328,38.575686920254064,37.500043738382686,38.19323702429144,3655908
2006-07-04,36.93034744262695,38.75096968748839,36.798882492006015,38.376489254428165,2145174
2006-07-05,37.67533874511719,38.00599963382357,36.520019508557816,36.94231045344428,2372007
2006-07-06,37.30085372924805,37.567774470620925,35.85471466528078,36.79888991233223,1476222
2006-07-07,36.42441177368164,38.04584176720909,36.14554294509158,37.715180842279246,2023116
2006-07-10,37.91436767578125,37.97811084895981,36.280986856103006,36.45229283471815,2252733
2006-07-11,39.10953140258789,39.30872429314536,37.18134568092386,37.18134568092386,5383458
2006-07-12,39.16132354736328,39.308724341313365,37.527939411236666,37.527939411236666,3009807
2006-07-13,39.40036392211914,40.23697365760651,38.511962077274475,39.1493788738628,3607698
2006-07-14,39.06970977783203,39.40037084396118,38.257002079614594,39.013935988297426,2131071
2006-07-17,38.352596282958984,39.229046790167345,37.07776304994596,37.07776304994596,1609401
2006-07-18,38.67131805419922,39.571671012766274,36.94232475797716,37.27696744520345,2497503
2006-07-19,35.603736877441406,39.78678740585187,34.99022243520814,39.0935939870312,7301436
2006-07-20,37.18135452270508,37.95422105503611,35.98619689514999,35.98619689514999,5087841
2006-07-21,34.76713180541992,37.44826991429847,34.26118311308158,37.44826991429847,7377672
2006-07-24,35.08584213256836,35.37666514410883,33.59587988572992,34.75119947325996,4331193
2006-07-25,35.376651763916016,36.24114801293494,34.96631193528291,35.85471339338446,2629419
2006-07-26,36.384578704833984,36.62360959574344,34.84680915274482,35.32487093456373,2797986
2006-07-27,36.041961669921875,37.1176020502072,35.85471986874102,36.65149142137971,3067140
2006-07-28,35.575843811035156,36.28098515446031,35.32485887771845,36.25309827736309,1534770
2006-07-31,35.01811599731445,36.25311149531009,34.79103618974571,35.854725654702285,1314189
2006-08-01,35.14958190917969,35.723255417825456,34.767128850825756,35.085838719639845,1956996
2006-08-02,35.56389236450195,35.7232472625297,35.05794383066384,35.14957388484841,915030
2006-08-03,35.24518585205078,35.96227833898056,35.06989515906173,35.82682865035585,1658679
2006-08-04,35.9861946105957,36.14554955870847,35.2969857517712,35.2969857517712,2954337
2006-08-07,36.121639251708984,36.4921381621087,35.587803746102075,36.05391439612167,2606295
2006-08-08,36.384578704833984,36.65149648235883,35.88261170631425,36.65149648235883,1523166
2006-08-09,36.6395378112793,36.89051973887781,36.093748241107484,36.12163512195176,1384443
2006-08-10,36.121639251708984,36.98215402661507,36.041963308599485,36.185382437750505,1196316
2006-08-11,36.121639251708984,36.77101004187674,35.92244635449284,36.52002504614127,1047615
2006-08-14,36.121639251708984,36.4921381621087,35.934397442015026,36.17343135022832,3242262
2006-08-16,37.0897331237793,37.71519897383118,36.44036508819796,36.44036508819796,3314562
2006-08-17,37.57973861694336,37.83470532224532,36.67938572915921,37.57973861694336,2708157
2006-08-18,37.55583190917969,38.2450407517483,37.316801012369815,37.72713794245794,3016809
2006-08-21,36.86263656616211,37.966166903669155,36.520024544501084,37.8466499512042,4388337
2006-08-22,36.86263656616211,37.44826416224415,36.520024544501084,37.181346413107086,2127771
2006-08-23,36.17342758178711,36.91840699452258,36.053910640131384,36.91840699452258,1879350
2006-08-24,36.5439338684082,36.663447794871395,35.65553212176257,35.98619309325187,1511478
2006-08-25,36.58376693725586,36.918409533801544,36.38457404709039,36.54392896711122,972828
2006-08-28,36.8387336730957,37.10166670817215,36.61165389939419,36.958247583787795,673155
2006-08-29,36.70328140258789,37.15744095587598,36.52002430559816,36.91841009195209,1119375
2006-08-30,36.73117446899414,37.03793327821092,36.40051652063708,36.65149851408848,677832
2006-08-31,36.24116134643555,36.91841607725853,36.04196842096493,36.73117424100529,1592562
2006-09-01,36.3327751159668,36.67937177385679,35.98618149751852,36.37261611805937,830436
2006-09-04,38.296817779541016,38.51194643088403,36.52001785116178,36.62359898835104,5630880
2006-09-05,38.12551498413086,38.750980488821256,37.73908336052331,38.575692825987105,3504021
2006-09-06,37.51598358154297,38.61552905081316,37.44825873669798,38.12551326403171,1696428
2006-09-07,37.35663604736328,38.11356969386716,36.7988983452007,37.51599097917081,2670465
2006-09-08,37.16938781738281,37.71517429276389,36.9423080851243,37.687287414747644,1733643
2006-09-11,35.49618148803711,37.71519072980738,34.9663275353656,37.448272918260585,2805273
2006-09-12,36.26506042480469,36.45230224505183,34.97827593835135,35.05795188595149,1686075
2006-09-13,37.01005172729492,37.300871740138504,36.41247286099665,36.41247286099665,1160583
2006-09-14,37.16938781738281,38.88244454020122,37.02198401104451,38.113560001248416,1587084
2006-09-15,36.6395378112793,37.63550218349221,36.33277908255017,37.31679236860725,1921638
2006-09-18,37.157447814941406,37.47615771863362,36.70328817781789,36.719223976946786,1894968
2006-09-19,36.372623443603516,37.68729471251016,35.88260758992658,37.68729471251016,2474415
2006-09-20,36.372623443603516,36.5319753263008,35.85472070651032,36.38457453086158,2046678
2006-09-21,37.07776641845703,37.157442362968084,36.54393090345961,36.78296177643521,1776846
2006-09-22,36.400516510009766,37.037933267397506,36.18538778449587,36.91841629563106,1557825
2006-09-25,36.30490493774414,36.73117771701333,36.14555301384184,36.520033682343986,481356
2006-09-26,36.69133377075195,36.8108507336907,36.14554713729016,36.44035179591174,1141863
2006-09-27,36.91840744018555,37.39647217313734,36.703278766273556,36.782957741486584,2222451
2006-09-28,36.213260650634766,37.448255709770784,36.04195467846985,37.448255709770784,1928319
2006-09-29,36.3327751159668,36.78295290830238,36.22521231286534,36.62359801825726,1698027
2006-10-03,36.75905990600586,36.90247905072852,35.723257335908734,36.332787181258695,1484889
2006-10-04,37.07776641845703,37.380540478595435,36.25310793105362,36.890524605469366,2009496
2006-10-05,37.68729782104492,37.8466527563285,37.209236054636754,37.448266937840835,2165733
2006-10-06,37.16938781738281,38.24502801451433,36.9980818411568,37.71517429276389,1857585
2006-10-09,37.157447814941406,37.978124753143845,36.67938599884599,37.978124753143845,1137879
2006-10-10,37.647457122802734,38.21714892359321,36.97020249615889,36.97020249615889,3018264
2006-10-11,36.95824432373047,38.24503162082738,36.7192134839887,37.71517784911442,1734948
2006-10-12,37.476158142089844,37.68730216390849,36.253113659973934,37.04988538876457,1544751
2006-10-13,37.31679153442383,37.778920451732326,37.181341841762915,37.555822370523195,858561
2006-10-16,37.99405288696289,38.51195257667272,37.44826327482211,37.84664905434149,3386091
2006-10-17,37.69924545288086,38.352597892143436,37.169394672847325,38.19324601091241,1566258
2006-10-18,38.11357498168945,38.5119608467585,34.96632603975539,37.69925331728449,2244429
2006-10-19,39.519866943359375,39.8106898911592,38.23308261566868,38.23308261566868,8042640
2006-10-20,38.97407913208008,39.99793040061502,38.64341822604064,39.173272009533896,1946508
2006-10-23,38.75099182128906,39.173282905774116,38.59163990655517,38.814735018736975,1505520
2006-10-26,38.73505401611328,39.491984630837564,38.51195589354716,39.491984630837564,1994505
2006-10-27,38.73505401611328,39.041809755408195,38.60358596808294,39.041809755408195,619911
2006-10-30,40.0098876953125,40.28875655124327,38.24503840564115,38.511956173380966,4386912
2006-10-31,40.59550857543945,41.43211804342795,39.36051335703338,40.90226426590648,11659644
2006-11-01,41.06161880493164,41.68309959737621,40.76681420331589,41.10145677172695,4397607
2006-11-02,40.48794937133789,41.193093967492445,40.23696740154736,41.06162591879345,2259417
2006-11-03,40.18183517456055,40.90366579474309,39.90112496644056,40.90366579474309,2616483
2006-11-06,40.153770446777344,41.07610937717233,39.94123224738942,40.55478684094694,3154500
2006-11-07,39.75276184082031,40.63499991654559,39.592357699336524,40.37032757597414,1929927
2006-11-08,39.60839080810547,40.10164235526068,39.27153848088729,40.021440294355166,3046461
2006-11-09,39.391841888427734,39.941232392346095,39.23143471827528,39.608388049694405,1222452
2006-11-10,39.48808288574219,39.62041902360743,38.938689351263875,39.55224391471459,847761
2006-11-13,40.0896110534668,40.302149261543,39.580318498725326,39.83296079546771,3173559
2006-11-14,39.37980651855469,40.61092665858809,39.299604467935175,40.61092665858809,2323767
2006-11-15,38.65797805786133,39.792855100983054,38.537671924992324,39.792855100983054,2615877
2006-11-16,37.843902587890625,39.030910257200944,37.70755547924437,39.030910257200944,4074531
2006-11-17,37.36268615722656,38.46949194917543,36.94562885794856,38.22888279253735,4062117
2006-11-20,38.096553802490234,38.33716300407725,36.69299655713533,37.42685722256092,2595720
2006-11-21,38.204830169677734,38.76625372817627,37.162188166473186,38.2168632313808,3776142
2006-11-22,37.90807342529297,38.62990404766605,37.8278713825901,38.469496902748496,2249766
2006-11-23,37.9361457824707,38.38929621228816,37.815842714178785,38.09655293303851,2248260
2006-11-24,38.67000961303711,39.24747417879205,37.426859447992165,37.93614890397557,6958005
2006-11-27,38.244930267333984,39.16726603340508,37.69553676832873,39.03092194344707,2201934
2006-11-28,37.723609924316406,38.46950061966583,37.40279560348427,37.96421913518446,2718960
2006-11-29,38.60584259033203,38.726148718893796,37.76370886893551,37.82787295337163,2541621
2006-11-30,39.60839080810547,39.78082799261359,38.365240506994894,38.68605486964198,4518090
2006-12-01,39.46001434326172,40.290118168278724,39.29960717147568,40.10163997089355,1459920
2006-12-04,39.030921936035156,39.700618503785854,38.81838376083983,39.700618503785854,2384799
2006-12-05,38.738182067871094,39.55224483756177,38.645950012912756,39.05899639875485,857436
2006-12-06,38.80635070800781,39.568282382253564,38.61787559415501,38.73817866302838,3415320
2006-12-07,38.71010971069336,39.030924030532304,38.4975715240927,39.018894028952964,979248
2006-12-08,38.188785552978516,38.966755134394184,37.6955341325063,38.966755134394184,1833771
2006-12-11,37.52310562133789,38.56574768266046,37.242395356197655,38.188794335116775,2127645
