Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2006-04-21,47.87132263183594,48.98329143514885,46.66778222330037,48.56467035584956,10259012
2006-04-24,46.432308197021484,48.31175455623242,45.882866691169355,48.31175455623242,12389697
2006-04-25,45.957008361816406,46.90327325144555,45.58635393819166,46.22301117623372,7942915
2006-04-26,47.87132263183594,48.09371757540316,45.5732553488621,45.96135453126158,12769537
2006-04-27,47.72742462158203,49.09667229331062,46.659063545362905,48.0937199322075,15131074
2006-04-28,46.846580505371094,47.452712814339804,40.205293920760944,47.09513840123974,6105679
2006-05-02,47.03408432006836,47.9498241628613,46.75500158865482,46.78116448575158,4040044
2006-05-03,47.02535629272461,47.531192928136306,46.65906100206521,47.531192928136306,4037119
2006-05-04,47.16926193237305,47.87132773845445,46.65906623616497,47.5311982600697,5199084
2006-05-05,47.04716491699219,48.41640969462013,46.92070352746644,47.96726371843089,5840746
2006-05-08,46.964317321777344,47.6184164158716,46.541334187253646,47.55300768936707,6260364
2006-05-09,46.98175048828125,47.09512894463118,45.78693100053758,47.09512894463118,4485626
2006-05-10,47.32188415527344,47.74922918321733,46.920702022291174,46.920702022291174,6853670
2006-05-11,47.51811981201172,47.95854782678958,47.05152889866513,47.53120273992718,8233368
2006-05-12,47.49195098876953,47.88005020073193,46.54568635220846,47.051523028935556,9883848
2006-05-15,46.62418746948242,47.53120646876274,45.795663086590594,47.53120646876274,16390443
2006-05-16,46.584930419921875,47.26083328383819,45.276732473217415,47.09512903862223,13824612
2006-05-17,47.439632415771484,47.53120700487225,46.65907482051244,46.65907482051244,4088853
2006-05-18,44.26506805419922,46.99920195744353,43.083328295095214,46.92071030144703,7425492
2006-05-19,42.53388977050781,46.03113954824207,41.09923300690007,45.350877494793615,14757501
2006-05-22,38.530792236328125,43.60660068499857,37.32724883784745,42.82168133444697,15042603
2006-05-23,41.352142333984375,42.27224116568378,34.88528465816519,34.88528465816519,14917519
2006-05-24,39.62968826293945,42.734479641941455,39.245950932988066,42.734479641941455,11761279
2006-05-25,42.40742874145508,43.1443785153911,37.937751473712396,39.24594969841757,26134914
2006-05-26,41.42627716064453,43.25775395502585,40.118079027906134,41.77512763023173,14051252
2006-05-29,41.046905517578125,42.560053989692115,40.815789530397566,42.280971203042974,6905244
2006-05-30,41.08613967895508,42.21118851613982,40.55849912015366,41.16463132074649,9511155
2006-05-31,39.21977996826172,40.641356533253884,38.0249603422167,40.641356533253884,10886052
2006-06-01,38.783714294433594,40.7285695241337,37.772040854646185,39.42037141653916,16035732
2006-06-02,40.98147964477539,41.33905397177685,38.35636289680339,38.98865795304591,10393715
2006-06-05,39.90005111694336,41.85362464302634,39.420377223921975,41.19952549286764,8948070
2006-06-06,38.82732391357422,40.950963479243086,38.042404420516895,39.68201409395358,16924221
2006-06-07,38.840396881103516,39.577349448235324,37.85052746632109,38.58311807247955,9834221
2006-06-08,36.590301513671875,38.54823968821395,36.019056066214375,38.461027071716465,9749475
2006-06-09,37.92902755737305,38.42614335602193,35.76178011100404,36.62955325629811,8541697
2006-06-12,36.83014678955078,38.11218230212459,36.55106398758129,37.68483713126665,8780052
2006-06-13,34.47538757324219,36.62955516027175,34.100371202420995,36.62955516027175,8763946
2006-06-14,33.96954345703125,36.7167598713443,33.25003573394867,34.100363849572226,19853545
2006-06-15,36.629547119140625,37.01328437280318,34.88528311143211,35.495774331225356,7987724
2006-06-16,38.41741943359375,39.89132182562084,37.06561647949317,37.06561647949317,12769661
2006-06-19,38.01187515258789,39.245943487022075,36.68623520443661,37.95082543860192,11280888
2006-06-20,36.795257568359375,37.850535932961435,36.46820801183712,37.67611068572117,7813101
2006-06-21,38.27788162231445,38.80116032923505,37.06561992535525,37.14411158353022,11883377
2006-06-22,39.285194396972656,40.1180806943705,38.80988250729089,38.80988250729089,7249759
2006-06-23,40.955326080322266,42.29841109292164,37.532206300871735,39.167454038075064,8493821
2006-06-26,40.45820236206055,41.949549425454535,40.118072910352716,41.86233682135667,7386292
2006-06-27,41.3303337097168,42.21118661694768,39.5947907889211,40.55413829167349,13471928
2006-06-28,42.224273681640625,42.734472337605965,39.88259835797007,40.81578010127418,14384985
2006-06-29,43.770843505859375,44.06165049895574,42.475429993317036,42.66489483856389,23430985
2006-06-30,45.23809051513672,45.73598624670415,44.07045816539433,44.07045816539433,12083021
2006-07-03,44.281951904296875,45.59498616798603,43.7620217948165,45.59498616798603,10854043
2006-07-04,44.118919372558594,45.34823833030121,43.97351441632913,44.59037912850221,6478888
2006-07-05,43.78404998779297,44.934058247586535,43.14074936362336,44.934058247586535,25909447
2006-07-06,43.2773551940918,43.876593163360944,42.78827135117717,43.53291133293579,15213394
2006-07-07,41.31660461425781,44.00877048068846,40.99054678788984,43.48884334059815,12608070
2006-07-10,43.51969528198242,43.920656425236324,40.97733838020927,41.532513508947325,10435795
2006-07-11,43.66508865356445,44.5903843358207,42.39611419377073,44.4978541699708,11478123
2006-07-12,45.50686264038086,45.630236188287334,42.38729997007011,43.62102648477133,20139696
2006-07-13,44.290775299072266,45.73599545533116,44.06165506683759,45.55975004226511,10911075
2006-07-14,43.10109329223633,44.06163972210856,42.38288945014621,43.88539138230002,12266781
2006-07-17,42.18461990356445,43.3566597608413,41.85856505069262,42.999761517926274,11165697
2006-07-18,42.76182174682617,43.0041613617823,41.50606681352447,41.946683208673385,9447395
2006-07-19,40.39130401611328,43.94707835612564,39.8317215855648,43.281746323576236,27013216
2006-07-20,41.413536071777344,42.15817884484477,40.97732716147941,41.41794355044025,20027225
2006-07-21,39.567359924316406,41.40913654479421,39.135555421642046,40.97733503024155,18085874
2006-07-24,41.325416564941406,41.638254942275175,38.976929477619464,39.4792326777055,20233510
2006-07-25,41.400325775146484,43.17160369172246,41.08308286116924,42.290370719010724,10721101
2006-07-26,41.977535247802734,42.12293725387401,41.03020801009656,41.51488733991105,20399047
2006-07-27,43.51087951660156,43.96471244998853,42.03481314291838,42.47542961409286,22499687
2006-07-28,42.57238006591797,43.53292409016509,42.29919990395165,43.18043317303142,6767226
2006-07-31,43.250911712646484,44.06164886538486,42.68251719797897,43.09229026558779,10327617
2006-08-01,43.63425064086914,43.867778329703405,42.669302469358854,43.1804177018214,6204248
2006-08-02,44.290775299072266,44.41414589296969,43.02620504773896,43.62103854605043,7392675
2006-08-03,44.79307174682617,45.16319246085817,44.28195949553649,44.59039043577472,16231688
2006-08-04,44.75341796875,45.3658753794505,44.29077303605969,44.59039201583633,10960186
2006-08-07,43.537315368652344,44.75341515405597,43.35666249619696,44.06165004434521,8108799
2006-08-08,44.24229049682617,44.44938222576404,43.62983624333377,44.44938222576404,4039573
2006-08-09,44.59920120239258,45.119128398841305,43.20244555578051,44.0616500642626,8221848
2006-08-10,45.414337158203125,45.68311569927868,44.502263867470425,44.94288031182042,8059012
2006-08-11,44.49785614013672,45.617021185396155,44.07486363877015,45.47161919386973,10294248
2006-08-14,44.956092834472656,45.11030977173228,44.33923106167662,44.50225996847662,4956710
2006-08-16,45.35706329345703,46.24710825914723,45.06185179418266,45.559747599300245,11476674
2006-08-17,45.05303192138672,45.797671758595115,44.84594017211815,45.38349423630065,6008906
2006-08-18,45.13673782348633,45.38788937009382,44.81508754470619,45.38348488015094,4779466
2006-08-21,45.008975982666016,45.277751561891776,44.41414252940242,45.0310074046613,8979608
2006-08-22,45.13234329223633,45.64786295715287,44.63444457910021,44.63444457910021,12184177
2006-08-23,45.031005859375,45.3658727049735,44.67851208391209,45.3658727049735,7437084
2006-08-24,45.41874694824219,45.82411553196691,44.50226613166368,44.50226613166368,13253741
2006-08-25,45.008975982666016,45.76243089330077,44.85475901682085,45.471623892079734,6907057
2006-08-28,45.229278564453125,45.55974088864879,44.82831749157086,44.94287907873211,5884426
2006-08-29,46.31759262084961,46.5290888323199,45.38348808867365,45.559733437505095,8230675
2006-08-30,46.383689880371094,47.0269905251938,46.10609940396882,46.485032008373665,13942168
2006-08-31,45.70515060424805,46.79347540785526,45.38350318386435,46.39691875890281,12999083
2006-09-01,45.67430114746094,45.89460937159723,45.14996948641434,45.73598792831854,6802204
2006-09-04,46.06645202636719,46.264731826170426,45.69192982388454,45.69192982388454,4083359
2006-09-05,45.43636703491211,46.26472807360436,45.352651825726554,46.06204379893787,5647795
2006-09-06,46.05323028564453,46.26472652323676,45.14115406833112,45.559739064596,5690399
2006-09-07,45.12793731689453,45.9915462583152,44.94287996551667,45.9915462583152,5172488
2006-09-08,44.87238311767578,45.26452925672747,44.51107738172655,45.20724995364916,5422284
2006-09-11,44.03081512451172,45.11913706001014,43.62104196709239,44.94289163312179,9090132
2006-09-12,44.37008285522461,44.59039109983596,43.09229324360566,44.105711766442255,9984532
2006-09-13,45.24690246582031,45.47161816085422,44.502262608335236,45.031001728970914,5026088
2006-09-14,45.14556884765625,45.69193499964821,44.85916930813216,45.39231600847403,5329466
2006-09-15,44.845943450927734,45.27774793256024,44.59038734300814,45.11912648790371,7224115
2006-09-18,45.27774429321289,45.55973927799001,44.863563785806335,44.863563785806335,5804924
2006-09-19,45.18521499633789,45.82411120329657,44.88119157538489,45.277745162767665,7545866
2006-09-20,45.61261749267578,45.797674847686764,44.546324250332894,44.98694069993808,4333795
2006-09-21,46.141357421875,46.26473098606843,45.383498071821826,45.383498071821826,10419083
2006-09-22,45.75802993774414,46.264740763394265,45.62584437504749,46.264740763394265,7876764
2006-09-25,44.94287872314453,45.943077657888615,44.53310269531234,45.73598590444194,5836701
2006-09-26,46.383689880371094,46.476217051050725,44.973715045658004,45.295365368069355,12422746
2006-09-27,45.876983642578125,46.665686337094066,45.67870684620839,46.54672025927223,7880435
2006-09-28,45.982730865478516,46.43215924322599,45.82410943664074,46.07966551907466,6606310
2006-09-29,46.255916595458984,46.696533057993605,45.94308117803184,46.22507320403183,6195413
2006-10-03,45.78886795043945,46.2559203630442,45.44518612547034,46.2559203630442,3256275
2006-10-04,44.66529083251953,46.022391066299384,44.511076866306496,46.022391066299384,8113919
2006-10-05,45.899024963378906,46.088489830573785,45.04422782692331,45.38350518160648,6625288
2006-10-06,45.32181167602539,46.264731380405685,45.11912738687191,46.0003603086297,6176568
2006-10-09,45.44078063964844,45.63024549077543,44.942884843997646,45.29537564452668,5009759
2006-10-10,45.806488037109375,46.24710449844027,45.471621199846,46.24710449844027,4998915
2006-10-11,46.604000091552734,47.23408131577871,46.264725816055766,46.264725816055766,16203670
2006-10-12,48.04922103881836,48.20343498284229,46.264724057104765,46.793463128840344,10009857
2006-10-13,49.133148193359375,49.34023998434368,48.20344783822585,48.46781893865938,13031368
2006-10-16,50.28315734863281,50.49465063296087,49.349049559009764,49.349049559009764,11731403
2006-10-17,50.684112548828125,52.406926021833044,50.08487463897683,52.406926021833044,12509901
2006-10-18,49.133148193359375,51.85175049785248,48.91724741889882,51.28776638683654,25214434
2006-10-19,48.52069091796875,50.60920874385691,48.19022855581946,50.60920874385691,28117545
2006-10-20,49.045013427734375,49.73678141522607,48.55592970152127,48.64405238395334,7061510
2006-10-23,48.229881286621094,49.1727979984525,47.930259345558376,49.02739600134355,6502933
2006-10-26,49.09348678588867,49.20804837881163,48.291564599792686,48.291564599792686,17107954
2006-10-27,49.631046295166016,49.78966775792607,48.86437190766325,49.16839837003461,7614461
2006-10-30,48.868778228759766,49.43717278621368,48.48103356440447,49.43717278621368,7953341
2006-10-31,47.436767578125,49.172794385899024,47.24289527476791,48.99654901057177,10948319
2006-11-01,47.366275787353516,47.93907782348022,46.96971915244035,47.6747067335381,8262461
2006-11-02,46.98292541503906,47.850938702761155,46.81549203207339,47.23407698354806,10985492
2006-11-03,46.643653869628906,47.40151310933533,46.14135070354585,47.40151310933533,11781199
2006-11-06,46.881591796875,47.498456616116364,46.71415838353473,47.498456616116364,5113333
2006-11-07,46.7890625,47.489642544940715,46.61722160420145,47.23408643496861,5662008
2006-11-08,47.17240524291992,47.32221473606436,43.57697441933135,46.79347552426762,5150541
2006-11-09,47.04903030395508,47.54252161515146,46.617225780173484,47.36627621235653,6178853
2006-11-10,47.29136657714844,47.41033266370845,46.529099736785405,47.2781501151673,4907110
2006-11-13,47.76723098754883,47.9126329772923,47.05783900289904,47.410329761594035,4328035
2006-11-14,48.06245040893555,48.50306691842502,47.76723890140101,48.115325226748425,5893555
2006-11-15,48.29597091674805,49.7896611393854,39.61142009197577,39.61142009197577,6603919
2006-11-16,48.78947448730469,48.90844059859333,48.13736162725707,48.29598310897526,11696426
2006-11-17,48.489845275878906,48.908430317560594,48.11972756696478,48.89961834688664,5335217
2006-11-20,48.864356994628906,49.1727878545451,47.69231733645058,48.467803458753934,5655510
2006-11-21,50.16858673095703,50.31399469621962,48.91723916519984,50.05402813138782,8912132
2006-11-22,51.560935974121094,52.168988783708194,49.78965832854945,49.78965832854945,15049030
2006-11-23,51.35384750366211,52.42454516869251,50.68851838064752,51.9927377289931,9413875
2006-11-24,52.005950927734375,52.24829351614282,49.46800231864508,51.552115112002646,7095501
2006-11-27,52.98851776123047,53.29694556930639,51.20401825409682,51.98831618315282,9306559
2006-11-28,51.58295822143555,52.525877723044815,51.243686966213915,52.525877723044815,9558932
2006-11-29,51.362648010253906,52.164570003988246,51.22165053961133,51.99272914988505,4626044
2006-11-30,52.86516571044922,59.04260507370319,51.38909938835801,52.87397469286853,14926968
2006-12-01,52.96651840209961,53.74641235767974,52.79027296999658,53.3102002816351,8308728
2006-12-04,52.05884552001953,53.050232669091095,51.81650285338903,52.96651146821253,5035990
2006-12-05,52.28355026245117,52.962098867890916,52.12492882098437,52.87397318874581,4080044
2006-12-06,51.98833465576172,52.96209769082878,51.750402498849475,52.34523587925152,4636061
2006-12-07,51.48603439331055,52.08086780779225,51.1335436168549,51.904622419564426,7783519
2006-12-08,50.84273147583008,51.48603219520375,50.521084104264716,51.48603219520375,7579226
2006-12-11,49.98353958129883,51.486042048355536,49.17721277630614,51.486042048355536,6567288
2006-12-12,49.21685791015625,50.64445682507717,48.64405595017246,50.22146433264716,7976799
