Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2011-04-25,62.249942779541016,63.253974114694905,61.84833024547946,62.53107032775992,339559
2011-04-26,62.249942779541016,62.65155531360257,61.72784525963681,62.249942779541016,320828
2011-04-27,63.053165435791016,63.85639047318962,62.33026167650812,62.651552917091706,575406
2011-04-28,60.322200775146484,63.85639226446428,59.9205882451813,63.29413717376137,1274519
2011-04-29,59.840267181396484,61.20574733697194,59.47881835436795,60.241879712815255,543977
2011-05-02,58.59526443481445,60.36236320626316,58.31413689539238,60.36236320626316,421186
2011-05-03,56.90849304199219,58.956719351849124,56.26591668479134,58.354300569905405,780372
2011-05-04,56.466732025146484,57.26995719689468,55.82414943649924,57.02898719412153,690401
2011-05-05,56.18559646606445,56.94866403102097,55.58317760705109,56.547051458345386,614958
2011-05-06,55.82414627075195,56.9084989654948,55.06108485211253,56.9084989654948,726124
2011-05-09,56.38639831542969,57.3904296681127,55.583173233283276,56.38639831542969,492252
2011-05-10,56.82817459106445,57.59123596824728,56.62736832042465,56.82817459106445,349365
2011-05-11,57.39043426513672,57.591240551758084,56.86834282241841,57.02898540046689,297242
2011-05-12,56.948665618896484,57.5109207850708,56.58721061653725,57.26995691161968,260863
2011-05-13,57.22978973388672,57.711723579705705,54.37833810993225,54.37833810993225,344815
2011-05-16,56.30607223510742,57.71171600909145,56.105265981681136,56.94865469731976,559126
2011-05-17,56.98881149291992,57.39042399428826,56.225750191568245,56.54704141828701,321305
2011-05-18,57.06914520263672,57.31010905321537,56.506883961710955,57.26995147551282,319180
2011-05-19,56.98881149291992,57.26994514637411,56.54704141828701,57.26994514637411,380297
2011-05-20,56.70768737792969,58.47478616709422,54.41849720808461,54.41849720808461,836946
2011-05-23,55.18156814575195,56.82818223781368,55.020925558872605,56.506890935933114,616208
2011-05-24,55.18156814575195,57.109309828913474,54.779955550431715,57.109309828913474,615725
2011-05-25,55.10123825073242,56.948658352062715,54.699625718105914,55.18155953163354,939610
2011-05-26,56.14543151855469,56.78800787364712,54.86027268024909,55.58317031371299,535065
2011-05-27,55.62334060668945,56.948663305252914,55.4626980309151,56.225759458025436,602348
2011-05-30,55.66350173950195,56.105271866504275,55.462695465013304,55.8643080139906,356982
2011-05-31,56.26591491699219,56.82816997789273,55.703653727971094,55.703653727971094,1433785
2011-06-01,57.832210540771484,59.63946712017059,56.225760247972275,57.87237424934008,2505141
2011-06-02,57.43059158325195,58.55510788882791,57.02897905469774,57.39042787914819,609223
2011-06-03,58.113338470458984,58.59527233561075,57.43059831748384,57.87237460194388,574152
2011-06-06,57.55107498168945,58.31413631366884,57.22978374207472,58.03300877705121,246023
2011-06-07,58.83623504638672,59.157526292742006,56.54704487430163,56.62736615386025,913236
2011-06-08,58.514949798583984,59.4788236364596,58.27398593520617,58.434628510791384,512534
2011-06-09,57.671566009521484,58.87640368831549,57.51091730880949,58.63543370130816,289617
2011-06-10,56.42655944824219,58.43462206205863,56.22575318686054,57.8322032779137,640341
2011-06-13,56.18559646606445,56.707694036167005,56.065117596759,56.58720903874003,498601
2011-06-14,56.90849304199219,57.350269266665876,56.065110424143434,56.426559242061366,537407
2011-06-15,56.66754150390625,57.3502817126512,56.50689278365198,57.3502817126512,324156
2011-06-16,56.62679672241211,57.197136073410945,56.30088585774161,56.545320560302656,268079
2011-06-17,55.77126693725586,57.27860351628799,55.52683851466253,56.78973423863914,297393
2011-06-20,54.263954162597656,56.260154450060014,53.082534196561255,55.89350237298337,427484
2011-06-21,54.34540939331055,55.404617808494635,53.77507022589185,55.28240049655329,299802
2011-06-22,52.756622314453125,54.793557538949386,52.5529287920035,54.58986401649976,515481
2011-06-23,53.041778564453125,53.612124012554325,52.675132803427026,52.75660894851823,286549
2011-06-24,54.22321319580078,54.50838285786245,53.041787144070405,53.041787144070405,301873
2011-06-27,54.63059997558594,54.91576963645851,53.93803709259661,54.14173059553879,326294
2011-06-28,54.01951599121094,55.1601945613114,53.77508131691399,55.1601945613114,247613
2011-06-29,54.34540939331055,54.75279628896124,53.85654636177585,54.54910284113589,326855
2011-06-30,54.4676399230957,54.9972442592086,52.91956810070117,52.91956810070117,228620
2011-07-01,54.508384704589844,56.13793279013075,54.263950005265656,54.63060205425194,537534
2011-07-04,55.44536590576172,55.893487817177835,54.834285486004894,55.241672432509446,358889
2011-07-05,55.44536590576172,55.893487817177835,55.2009312513664,55.48610087067328,219670
2011-07-06,55.77126693725586,56.38234731808583,55.07871041556145,55.73053197493918,289806
2011-07-07,56.13793182373047,56.626794997730556,55.81202096898623,55.852762156916455,322251
2011-07-08,55.282405853271484,56.62678398243159,55.07871238570878,56.300873191085,271108
2011-07-11,54.875030517578125,55.445376077051584,54.71207819557578,54.71207819557578,148108
2011-07-12,57.4823112487793,58.2156029148585,54.79355441904677,54.79355441904677,2368970
2011-07-13,59.682193756103516,60.171056898572616,58.01190461841596,58.01190461841596,1721826
2011-07-14,62.0450325012207,62.57463676899336,59.07110658178786,60.293267407617954,2326671
2011-07-15,63.30794143676758,65.01897192119323,62.411691221641064,62.65612592405407,2511338
2011-07-18,61.96356201171875,64.69305352862366,61.43395769560717,63.307934069852465,2024595
2011-07-19,60.94509506225586,62.41168446936655,60.00810375935534,62.370949500859936,1384455
2011-07-20,61.882083892822266,63.430155763069386,60.904357562262184,61.27100338216411,1911944
2011-07-21,57.84894943237305,62.37094726181888,56.911958163109375,61.92281911070918,4910075
2011-07-22,59.84515380859375,60.29328203997865,57.115661878408865,57.7674836301991,2046748
2011-07-25,58.663734436035156,59.80441940442687,58.460040913687806,59.559984691116874,1304088
2011-07-26,58.785945892333984,59.23406786678027,58.25634154414078,58.66372854794596,704509
2011-07-27,57.64525604248047,59.96736051967325,57.115651740186586,58.66372346372571,821035
2011-07-28,59.152587890625,59.559974868131,56.830483362087186,57.44156382834619,1296517
2011-07-29,55.07871627807617,59.47849673160568,54.834287829466156,59.07110976769058,1167997
2011-08-01,53.61213684082031,56.09719404999696,52.71588038166743,55.8120243658269,1671475
2011-08-02,53.6936149597168,54.426912900153454,53.08253437872511,53.775091127269064,665713
2011-08-03,54.875030517578125,55.24168256643234,52.38997341776291,52.7973604390014,1027518
2011-08-04,52.756622314453125,55.64907281973101,52.186282938087366,55.32316194056501,829591
2011-08-05,51.127071380615234,52.145538937998005,49.7419548809514,52.145538937998005,1078265
2011-08-08,50.06786346435547,51.69741148201966,48.19388386566489,49.37530369197848,944657
2011-08-09,50.23081588745117,50.719679020304085,47.66427666968336,49.21234843724426,973513
2011-08-10,50.88262939453125,52.14552828608677,50.51598052714656,50.923367466881615,463280
2011-08-11,50.59745788574219,51.20853831000533,49.90490131482359,50.88263061526778,326630
2011-08-12,49.416046142578125,51.33076386905016,49.13087336732475,51.04559420191305,404302
2011-08-16,46.727291107177734,50.8419025975007,46.36064526659689,50.8419025975007,670835
2011-08-17,45.505126953125,48.071666313087135,44.4866594464918,46.442118302474015,658643
2011-08-18,43.46818923950195,45.95325228780134,43.1830195986066,45.70881761490135,639058
2011-08-19,43.30523681640625,43.671882608519724,41.55347157537447,42.73489442806223,1261156
2011-08-22,43.50892639160156,43.9977894758649,42.20528632003985,43.9163133311929,846869
2011-08-23,43.79410171508789,45.13848003423935,43.183021226040154,43.590408218738645,798081
2011-08-24,44.038536071777344,45.17922096665681,43.7941044823364,43.99779799155657,444116
2011-08-25,43.63115310668945,44.812576191544395,43.0200725222593,44.812576191544395,799923
2011-08-26,42.28676223754883,43.95704793650995,41.79789608372809,43.18301219071369,455488
2011-08-29,43.79410171508789,43.91631905614388,42.61267881463905,42.694158078048396,475900
2011-08-30,44.24223327636719,44.85331385506871,40.73870524676841,40.73870524676841,428397
2011-09-02,44.24223327636719,45.179224740289484,43.753370056652585,44.73109960419834,462107
2011-09-05,44.69035339355469,44.97552616312596,43.508933560569766,44.12001407064453,349780
2011-09-06,45.38290786743164,45.708815569856995,44.201485064364626,44.690348172060574,445141
2011-09-07,47.05320358276367,47.745760314328315,45.42365540673722,45.62734892874053,770866
2011-09-08,47.9494514465332,49.00866019465267,46.84950772578309,47.9494514465332,990997
2011-09-09,48.31609344482422,51.29001953364448,46.44211402677068,48.07166188735913,1850759
2011-09-12,46.197689056396484,47.66428171841682,45.95325746407915,47.66428171841682,479432
2011-09-13,46.03472137451172,47.82722442133704,45.790289847243606,46.64580174673975,396587
2011-09-14,46.40138244628906,47.01246297953752,45.831039993633915,46.7680313878614,306663
2011-09-15,48.60127258300781,48.88644225290323,46.68655172989933,46.68655172989933,1307802
2011-09-16,51.575199127197266,52.63440481953079,47.41985252338249,49.49752582528988,3385162
2011-09-19,50.80115509033203,52.43070300800896,50.556723524303685,51.73814638624266,708653
2011-09-20,51.04558563232422,51.98257374426945,50.51598135870441,50.882630232124605,477370
2011-09-21,50.80115509033203,51.57519097285177,50.51598544798496,51.24928325418598,386716
2011-09-22,47.90871047973633,50.19007705341593,47.70501698015572,49.70121389766893,480266
2011-09-23,45.30144119262695,47.419855833275236,44.812577949155575,47.419855833275236,1424557
2011-09-26,45.016265869140625,46.27916501398194,43.59041129409997,45.66808448182166,524098
2011-09-27,46.27916717529297,46.44212261310258,45.21996149170515,45.30143765655173,305359
2011-09-28,44.07927703857422,46.52359930928517,43.75336926734932,46.48286122639662,638749
2011-09-29,44.16074752807617,44.690348716512815,43.18301819265699,43.834836713564485,704379
2011-09-30,44.405189514160156,45.87178230768341,43.50893922592834,43.83484700886872,505081
2011-10-03,43.30523681640625,44.28296307286347,43.06080214417598,43.83483802063458,336914
2011-10-04,41.47200393676758,43.42745995921491,41.22756921435963,43.30524570612754,1154123
2011-10-05,40.20909118652344,42.286767142031536,39.5165346067646,41.960856335018086,742409
2011-10-07,40.575740814208984,41.675687477037805,40.168353852001836,40.98312777641613,766288
2011-10-10,39.923927307128906,40.86091868105292,39.67949572074932,40.77943941351556,695335
2011-10-11,40.33131408691406,42.00160021030443,40.005403234884426,40.77943917736764,1181103
2011-10-12,41.268306732177734,41.63495256690913,40.53500884648228,40.65722619680363,921854
2011-10-13,40.86091995239258,42.08308103043284,40.69796452036394,41.268306978406,781296
2011-10-14,40.82017517089844,41.14608600627376,40.16835660826385,40.73869901611264,606475
2011-10-17,41.71642303466797,42.775628450876056,40.65721761845989,41.26829802490098,2069029
2011-10-18,40.657222747802734,41.87938371487357,40.08688034154647,41.87938371487357,792053
2011-10-19,41.43124771118164,41.838634623221246,40.820167343122236,40.820167343122236,621676
2011-10-20,40.77943420410156,41.43125272055191,40.616478797960006,41.43125272055191,327029
2011-10-21,39.923927307128906,41.55347536048111,39.80170995988099,41.55347536048111,498558
2011-10-24,39.96466064453125,40.69795842477126,39.80170523690948,40.331309534651254,322589
2011-10-25,40.657222747802734,41.06460973682635,39.5980140898485,39.92392492431381,443591
2011-10-28,42.246028900146484,42.73489514468891,41.30904070397652,41.92012117856755,1027358
2011-10-31,42.40898513793945,43.223759119871495,41.79790465149043,42.36824706046607,931319
2011-11-01,42.4904670715332,42.81637481991971,41.92012462671147,42.28677356324803,378247
2011-11-02,42.36824417114258,42.73489305963141,41.757163726366485,42.12381261485532,427249
2011-11-03,41.8793830871582,42.49046356153435,41.47199610424077,42.36824622341271,466462
2011-11-04,42.65341567993164,43.50893082677472,42.24602869881247,42.286769883417186,1146822
2011-11-08,42.65341567993164,43.142281922144264,42.205290622323744,43.10154384565554,696669
2011-11-09,40.575740814208984,42.89784836365926,40.331309258507865,42.57193755064719,1935279
2011-11-11,40.41279220581055,40.77944115509664,39.76097357825548,40.77944115509664,558589
2011-11-14,39.23136520385742,41.10534458450643,38.94619246907694,40.942389180076994,447504
2011-11-15,38.8239860534668,39.760974378140546,38.33511974187852,39.109155737472626,423544
2011-11-16,37.84625244140625,39.10915150375856,36.74630569049337,39.10915150375856,499147
2011-11-17,37.43886184692383,38.62028463996562,37.11295103914823,38.62028463996562,314682
2011-11-18,34.99454116821289,37.03147600794454,34.424198791464846,36.66482711516966,1223714
2011-11-21,32.55022430419922,34.99454648311606,31.857664488636285,34.627897534655254,1489157
2011-11-22,32.876129150390625,33.77238240145609,31.93914092969194,32.75391491714267,1008180
2011-11-23,33.24278259277344,33.65016964196948,32.102100719894445,32.91687481828652,862383
2011-11-24,32.99833679199219,33.690893234503974,32.42799454680385,33.4057236659674,965691
2011-11-25,32.7539176940918,33.894599508362674,32.63170034236589,32.67243842356907,311664
2011-11-28,34.34272003173828,34.62788964438697,33.120559220759915,33.36499076133246,325661
2011-11-29,33.60942459106445,34.79084741043414,33.364993033843525,34.62789200291489,266350
2011-11-30,34.953800201416016,36.01300560882833,33.161297069117516,33.65016014696454,1343299
2011-12-01,36.62409591674805,37.072221044008366,35.238979344029936,35.85005991068941,770208
2011-12-02,36.58335876464844,37.112960071023736,35.727843463066726,36.62409684850553,427573
2011-12-05,37.27590560913086,37.4795990824048,35.85005129621329,36.25743824276117,307387
2011-12-07,38.09067916870117,39.84244426676474,37.03147373857434,37.8869856972108,1492190
2011-12-08,35.52414321899414,38.04994434608725,35.36119091437573,37.601819292154666,655702
2011-12-09,35.238975524902344,35.56488636837911,34.34272536751545,34.34272536751545,277359
2011-12-12,34.46494674682617,35.97228082521,34.26125320445945,35.97228082521,242197
2011-12-13,33.77238464355469,34.87232835639037,33.44647378369121,34.22050974477973,318995
2011-12-14,32.67243194580078,34.179765516399335,32.6316938726745,33.7316404957787,623777
2011-12-15,32.71318054199219,32.998350226630066,32.183576146960185,32.59096318679512,335832
2011-12-16,31.857664108276367,33.364997965481656,31.368800921576263,33.03908710227069,474029
2011-12-19,31.816923141479492,32.265048206660545,30.63550025464504,31.45027423065279,637808
2011-12-20,31.287322998046875,32.59096016125043,30.635501308328934,31.776186157219165,507998
2011-12-21,32.06135940551758,32.42800837001112,31.36880266778707,31.816927798560723,396323
2011-12-22,31.49101448059082,32.428002660299406,31.205841732588752,31.97987760842869,363488
2011-12-23,31.77618408203125,32.42800262106511,31.491014442490176,31.491014442490176,380281
2011-12-26,31.73545265197754,32.346533243062666,31.53175912161583,32.18357779714997,280876
2011-12-27,31.45026969909668,32.18356741509185,31.165100091829455,31.939135879132,295941
2011-12-28,30.757722854614258,31.45027960941854,30.22811843638751,30.961416383452764,466681
