Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2006-04-26,227.2935028076172,229.5893914340237,220.92564081387187,220.92564081387187,4286548
2006-04-27,222.83164978027344,246.91686303754304,220.05923933872256,233.92123866714604,4455702
2006-04-28,220.57904052734375,225.1275084574573,191.68543419764245,220.92558517694383,5357503
2006-05-02,227.89993286132812,233.8346068911158,226.12387468963257,229.589374684876,1592078
2006-05-03,230.88894653320312,232.10186629272354,226.12388384677678,231.32213405015096,1585691
2006-05-04,232.36183166503906,237.2135114756406,229.6327287219857,233.48810881257043,2951052
2006-05-05,238.7296142578125,241.11214544377737,232.1884937594845,233.05486873619898,2064912
2006-05-08,236.0005645751953,242.58502041731333,233.96457786590193,240.3324399397902,1870277
2006-05-09,237.9932098388672,239.11948670035784,231.32211213404182,236.0005315858984,1500053
2006-05-10,236.86692810058594,239.98588349897545,235.65400834556436,239.11950846829325,740985
2006-05-11,234.8308868408203,238.85955094767803,233.92120384617203,236.86687297704336,603504
2006-05-12,233.74794006347656,236.04385472593518,226.9902263436162,233.83458284238023,633988
2006-05-15,225.08421325683594,235.35076224152647,221.35881135202274,233.92124878687335,836610
2006-05-16,228.07321166992188,233.48805525182885,209.87933723471443,225.25749300733025,2025730
2006-05-17,223.4814453125,235.13417338049933,222.70168664860122,230.88894110220093,1914290
2006-05-18,212.5651092529297,225.21418940488965,203.59812281138844,225.21418940488965,2700815
2006-05-19,193.98133850097656,226.99022810493193,191.5988074807912,212.2618545256043,2375223
2006-05-22,196.84039306640625,200.99899561974695,155.9474966015278,198.35654928336555,7076784
2006-05-23,195.32418823242188,207.92994371405226,175.00770262599397,200.99894559025051,5316484
2006-05-24,200.0459442138672,206.54375547962508,191.90202604871632,195.54079771357456,4679598
2006-05-25,192.37857055664062,200.04598134136828,175.614209091674,175.614209091674,3995496
2006-05-26,204.20458984375,206.19725503638773,197.57682621979959,198.31323705588647,2560788
2006-05-29,205.807373046875,207.9299890410357,202.8616902702274,207.80003808581813,1656975
2006-05-30,209.2295379638672,212.26185010827106,201.1289273758841,206.02395348374947,2116167
2006-05-31,198.70309448242188,207.92998215250645,190.81907737120645,207.92998215250645,3022556
2006-06-01,189.5628662109375,205.2442469013503,185.6641784319093,199.2662642614408,3136925
2006-06-02,193.20162963867188,196.66712972187676,181.89543297324923,196.66712972187676,2763003
2006-06-05,188.91305541992188,196.14727812631295,187.13698417613563,192.33523373658383,1351685
2006-06-06,184.27796936035156,189.64949199342647,178.47325920493458,184.5378845177236,3871860
2006-06-07,183.3682403564453,186.27060152866179,177.60685262035193,182.80510196533785,2191452
2006-06-08,171.84547424316406,181.93873698310324,168.9431129128816,181.93873698310324,3377842
2006-06-09,176.61050415039062,179.72944542577667,168.9430820612187,169.80945684101982,2749637
2006-06-12,171.9754180908203,180.03270732543973,169.02974871120247,177.69349773341006,1944729
2006-06-13,165.65086364746094,170.67584026888667,157.68021791338768,170.32929562733898,1753915
2006-06-14,166.25735473632812,171.54224744556413,164.61124754877366,167.2103725100701,1356913
2006-06-15,174.40127563476562,175.78746758754227,167.64354855300368,169.72284309208476,1293356
2006-06-16,182.6751708984375,185.40424681360165,176.74049696249878,176.74049696249878,1619741
2006-06-19,192.55181884765625,195.54080956712934,175.00772736659871,186.18395813326566,1783667
2006-06-20,187.91671752929688,194.06798483660432,186.2706104458479,194.06798483660432,1167790
2006-06-21,190.68910217285156,192.1186153304446,184.7544293989507,187.78674125309524,1115017
2006-06-22,195.1509552001953,207.92998556291622,193.20161158554296,194.93436146523393,1533315
2006-06-23,196.0606689453125,197.18695911111638,188.8697536619239,193.02835638652013,1262609
2006-06-26,188.9563446044922,203.0782429275733,186.4871711961925,198.1399093308039,2252775
2006-06-27,186.14064025878906,192.9416748426979,179.33959245504926,189.08630943630192,3589354
2006-06-28,184.4079132080078,187.9167211760755,180.20598941684545,183.67148921332324,1566601
2006-06-29,181.76544189453125,189.47617259005952,177.7801123904283,186.27058836449712,3602635
2006-06-30,187.1370086669922,189.56286142330887,183.80145947457748,185.40425858674226,1978429
2006-07-03,185.92408752441406,188.43656983427078,184.36460981974986,188.00338231741037,1590071
2006-07-04,182.2852783203125,188.00335809405536,181.07235871731598,186.2706082498705,2276702
2006-07-05,187.78680419921875,188.69650070435844,180.4226157992494,181.9387722345372,2785586
2006-07-06,186.8770751953125,189.7361151914794,183.67149050499376,189.7361151914794,1099662
2006-07-07,182.71849060058594,190.9057453023256,182.15535211266587,187.13700859137137,1958870
2006-07-10,185.66416931152344,186.27062918116982,181.072379064486,182.7184863135024,1040832
2006-07-11,191.33888244628906,192.46515912560176,184.62447765581015,186.1839417409602,2682654
2006-07-12,192.68179321289062,193.63481099340893,186.27062355070657,188.00337353722477,1650027
2006-07-13,196.36387634277344,197.10030033525578,189.77943468105565,192.2485953467626,2109668
2006-07-14,192.29190063476562,194.0679717703805,189.7360974005059,194.0679717703805,1004544
2006-07-17,185.70748901367188,192.3352525640958,184.53787746014598,190.60250254099583,966925
2006-07-18,188.13336181640625,189.25965217502065,183.6715350040074,184.9710977516773,1795962
2006-07-19,184.1046905517578,193.02835584364502,182.89177081958556,189.7361281451057,1133394
2006-07-20,188.6531524658203,189.73612119409714,185.8374337723006,186.443893616169,1149385
2006-07-21,190.42922973632812,193.0283547648863,187.31027441412493,188.82643068078386,2290091
2006-07-24,187.1370086669922,190.60250882749204,184.14801742252786,187.57019618705468,3159258
2006-07-25,193.8080596923828,194.80439874492015,188.6098103673131,188.8697254775329,1370782
2006-07-26,197.1869354248047,198.7463996918493,192.76841808195954,194.0679804510514,1369449
2006-07-27,200.3491973876953,202.12526859228774,196.88369775720543,197.4035279897117,2726846
2006-07-28,201.3455352783203,203.38152172086052,200.21925840695704,202.21191023772758,1268604
2006-07-31,204.4644775390625,206.54377202271343,201.86535282458289,201.86535282458289,1714911
2006-08-01,201.0423126220703,205.3308660409851,198.74641104034527,204.46449107878684,834329
2006-08-02,203.29489135742188,203.55480650509028,199.3528956271461,201.5188331579937,459804
2006-08-03,201.822021484375,206.19721718199278,201.08561078348092,203.987958639648,1248833
2006-08-04,197.31689453125,204.11794316526564,195.88738115408287,201.1722604083112,1701770
2006-08-07,199.09292602539062,199.35284110196943,195.28086908183786,197.53344878574768,1623422
2006-08-08,199.91603088378906,200.99899963180528,197.70677199386938,199.17960684720472,1670777
2006-08-09,201.17227172851562,202.9483431169422,198.13995923797432,199.87270923256935,1238558
2006-08-10,205.24423217773438,206.19724996550832,200.5658124664503,201.86537496623293,1454490
2006-08-11,209.1862335205078,210.26920223123713,206.0239701731114,206.1972425228615,1745421
2006-08-14,216.89695739746094,217.59004672847652,210.52909671506043,211.39547159866152,2475359
2006-08-16,213.3448486328125,221.22886660118695,212.3052012529848,219.1928800166561,2544702
2006-08-17,211.9153289794922,215.7273736680219,210.57244509381695,213.9946236787205,866168
2006-08-18,218.07359313964844,219.25284685065066,211.39119098747992,212.26470830561,2432967
2006-08-21,219.8643035888672,221.08723581641715,216.7196492797737,219.25284413950035,1036847
2006-08-22,220.17001342773438,222.22277085512567,218.42297902375125,219.42751847451564,1168206
2006-08-23,214.7978973388672,219.86430031161814,214.09909416647352,216.63228898844093,755884
2006-08-24,215.71511840820312,244.58487102940137,211.39120996112547,244.58487102940137,1927865
2006-08-25,215.54039001464844,217.8552054877373,214.0117347663176,214.0117347663176,1338712
2006-08-28,212.78884887695312,216.9380566226049,209.73153790647285,215.75880277389243,2092350
2006-08-29,216.89437866210938,217.85523982952242,214.05544703912054,214.8852859246921,1623180
2006-08-30,216.9380645751953,218.33568450135846,214.23015514197522,214.8852932310944,1294801
2006-08-31,219.2965545654297,222.74694576544448,216.7196807997892,217.5495196966811,3534027
2006-09-01,225.19277954101562,226.24101110494234,218.37935434839994,218.37935434839994,4146226
2006-09-04,225.89158630371094,227.81330843031736,225.3674705754971,227.02714816681322,970783
2006-09-05,228.42483520507812,229.29835273932318,224.97443028175437,226.67780013658805,1431245
2006-09-06,228.33741760253906,230.08445220800246,227.1144987102412,229.56033649483695,1264638
2006-09-07,222.0044708251953,228.0754282098296,221.2183103942165,228.0754282098296,1283273
2006-09-08,224.45030212402344,225.01808309119124,221.2182771453221,222.74693256488504,886080
2006-09-11,213.74969482421875,226.41570984328817,211.87163783615645,225.36747835069636,1294664
2006-09-12,218.24830627441406,219.90798383979157,208.9016603498484,209.73151246135362,1344064
2006-09-13,220.56314086914062,223.96985335697855,219.3402218552546,220.1700607095928,1309217
2006-09-14,222.92160034179688,223.6204168100915,220.34472711072493,221.87338230376267,973095
2006-09-15,222.52850341796875,223.62039990186457,217.63680183858966,223.62039990186457,1350394
2006-09-18,227.76963806152344,228.86153469652595,222.7469135405119,222.7469135405119,2271933
2006-09-19,222.6159210205078,229.473038136059,219.2965521408218,228.7742082017041,1190128
2006-09-20,223.9261474609375,225.280088505709,215.1036180977865,222.57219308735083,1086449
2006-09-21,227.158203125,228.8615728224202,224.49398555481676,228.8615728224202,1076768
2006-09-22,228.20640563964844,228.77418658052656,223.83881892884176,226.24099161978543,1271044
2006-09-25,225.32382202148438,228.77419972671248,224.49396983569133,226.15364754964216,712618
2006-09-26,228.11903381347656,228.81786363656812,223.7514473852743,225.80421833805576,983212
2006-09-27,231.61309814453125,232.57397247030104,228.86152408345117,228.86152408345117,2580043
2006-09-28,230.12814331054688,234.97615366170376,228.0316804647826,231.91884311220204,1952517
2006-09-29,229.2982940673828,231.87518079709793,228.20639742896668,231.39473028161518,698192
2006-10-03,223.4894256591797,230.52122986279613,222.83428762812346,229.29831086968477,1104258
2006-10-04,220.2137451171875,236.4611743281803,219.3838929119024,225.23647024121587,1379363
2006-10-05,224.1445770263672,226.28467872723496,222.4848859183195,222.4848859183195,1007144
2006-10-06,224.45030212402344,225.5421988522827,223.35839206694672,224.49396733009982,384798
2006-10-09,228.29379272460938,229.07995310440305,220.99991662693603,224.05722772651814,853188
2006-10-10,228.55584716796875,231.48213610688535,227.15821384485233,231.48213610688535,931628
2006-10-11,227.46389770507812,231.48208258333412,225.8042201803467,231.30736846172778,1051068
2006-10-12,228.55584716796875,229.29834237002794,223.62047865419868,228.77422654165449,828836
2006-10-13,227.6386260986328,231.48209709625132,226.45937234793644,231.48209709625132,842330
2006-10-16,230.82693481445312,232.13721069797887,226.240969222113,228.8615209891645,1062108
2006-10-17,228.46847534179688,233.53489247890664,227.63864976993037,228.99259113634432,1618730
2006-10-18,228.6431884765625,230.52124562917888,228.0317156093681,228.46847432661082,534757
2006-10-19,227.37655639648438,231.04533994332618,226.41570863398044,228.55581015494312,571604
2006-10-20,229.5603485107422,230.60857999194093,227.28922473086809,227.98802794657797,457938
2006-10-23,224.23190307617188,231.48208605171988,223.75145256337174,228.86153413415323,1030523
2006-10-26,225.19277954101562,227.11452852233595,221.9607810912409,224.49397627015514,1431265
2006-10-27,227.02711486816406,227.59489571643732,224.88701372349874,226.328311771463,712824
2006-10-30,229.0362548828125,230.87061995205855,224.84335569885474,228.86154075353508,759335
2006-10-31,228.86158752441406,230.3465779538494,226.8525079153087,230.3465779538494,629840
2006-11-01,224.4066162109375,239.6931708119228,223.7078129493753,239.6931708119228,1130168
2006-11-02,223.83883666992188,227.4639285956832,222.92164072219373,224.40661765580134,618126
2006-11-03,223.795166015625,224.93072795974635,221.65503774674033,224.93072795974635,808174
2006-11-06,230.6959686279297,231.4384638072495,223.62047180567572,223.62047180567572,1233937
2006-11-07,231.78782653808594,234.58306597166128,228.46844472257175,230.6085728228063,1515828
2006-11-08,233.31643676757812,234.97611402582604,229.73501111075183,231.91880399203274,1251457
2006-11-09,237.07260131835938,238.295520265793,234.10264768669668,234.97616502881124,1195574
2006-11-10,234.10263061523438,238.60123926754554,233.66587197602686,238.47021700730966,807919
2006-11-13,234.67041015625,240.0425360558788,232.79235335005544,234.10262926009327,766774
2006-11-14,232.22463989257812,234.97621477119623,228.90525729527872,234.7578353894386,1107448
2006-11-15,231.43841552734375,233.2291153001158,227.20185135984144,232.35559801434758,575623
2006-11-16,231.43841552734375,233.14175824001256,229.03624299148112,232.7923566572317,656774
2006-11-17,226.76512145996094,232.35562746596074,225.45484536522807,231.8315116965405,717250
2006-11-20,224.05718994140625,226.76509893304336,220.12636204769737,226.76509893304336,1057560
2006-11-21,225.80422973632812,226.3283454656954,223.62043641199227,224.4065966772265,449008
2006-11-22,229.73507690429688,230.6085943069748,225.10544533315806,226.5904089231292,973933
2006-11-23,227.158203125,231.30741102922326,226.24102046185814,227.55129664213916,556162
2006-11-24,231.00167846679688,231.48210235580228,226.24099815151996,227.15818072421558,760803
2006-11-27,228.38111877441406,235.41292268507053,227.33288730534176,231.70047399708704,272572
2006-11-28,222.96531677246094,229.64771956359525,221.21828196915078,227.1145244303226,811962
2006-11-29,217.81153869628906,227.20184943890465,216.19552639975444,224.9306991835829,1552332
2006-11-30,222.6159210205078,225.018093938478,219.25287360382234,219.25287360382234,1213912
2006-12-01,222.57225036621094,223.96987029796497,220.60683609099115,222.87797347839842,281625
2006-12-04,222.70323181152344,224.49394493297774,219.86430060128149,220.3884163100834,677423
2006-12-05,220.6941375732422,223.62042582078274,220.126356667333,223.62042582078274,441336
2006-12-06,216.7196807861328,222.57224493030813,216.19556499401395,222.2665084967691,1033130
2006-12-07,217.11277770996094,219.0781920887557,216.19558166742618,218.90349125418226,316632
2006-12-08,215.9771728515625,218.3793456537538,214.49219596688047,218.3793456537538,578048
2006-12-11,212.13368225097656,219.99533797374804,209.68783113812887,216.6322910274804,1088382
2006-12-12,209.86253356933594,214.01174078870886,207.02360231397552,212.17734910756482,1267456
2006-12-13,207.37301635742188,212.17736184726692,201.04001548444427,209.64416682960277,900527
