Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2006-04-21,18.7353515625,19.934794523156096,17.893783939333733,18.25725227884356,7512000
2006-04-24,18.59136199951172,19.01494122980871,18.271229838581732,19.01214472890265,1832500
2006-04-25,18.086700439453125,18.732553465907966,17.82458341955299,18.329942678972436,1659020
2006-04-26,18.007720947265625,18.718578420438668,17.809910590210887,18.45296836539122,2239240
2006-04-27,18.27752113342285,18.592759964283147,18.18875195715038,18.411025793650303,2494360
2006-04-28,17.451330184936523,18.033577204846754,14.692472377615031,16.53077910444286,3706900
2006-05-02,18.610233306884766,18.830410288401524,17.795926811345392,18.5228613195285,5311140
2006-05-03,19.8732852935791,20.046629968974287,18.522863207417558,18.522863207417558,8237420
2006-05-04,21.365598678588867,21.791274773703147,19.501428892159147,19.76913574089378,9516620
2006-05-05,20.952499389648438,21.654269561241644,20.68968380467122,21.38865960888308,4031160
2006-05-08,22.27216911315918,22.576921581828366,20.759584240876237,20.953899455853836,7660760
2006-05-09,21.324352264404297,22.297327493600243,21.123049030564786,22.297327493600243,5507640
2006-05-10,21.441091537475586,22.08764442002375,21.234892737907117,21.71019775845462,4384960
2006-05-11,21.155208587646484,21.66825673303008,20.970677893513248,21.33624312179817,2254440
2006-05-12,20.480695724487305,21.66825522332688,20.271700457466775,21.17897204086466,3727120
2006-05-15,18.02239227294922,21.31596599294159,16.817358642796084,21.31596599294159,6675000
2006-05-16,18.45435905456543,19.22183528211076,17.629568430247748,18.033576373762095,8561040
2006-05-17,19.648210525512695,19.864893454113627,18.872346946640924,18.872346946640924,7580820
2006-05-18,17.360464096069336,19.321092776456332,16.775421608760634,19.321092776456332,8020540
2006-05-19,17.876306533813477,19.571322891369594,17.614190602232632,18.8688530479749,4544020
2006-05-22,17.329010009765625,18.4613507299481,14.33040389028485,18.4613507299481,4125840
2006-05-23,17.470205307006836,17.893784567927312,15.880733590724954,17.893784567927312,4201240
2006-05-24,17.071788787841797,18.844391819049875,16.635627416164905,17.75329033115107,4553340
2006-05-25,16.901243209838867,17.26121549385508,16.076451154679503,17.068997056136084,3400640
2006-05-26,17.726024627685547,18.201327262484867,17.261205135478612,17.261205135478612,4276100
2006-05-29,17.600914001464844,18.732556285002016,17.5023581322017,18.001428006371828,2802240
2006-05-30,18.010515213012695,18.452966074645186,17.42477192749066,17.77985185721637,6533880
2006-05-31,17.04592514038086,17.753988077033394,16.497229692104888,17.753988077033394,3433400
2006-06-01,16.82505226135254,17.74001161635652,16.705526892545254,17.684093321397278,2742260
2006-06-02,16.255386352539062,17.40450311435195,16.076448659843166,17.40450311435195,3040200
2006-06-05,17.087860107421875,17.218568230318372,16.383991020917403,16.383991020917403,2379720
2006-06-06,16.007247924804688,17.02705465139214,15.726958951451119,16.607669079353446,2021500
2006-06-07,14.239538192749023,16.076446910994044,13.841820705041657,15.392848514624681,4626460
2006-06-08,14.434551239013672,15.643081193511334,13.140747204100773,14.091354875273785,8013420
2006-06-09,14.232547760009766,14.678494751372106,13.210645276234896,14.398904375155494,4430000
2006-06-12,12.96111011505127,14.398904110237204,12.679422901519867,14.25910892470092,5357800
2006-06-13,11.94829273223877,12.581564648919315,11.602998509558924,12.581564648919315,4167520
2006-06-14,11.458312034606934,12.861157253496035,11.30943088513476,12.441771690882033,5387380
2006-06-15,13.044288635253906,13.698530156967104,11.854632354726336,12.232078935250142,9169360
2006-06-16,14.38492488861084,15.014003227180824,13.574112381166252,13.574112381166252,7500820
2006-06-19,13.76562786102295,14.552674129819367,13.57410813172226,14.552674129819367,4183860
2006-06-20,13.458782196044922,14.119314258698243,12.835994365592079,13.56013349597752,3080720
2006-06-21,14.64004898071289,14.787532927883893,13.560131504609874,13.560131504609874,5047940
2006-06-22,14.67849349975586,16.146342849731447,14.538698323567708,14.67849349975586,8594580
2006-06-23,15.863255500793457,15.936648172794444,14.259106259868712,14.538696578689667,9436260
2006-06-26,15.312468528747559,16.7278950012917,15.099280624510598,16.076448823958142,5587460
2006-06-27,15.475324630737305,15.992567390923773,14.010970463055678,14.958082937103326,5324200
2006-06-28,14.633760452270508,15.3075732217436,14.414282047826337,15.3075732217436,3281840
2006-06-29,15.192240715026855,15.376070640603936,14.973460929963268,15.027980961616093,1953260
2006-06-30,15.613722801208496,15.838793109117152,15.391447927402883,15.587161377743344,3383020
2006-07-03,15.492804527282715,15.922675460318466,15.25165799080322,15.712982634414061,1576000
2006-07-04,15.153095245361328,15.950626854736237,15.043356604101639,15.950626854736237,2595680
2006-07-05,15.286598205566406,15.531239698323922,14.70644816657384,15.167772550966063,2848520
2006-07-06,15.154488563537598,15.307564377965578,14.902158350078913,15.09787171525372,1561820
2006-07-07,15.21880054473877,15.486508417317545,15.154494895956116,15.307570774347994,2324840
2006-07-10,14.875604629516602,15.391448084261256,14.656125187577258,15.16777602440087,1654020
2006-07-11,14.772857666015625,15.027983470403726,14.40100193517476,14.888188275330203,1827100
2006-07-12,14.612789154052734,14.804308923593203,14.259107539649058,14.398902711606402,2523480
2006-07-13,14.395408630371094,14.76237098254069,14.329006132336637,14.608596495894425,2201680
2006-07-14,14.093453407287598,14.395410484208618,13.713908885272897,14.25911037773202,1366560
2006-07-17,13.398669242858887,14.230450140038283,13.281240736656185,13.909620456830737,2146160
2006-07-18,12.979284286499023,13.839024898457634,12.914278970042654,13.350440336730385,2279500
2006-07-19,11.946194648742676,13.630026953309768,11.8126900262018,13.630026953309768,5951360
2006-07-20,12.986272811889648,13.112788346035506,12.333429575499098,12.580167983541271,5728380
2006-07-21,12.701793670654297,13.014934662258755,12.38655583609122,13.014934662258755,3396440
2006-07-24,12.772385597229004,12.928956573902488,12.319449538367968,12.623504464233802,3211620
2006-07-25,12.636786460876465,13.070851020188377,12.623506812963445,12.945035128608641,2652680
2006-07-26,13.287532806396484,13.616051278961523,12.651464285846155,12.917075351566709,5928120
2006-07-27,12.969496726989746,13.084827312212306,12.423596774912003,12.917073539788133,6999100
2006-07-28,13.118380546569824,13.247691528168804,12.861157900505015,13.000953095075722,2406440
2006-07-31,13.546158790588379,13.769830958326736,13.07085476754873,13.259578125748186,3332580
2006-08-01,13.54825210571289,13.68525080615962,13.14144755667131,13.476257662135195,1854440
2006-08-02,13.595780372619629,13.699928169705416,13.364419511422515,13.560132984300258,854820
2006-08-03,13.34764289855957,13.73487503850455,13.168704190449022,13.699926247057974,1586200
2006-08-04,12.935948371887207,13.61255657709889,12.784269652718537,13.420338191542935,4479520
2006-08-07,12.907987594604492,13.168705302171452,12.791258749304793,13.075042789160086,1737220
2006-08-08,13.010034561157227,13.126763370726254,12.567582831539212,12.567582831539212,859120
2006-08-09,13.45948314666748,13.560135872243931,12.931057403943955,12.931057403943955,1899480
2006-08-10,13.639816284179688,13.909621036391908,13.350440291210324,13.420337884358021,2137640
2006-08-11,13.983016014099121,14.087162762363485,13.671971886927256,13.671971886927256,4016960
2006-08-14,14.33739185333252,14.59112042038255,14.13329103939059,14.175230015722859,3017100
2006-08-16,14.385624885559082,14.81829120021376,14.302446570909446,14.416380000207964,2155600
2006-08-17,14.238142967224121,14.650539506837518,14.119317243338289,14.538702904031505,1265140
2006-08-18,14.115119934082031,14.329006395483264,14.007477044866008,14.314327431843765,784420
2006-08-21,14.481378555297852,14.566653679052564,14.04941206929161,14.189207214259685,1481840
2006-08-22,14.149372100830078,14.664518190686886,14.008179702331061,14.481385734731592,1310360
2006-08-23,14.043822288513184,14.32760630565589,13.937577663414828,14.1612507828961,1435880
2006-08-24,13.938977241516113,14.007476580942328,13.67196900286551,14.007476580942328,1512080
2006-08-25,13.850208282470703,14.133293760842161,13.770525065337884,14.035437552627357,1609760
2006-08-28,14.113022804260254,14.242332707215786,13.89564125436634,13.95016128982696,1183200
2006-08-29,13.815959930419922,14.439446397071203,13.78660306628206,14.39890566091337,1976740
2006-08-30,13.69503116607666,14.077370981298152,13.587389371366662,13.979514804289064,1821320
2006-08-31,13.335761070251465,13.909620768213156,13.281940692483293,13.908222517742423,3306180
2006-09-01,13.070148468017578,13.476253224736332,12.964602442855304,13.378395975800764,4233720
2006-09-04,13.058969497680664,13.36442168619999,13.001652950392232,13.335763412555773,2898980
2006-09-05,13.270757675170898,13.44829710047622,13.099508777559459,13.210645699695364,2339120
2006-09-06,13.774717330932617,13.836926137760033,13.324576721281433,13.35043848595219,5276120
2006-09-07,13.741169929504395,14.087862520055072,13.630032993377224,13.699930598471466,4122480
2006-09-08,13.767029762268066,13.975324281327774,13.729284466490235,13.83972278640849,1615440
2006-09-11,13.601370811462402,13.923598721028636,13.493728999827422,13.785201801340088,2425400
2006-09-12,13.678961753845215,13.769828858097549,13.490238424430594,13.601375365840521,2440980
2006-09-13,13.750950813293457,13.97951620182803,13.702022719897547,13.90961862081889,1122480
2006-09-14,13.64610767364502,13.965540206454518,13.63003152484022,13.965540206454518,964980
2006-09-15,13.52658462524414,13.751654995457171,13.490237572527935,13.751654995457171,837140
2006-09-18,13.3511381149292,13.67196885959583,13.309200201385357,13.667774108344135,866100
2006-09-19,13.341354370117188,13.560134196124729,13.280543800328344,13.434318304705812,1478280
2006-09-20,13.363019943237305,13.421035067446024,13.07084854649613,13.165909305860021,733940
2006-09-21,13.650299072265625,13.699926827505514,13.420336484087034,13.490234069941653,1154620
2006-09-22,13.447599411010742,13.644711157736234,13.378400402075734,13.490236990274235,650180
2006-09-25,13.358126640319824,13.5265800651499,13.280540283370668,13.448294049802797,948480
2006-09-26,13.668472290039062,13.794288150182135,13.378396686576915,13.476253940711507,2782360
2006-09-27,13.72438907623291,13.909617220640607,13.560129350775266,13.83971964666754,1714140
2006-09-28,13.497225761413574,13.839723543702325,13.382593750481378,13.82574423828184,1383660
2006-09-29,13.64051342010498,13.727885402213142,13.518192645153556,13.518192645153556,718680
2006-10-03,14.84694766998291,15.08390046256159,13.769825528741709,13.769825528741709,15000720
2006-10-04,14.207378387451172,14.85812560019957,14.02145167893238,14.85812560019957,3496020
2006-10-05,14.296154975891113,14.813396750673235,14.133293452057575,14.538699715116548,3683380
2006-10-06,14.927332878112793,15.069924594597003,14.384927828196622,14.39890713637768,4839280
2006-10-09,14.85184383392334,15.026587858449862,14.39960621312447,14.608600450417228,2937600
2006-10-10,15.178261756896973,15.293593424241875,14.90216648033922,14.957386175582343,2435400
2006-10-11,15.408924102783203,15.510275398923056,15.18245658494983,15.349511788899038,3491600
2006-10-12,15.732549667358398,15.81363112763914,15.373974689767905,15.58716255233684,1695640
2006-10-13,15.779380798339844,16.002354279051175,15.726957606318782,15.732549541454004,1591240
2006-10-16,15.814325332641602,15.894707112131352,15.03776328137996,15.03776328137996,994240
2006-10-17,15.696207046508789,15.9352567434364,15.589263789108356,15.9352567434364,1276760
2006-10-18,15.693406105041504,16.07644457274882,15.548717591941562,16.07644457274882,1506400
2006-10-19,15.106264114379883,15.768893917277312,14.818286436255086,15.69340440555916,1816440
2006-10-20,15.222990989685059,15.334827526018751,15.041956543060017,15.041956543060017,696340
2006-10-23,15.223694801330566,15.792661122059114,15.13981790947292,15.41101982426089,1605720
2006-10-26,15.749327659606934,15.852775808418198,15.30757431802723,15.429196525334921,2782380
2006-10-27,16.85580062866211,17.053610903803495,15.867448911333733,15.936647898007632,7090000
2006-10-30,15.976493835449219,16.495832455470666,15.726958908817373,15.726958908817373,5368600
2006-10-31,16.61186408996582,17.586236817400696,15.978591996303994,16.007948860702907,10653180
2006-11-01,17.57084846496582,17.726021128993725,16.502813864437236,16.7055163559429,11029020
2006-11-02,17.34019660949707,17.89378546947255,17.138891181668633,17.614195071512043,5682280
2006-11-03,17.029850006103516,17.474398753043037,16.985115587957832,17.334603563018693,2241480
2006-11-06,17.041730880737305,17.319224392393494,16.943175024984313,17.055011593200092,1431960
2006-11-07,17.85394287109375,18.103477806863378,15.657061887016976,16.914520053777,5529860
2006-11-08,17.117223739624023,18.491409786652422,16.85930141716605,18.173376550264997,7813640
2006-11-09,17.8092098236084,17.932928879723526,17.264707964771894,17.335304159940097,8258900
2006-11-10,17.73441505432129,18.004218704009368,17.362559396407846,17.753986292469104,4796840
2006-11-13,17.621885299682617,17.753991730923836,17.33460609948469,17.75119629599748,3131560
2006-11-14,17.827383041381836,18.033580747470666,17.47439994909948,17.684791340527656,3003840
2006-11-15,17.600914001464844,18.494904878156657,17.36326259461948,18.494904878156657,2464260
2006-11-16,17.454824447631836,17.89238293163725,17.334600519991568,17.73721021262603,3095600
2006-11-17,16.710412979125977,17.591820334418227,16.433618125896686,16.845314780568827,2070200
2006-11-20,16.447599411010742,17.041030250319096,16.216238591410985,16.915214392764906,2296640
2006-11-21,17.22207260131836,17.404505411547298,16.49583645431792,16.516805951256874,3154000
2006-11-22,17.693178176879883,17.823187743400023,17.19480799412724,17.19480799412724,2842980
2006-11-23,17.758880615234375,17.851843468290028,17.055011395294812,17.614890688697827,1427620
2006-11-24,17.675701141357422,17.82388367611302,17.306641988211513,17.82388367611302,910480
2006-11-27,17.63097381591797,17.823890838683496,17.404505171890943,17.684095616419313,889360
2006-11-28,17.463911056518555,17.572251453932356,17.069688741955826,17.40449768598958,933000
2006-11-29,17.644243240356445,17.809201549688233,17.474392655688252,17.502351257316437,1028420
2006-11-30,17.672208786010742,17.809207472725472,17.503755328812623,17.614193655112743,1274420
2006-12-01,17.79313087463379,17.854641096979684,17.663820969178133,17.753988393705534,694500
2006-12-04,17.963529586791992,18.149617396887212,17.696875782293993,18.149617396887212,815320
2006-12-05,18.354246139526367,18.680078566495318,18.038396478333265,18.219492944529186,2827500
2006-12-06,18.0455265045166,18.523221859084682,18.03839626845147,18.523221859084682,1562160
2006-12-07,18.039823532104492,18.320736789131512,17.753205215572457,18.18099329305613,890360
