Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2006-04-21,66.26052856445312,68.01482349054642,65.6601848686221,67.58343691905922,13401558
2006-04-24,65.78961181640625,66.50499086263208,64.88729972735797,66.50499086263208,17684039
2006-04-25,64.77225494384766,67.07296584873608,63.98857109512093,65.99451106394118,21510356
2006-04-26,65.40496826171875,65.85791787411965,63.98858724851627,65.05626374307818,19567495
2006-04-27,64.08563995361328,73.33522607922708,61.11268743040945,63.98857477341684,32026764
2006-04-28,63.47451400756836,63.8016497211873,61.472178336461006,63.62909391674579,18191977
2006-05-02,67.41448211669922,67.70925888112697,65.72489918770897,66.14549558640118,18760645
2006-05-03,69.14363098144531,69.81227981482846,67.23476131799981,67.58346005968544,27666733
2006-05-04,68.94589233398438,69.72957622224759,65.18207023656069,66.86446745977241,16480271
2006-05-05,68.57921600341797,69.52466547657008,68.31679236763864,69.22629005267716,12202454
2006-05-08,68.79850006103516,69.58218390498008,68.38149653908796,69.5246633712116,8259849
2006-05-09,70.17533874511719,70.45933113052823,65.54155785283487,68.38149914798105,18529786
2006-05-10,72.05184936523438,72.45447564632187,70.27958445971366,70.27958445971366,30728330
2006-05-11,70.20408630371094,72.18485872765007,69.81225021895511,72.11296097159767,17793480
2006-05-12,68.92431640625,70.20408717803612,67.74161080386638,69.81225108840034,12098291
2006-05-15,66.4258804321289,69.32334167385332,65.7500462472701,69.02137345566864,14756049
2006-05-16,66.42948150634766,67.06577694991356,64.27615907883019,66.50137926373544,12119371
2006-05-17,71.15674591064453,72.14174019510176,66.90042902767364,67.22396610809369,17689095
2006-05-18,65.16411590576172,71.17832146129248,64.34807869831876,66.54813803175817,38758635
2006-05-19,62.48592758178711,68.00763779986612,61.54407088954573,67.77756726748937,42349334
2006-05-22,61.817283630371094,63.98857642105215,57.374028385403335,62.55063271252298,21418233
2006-05-23,62.73396682739258,65.7931941261896,59.09955744982543,61.98264192272918,11786628
2006-05-24,62.39604949951172,65.0670336627204,61.184583529871546,63.2696012154286,22751664
2006-05-25,62.58659362792969,63.521258918852176,60.106134846069274,61.4002832096975,14847949
2006-05-26,62.870574951171875,64.55656503075572,62.19114776178577,63.413398131992636,11786989
2006-05-29,63.4025993347168,63.808818414562616,62.586568322401924,63.280372581397515,9909256
2006-05-30,61.84962844848633,63.546402726904134,61.6519110697702,63.546402726904134,11994478
2006-05-31,59.865272521972656,61.47217921601466,58.30869484718283,60.39371850360201,17670356
2006-06-01,58.86589431762695,60.83587666671344,58.531572930575436,60.393711546315735,15314330
2006-06-02,60.303829193115234,61.17018922915459,58.03547175744046,58.52437296754326,12934393
2006-06-05,58.52077865600586,60.7388130642201,57.877303340414606,60.3937073279389,9821563
2006-06-06,60.40089797973633,62.30258125848494,56.96780460064818,57.877308079635014,24079690
2006-06-07,57.995941162109375,60.321819686081916,56.58675190227297,59.04564158616744,16230961
2006-06-08,55.2458610534668,58.09299369394518,54.80010308871879,57.589715196771365,15084743
2006-06-09,55.4759407043457,57.08643431758564,53.56347299823487,55.36449829962039,25341782
2006-06-12,53.664119720458984,56.511252240550206,53.20397873522185,55.75273586003682,15879363
2006-06-13,53.962493896484375,54.641920986324756,51.40654530975087,52.7725968226157,23516353
2006-06-14,53.29384994506836,56.42497467785268,52.20460510111838,54.282436772973476,24960847
2006-06-15,55.51548385620117,55.943277614247705,53.95891199056936,55.28901198942712,17361206
2006-06-16,55.134429931640625,57.85574321744352,54.22133353808171,55.943275436817395,18599419
2006-06-19,55.167381286621094,56.024222808109734,54.06520593838374,56.024222808109734,18687228
2006-06-20,53.955352783203125,55.84113474107682,52.95204178807467,55.0794978889255,19662522
2006-06-21,54.186038970947266,55.064850314708785,53.094848564547775,53.094848564547775,17710790
2006-06-22,56.6430549621582,57.02753903879902,54.955007194126395,55.06485640357219,19698271
2006-06-23,55.85212707519531,56.75656799630466,55.00993008964443,56.46362888449738,16791722
2006-06-26,53.3621711730957,56.17070493962941,53.02162673476392,55.22598384688619,12516988
2006-06-27,53.464683532714844,54.33250998014521,52.380818350841466,53.314554318428364,14703162
2006-06-28,52.33322525024414,53.02895280509119,51.99635231719183,52.728694306708704,16134874
2006-06-29,51.9011344909668,53.37314335156088,51.63016524046669,52.43574181638855,20854557
2006-06-30,53.296241760253906,53.89310484641022,52.72867968857609,52.72867968857609,16597121
2006-07-03,54.38377380371094,54.669387640346955,53.46468244099622,53.82719071624472,15029206
2006-07-04,55.3468132019043,55.72763170824836,54.48631189607355,54.55954667973899,19553844
2006-07-05,55.2918815612793,66.27702073046952,54.78656339480319,56.01689812901476,12695130
2006-07-06,54.80120086669922,55.57016293665016,54.19335883247501,54.92570055911024,11838498
2006-07-07,52.85684585571289,55.42370506538762,52.6188313394612,55.02824198948376,11066740
2006-07-10,53.42440414428711,53.58918386839779,52.095205118406355,52.65544788987687,15308352
2006-07-11,53.35484313964844,54.024935215430396,52.87516032360907,53.559896987913255,11723694
2006-07-12,53.907772064208984,54.15677157391969,51.945094778679376,52.36252781803957,13419311
2006-07-13,53.55257034301758,54.478981083095434,52.069570566434464,52.245335213657704,9630163
2006-07-14,54.002960205078125,54.33251375051976,52.44307184417701,52.728685706465114,10733753
2006-07-17,51.8718376159668,53.9004235718839,51.33722438711768,53.46102087365028,8650100
2006-07-18,51.35188293457031,52.263649153819344,50.61587545341823,51.359202267464106,11142795
2006-07-19,50.56827163696289,52.344198645874364,50.12886298694222,51.9963408668453,10101896
2006-07-20,53.168087005615234,53.9004288556545,51.19075986525619,51.263994642439116,16017929
2006-07-21,52.42109680175781,53.204703531692395,51.56425529990311,53.204703531692395,9738958
2006-07-24,54.24098205566406,54.77924916890235,51.66679135870862,52.351533971924354,22872510
2006-07-25,54.80487060546875,55.26258347906302,54.01027897243921,54.33983247829866,23808122
2006-07-26,55.23695755004883,55.65805010481328,54.134782178747464,55.0721778255572,12091169
2006-07-27,55.925357818603516,56.903033447133616,53.09484895552778,55.562843621267824,52569787
2006-07-28,58.323795318603516,58.583779729818836,55.51892102014165,55.92537502174942,44289874
2006-07-31,59.338077545166016,60.125344004729435,58.23956179932678,58.58742551362854,21584875
2006-08-01,59.44791030883789,59.9788578599992,58.17729585130413,58.733878824604375,21011819
2006-08-02,60.51713943481445,60.76247324348337,59.2465247931177,59.466229097721374,13649714
2006-08-03,60.828407287597656,61.5827191168469,60.19858927276293,60.56476322578209,19089859
2006-08-04,59.15864944458008,60.49151402556207,58.80712608649234,60.49151402556207,22914787
2006-08-07,59.360042572021484,59.68593641871848,58.294481674363524,59.173293015402066,20417916
2006-08-08,60.908939361572266,61.106673816797304,59.46622576037537,59.46622576037537,15257140
2006-08-09,63.351314544677734,64.07999671679916,60.502501299852675,60.85769025958354,22017277
2006-08-10,63.19020462036133,63.78340220033812,61.88296940712933,61.88296940712933,15770600
2006-08-11,62.94485855102539,63.84929933289305,62.33701057978454,63.567345185096826,9901445
2006-08-14,63.82001495361328,64.09098422797771,62.3443462970571,62.3443462970571,8575062
2006-08-16,65.06864929199219,65.54467231649362,64.07998882039193,64.39489180445503,13745165
2006-08-17,64.56700897216797,65.5446847096688,64.08000093662503,64.81234282314692,12982638
2006-08-18,64.38025665283203,64.72446070026888,63.80536927347428,64.31068746316686,10828748
2006-08-21,64.69149780273438,65.13456015776903,63.3586333064635,64.81233191378213,11386277
2006-08-22,64.3326416015625,65.46044624386062,63.904217960416055,65.08695311393474,7301863
2006-08-23,63.212181091308594,65.0906383176261,63.062051847361815,64.28872715371237,12375964
2006-08-24,64.05435180664062,64.42418529811306,62.61530377165074,62.98147167570188,11042660
2006-08-25,66.28433990478516,67.69775848433618,64.8123311424124,65.03203544531009,25572164
2006-08-28,67.29497528076172,67.50369468029015,65.91085168859867,65.91085168859867,14357001
2006-08-29,67.52566528320312,67.96140833912645,61.40694048275856,61.40694048275856,9748878
2006-08-30,68.16280364990234,68.40081814979366,65.9914076653864,66.67980981496136,13522573
2006-08-31,68.19943237304688,69.11119862635812,67.76368925618232,68.32759176496053,15478926
2006-09-01,68.19943237304688,68.52532627449702,67.74903874626668,68.25435698075407,9404657
2006-09-04,68.50701141357422,68.8402246254069,68.25435231360704,68.52532158882146,5641581
2006-09-05,69.21737670898438,69.63114991422245,68.48869457600382,69.03795240566967,10961729
2006-09-06,69.45539093017578,72.4287039686955,68.85853370706471,72.4287039686955,8333509
2006-09-07,68.7743148803711,69.35286785765102,68.35321638177463,68.85487491376874,6329388
2006-09-08,69.1514663696289,69.35286050999595,67.94676119336054,69.35286050999595,8463257
2006-09-11,67.25103759765625,69.4846834401526,66.76769518675462,69.20639484704651,8232950
2006-09-12,68.27996063232422,68.67908916682808,66.78964784650154,67.00934619412904,14901684
2006-09-13,71.01162719726562,71.18373220104611,68.62419212761868,68.69376724682239,19887785
2006-09-14,71.4839859008789,71.76959977015011,70.68939415298483,71.40342586526768,13529165
2006-09-15,71.71832275390625,71.91605722142327,70.7626170175211,71.45101910534075,8893613
2006-09-18,72.53856658935547,72.93768936081774,71.76960430144776,71.98930865824863,10877523
2006-09-19,71.59017944335938,72.86811963271353,71.25696620482807,72.65207494414013,10700929
2006-09-20,71.3741226196289,71.84282038804717,70.68938021729439,71.62311608843018,9096365
2006-09-21,72.11380004882812,72.4946185212067,71.44004246791525,71.44004246791525,5180457
2006-09-22,71.45834350585938,72.4653141604555,71.0372450716312,72.1357606663867,8209039
2006-09-25,71.08849334716797,72.06250901635103,70.79555434471693,71.58648609826201,10276879
2006-09-26,73.14274597167969,73.30751979082412,70.93106975432552,71.31920758728157,16368933
2006-09-27,73.3001937866211,74.14238482533176,72.9413451618678,73.96662610090723,19106732
2006-09-28,75.38005065917969,76.1233774728087,73.01458557655867,73.23428399905666,27006494
2006-09-29,75.33243560791016,76.45658669212595,74.70628334148795,76.45658669212595,11683928
2006-10-03,75.67664337158203,76.00253723449264,74.92599136357934,75.35807476276297,9273054
2006-10-04,74.35477447509766,75.79016917828788,74.04719074181271,75.70960913694081,9627810
2006-10-05,76.14167785644531,76.58840582046042,74.85275297519712,75.28483635352585,13097781
2006-10-06,75.66199493408203,76.44193607517306,75.44229061862714,76.44193607517306,5160320
2006-10-09,75.7681884765625,76.16365152788778,74.33279397907313,75.40933985219016,6757868
2006-10-10,75.13836669921875,76.26617744910297,75.0102073288348,76.12703315902294,4959307
2006-10-11,73.52355194091797,75.87070648005395,73.16103775700316,75.65100809197158,7115942
2006-10-12,75.34707641601562,75.6510003842836,72.8717568403098,73.96661269045872,9225222
2006-10-13,74.80514526367188,76.00252506553589,74.63304031171083,76.00252506553589,6020481
2006-10-16,75.19696807861328,75.67299120594868,74.29618676408485,75.21161266645804,8172103
2006-10-17,75.7462158203125,76.41264218732813,74.87106413244348,75.43130688870578,6952819
2006-10-18,76.48954772949219,76.89599571350608,75.43131199839989,75.65101633220284,9208922
2006-10-19,75.96592712402344,77.18894271085863,75.32878982051606,76.6030703493215,9147927
2006-10-20,76.21125793457031,76.89600048594822,75.8157948466132,76.4565977128615,5929015
2006-10-23,75.07612609863281,76.38336131250293,74.94064145782586,76.16365696971789,4365128
2006-10-26,78.1007080078125,78.58039081279877,74.43166721473311,75.13837962822232,22007749
2006-10-27,80.13294982910156,80.33068431446084,77.79677411868072,78.21421292979588,13646884
2006-10-30,80.40025329589844,80.73347241071002,78.36068227963435,80.11830503760076,16533392
2006-10-31,80.2391357421875,81.63425015333225,79.16625551196063,80.55770433534487,17384671
2006-11-01,81.56832885742188,92.00421500986005,79.75212204021591,92.00421500986005,10975782
2006-11-02,82.41785430908203,82.74740781164759,80.94584550600152,81.29004359378288,8668022
2006-11-03,82.31900024414062,83.12091727987301,81.87593187351413,82.39223502814941,8909723
2006-11-06,81.24244689941406,82.75472984159364,80.94218255748994,82.4984111003286,6553209
2006-11-07,80.83232879638672,82.02238341180454,80.31236608947316,81.43651119030814,8206400
2006-11-08,82.64855194091797,83.30399939379976,79.98648803261938,80.92388969364382,21493717
2006-11-09,82.79501342773438,83.31497618644633,82.20548148173982,82.75473341310241,10515347
2006-11-10,83.04035186767578,84.07295811012999,82.31533525122978,82.3885700304998,14033065
2006-11-13,83.23807525634766,83.63353827420188,81.36327818515194,83.12090080950976,5194967
2006-11-14,82.55333709716797,83.98873154742765,82.2933586855236,82.77304141702623,9643464
2006-11-15,86.30294036865234,86.68741850048632,82.48010520372685,82.53503572695163,24213148
2006-11-16,89.4886245727539,90.00126799278856,86.1491437366168,86.41644740579332,38750707
2006-11-17,89.81451416015625,90.88373470781977,88.40475518521527,89.7119902184553,29592245
2006-11-20,88.62078857421875,89.81450875256442,87.07555099201755,89.3458109850382,18308106
2006-11-21,90.2905502319336,90.58348935741945,88.49264730457632,89.05289012508332,7987878
2006-11-22,91.4110336303711,92.12873091713004,90.14041879134408,90.14041879134408,10770233
2006-11-23,91.83212280273438,92.509540003636,90.84712192758383,91.54284338017686,12333219
2006-11-24,92.10309600830078,92.45461939917419,91.19865506203155,91.90902709831437,7982144
2006-11-27,93.41764068603516,94.10604872968887,90.07815994224438,92.27519126663039,5444776
2006-11-28,94.69558715820312,95.08739055193766,92.29350185950882,92.64136557122305,10927993
2006-11-29,95.25584411621094,96.95121732314712,94.70658616567846,95.20457917229858,15323901
2006-11-30,96.45320892333984,96.94754218428548,95.57073786089893,95.9369058216224,12660398
2006-12-01,99.79267120361328,100.33094996725865,96.16757709251436,96.30306169980432,17089892
2006-12-04,98.91755676269531,100.99008876827644,98.51842806773735,99.74510332954391,10171624
2006-12-05,98.00210571289062,99.86958350537589,97.76775681256557,99.25807582752762,8560934
2006-12-06,98.00576782226562,99.74508026142124,97.412570338812,98.24377638009582,7750459
2006-12-07,98.70515441894531,99.37891192198674,97.47481978016472,97.98745723906019,9327149
2006-12-08,99.25808715820312,118.44912888823605,98.21450190725805,99.23245765003139,12315838
2006-12-11,91.27921295166016,97.03543018187912,90.10380267861693,97.03543018187912,21186347
2006-12-12,86.55192565917969,91.23159600617747,85.2446965818678,90.81049756547038,20359931
2006-12-13,89.74127960205078,90.15139313519514,86.70938258617349,87.514959145192,18870128
2006-12-14,89.6167984008789,90.883747680966,88.97965521171331,90.15140579012812,10451268
2006-12-15,92.6010971069336,92.86108148703885,90.07817736796265,90.07817736796265,8615633
