Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2009-07-27,6.23516321182251,6.422485571549148,6.110281411821064,6.3332843830554095,20178584
2009-07-28,6.244082927703857,6.4224852970668245,5.905118153693807,6.154881743022374,38839300
2009-07-29,6.199482440948486,6.42248540645023,5.976479475446742,6.244083034048835,27773772
2009-07-30,6.493846416473389,6.565206954782919,6.065680464412124,6.154881647712303,37613456
2009-07-31,6.511686325073242,6.6900886901437415,6.484925698092261,6.583047543321848,18679276
2009-08-03,6.690090179443359,6.743610764768674,6.413566588136601,6.547368391725468,33411864
2009-08-04,6.484926223754883,6.743609810185982,6.440325628871971,6.690089232436702,26595512
2009-08-05,6.4224853515625,6.529526501868127,6.377884758843316,6.502766554567239,22004664
2009-08-06,6.012159824371338,6.440325091169119,5.94971858841784,6.43140510904748,29557820
2009-08-07,5.824838161468506,6.012160530219251,5.717796321788728,5.931879320597191,32059876
2009-08-10,5.83375883102417,5.994320588608529,5.744557627738025,5.940800002747077,43767508
2009-08-11,6.154881000518799,6.19948158747908,5.79807630483655,5.896197460038978,25372168
2009-08-12,6.092441082000732,6.154881637991837,5.896198070719657,5.994319236084685,10747460
2009-08-13,6.4224853515625,6.458165961848055,6.1548817952473955,6.1548817952473955,25492972
2009-08-14,6.538447856903076,6.574127790414073,6.3332848364593035,6.4224860313390115,17581148
2009-08-17,6.217322826385498,6.5116870329732155,6.181642893933365,6.458166453743927,11575676
2009-08-18,6.395725727081299,6.44032632679749,6.119202144951145,6.244083960266708,11275896
2009-08-19,6.154881000518799,6.4492451466770335,6.0924404509947845,6.368963954038338,13921508
2009-08-20,6.270843982696533,6.333284544008582,6.226243387316192,6.226243387316192,7509532
2009-08-21,6.342205047607422,6.386805646649036,6.154882667742865,6.279764481169614,6979620
2009-08-24,6.752529621124268,6.850651471809219,6.1905625482386295,6.1905625482386295,20091824
2009-08-25,7.0112128257751465,7.046893434973825,6.467085747286105,6.76144992248643,44860228
2009-08-26,6.957691192626953,7.1182535692925555,6.86849002349071,7.1182535692925555,22950936
2009-08-27,7.162856578826904,7.296658377829515,6.832811732956444,6.957693548135777,29084788
2009-08-28,7.198536396026611,7.243136994962467,7.046894631865155,7.162856461318832,16197752
2009-08-31,6.984453201293945,7.225296133524338,6.948772590450282,7.136094946690704,13831960
2009-09-01,7.0112128257751465,7.207455836092369,6.930931625215875,6.9933728614513155,27736168
2009-09-02,7.002293586730957,7.1896159542148155,6.922012377651849,6.9666129737456775,9503268
2009-09-03,6.8863325119018555,7.171776766206535,6.832811926891966,7.082575564339665,7637704
2009-09-04,7.082573890686035,7.12717448108009,6.966612083441094,7.02905331832337,8851796
2009-09-07,7.359099864959717,7.492901680686257,7.127176853810626,7.1450168236870075,17480556
2009-09-08,7.359099864959717,7.546422270866628,7.296659289841156,7.492901680686257,12730108
2009-09-09,7.198536396026611,7.332338192834177,7.171776444995777,7.314498225480287,7609976
2009-09-10,7.162856578826904,7.350178961320331,7.136095946805925,7.225297146140999,7683016
2009-09-11,7.0112128257751465,7.278816373938709,6.957692252252637,7.260976409614878,7472976
2009-09-14,6.8952507972717285,7.029052553902738,6.788208983636364,6.868490173725156,9811716
2009-09-15,7.029053688049316,7.109334210540543,6.886331246840387,6.9220118571426195,5810900
2009-09-16,7.260977745056152,7.350178944183253,7.064734698645848,7.145015913970466,12647844
2009-09-17,7.1093339920043945,7.350177593727814,6.984452880611898,7.314496984522379,12820612
2009-09-18,7.260977745056152,7.314498328422185,7.0558147148433665,7.1360959301679845,19002752
2009-09-22,7.412619113922119,7.448299727770161,7.234216725233013,7.314497936253332,14894144
2009-09-23,7.626702785491943,7.867545759129118,7.412619764174919,7.466140349366384,32822304
2009-09-24,7.608860492706299,7.7159016303872425,7.403697518175042,7.617780474087885,25568140
2009-09-25,7.492900848388672,7.787265082510116,7.466140215995394,7.582102048964727,13430480
2009-09-29,7.546421051025391,7.653462894634581,7.466139838456278,7.537501067529071,8139564
2009-09-30,7.5553412437438965,7.635622458536153,7.475060709502776,7.582101875525027,7197780
2009-10-01,7.466140270233154,7.706983921868803,7.421539669621125,7.644542672681268,8652144
2009-10-05,7.243135929107666,7.492899518615253,7.171775389641949,7.403698333869834,10704900
2009-10-06,7.145015716552734,7.368018708208882,7.029054569222211,7.30557814276561,10331668
2009-10-07,7.1004133224487305,7.269895689353668,7.020132129646291,7.225295102302419,9437064
2009-10-08,7.412619113922119,7.46613969441863,7.055814336543908,7.136095547564226,13866624
2009-10-09,7.225297927856445,7.492901554814092,7.180697323363505,7.439380965532806,5929748
2009-10-12,7.457220077514648,7.492900693115905,6.975533468275541,7.136095898205623,9394220
2009-10-13,7.439380645751953,7.439380645751953,7.439380645751953,7.439380645751953,0
2009-10-14,7.608860492706299,7.680221024309943,7.403697518175042,7.501818674474399,16958644
2009-10-15,7.929986000061035,8.04594713979716,7.662382427599253,7.671302410571097,30653320
2009-10-16,7.8318634033203125,8.001345090645948,7.778342154111213,7.947824521987803,12696216
2009-10-20,7.814024925231934,7.921066772759087,7.698063774433112,7.751584357921117,12195136
2009-10-21,7.680221080780029,7.912144001161296,7.58209992375922,7.849703450480133,6109356
2009-10-22,7.822944164276123,8.010267209476881,7.53750062581481,7.7159030074909,18651228
2009-10-23,7.947824478149414,8.152987450850121,7.7605021486036545,7.7605021486036545,22691632
2009-10-26,7.7426629066467285,7.974585844839618,7.706982297566819,7.9210652714952605,4257812
2009-10-27,7.546421051025391,7.81402463922169,7.403699273430922,7.68022284512354,8297708
2009-10-28,7.778344631195068,7.849705865832194,7.314498647707271,7.537501655259322,10741804
2009-10-29,7.849703311920166,8.081626228207616,7.501818597213513,7.67130096392198,11648132
2009-10-30,8.152987480163574,8.509792177933962,7.894303938169851,8.028105699833747,39673952
2009-11-03,8.233268737792969,8.688194594905097,8.135146900696407,8.340309875742543,35614536
2009-11-04,8.44735336303711,8.607915795167427,8.233271027598215,8.340312195317663,19801036
2009-11-05,8.804157257080078,8.893358447853133,8.322471371346444,8.393831915634241,32361712
2009-11-06,9.143120765686035,9.580206674985124,8.830916641979682,8.920117820181497,69914544
2009-11-09,9.410724639892578,9.482085857249606,9.116360468983594,9.232322277051013,33042048
2009-11-10,9.508846282958984,9.633728079357157,9.241242725199065,9.473165672480787,58885576
2009-11-11,9.73184871673584,9.776449307262174,9.508845764104171,9.508845764104171,33642628
2009-11-12,9.375045776367188,9.80321179910992,9.33044517735445,9.80321179910992,22195824
2009-11-13,9.339363098144531,9.508845473067462,9.276922545539179,9.446404920462111,19265028
2009-11-16,9.63372802734375,9.803210415786856,9.33936384317672,9.33936384317672,23354276
2009-11-17,9.508846282958984,9.776449840718906,9.410725114557222,9.651568044320735,15195168
2009-11-18,9.606966018676758,9.714007834148237,9.39288374883568,9.508844864907774,15557344
2009-11-19,9.321523666381836,9.758609601202767,9.27692307467666,9.615887843856408,18396848
2009-11-20,9.615887641906738,9.651567570080724,8.937958117784893,9.20556166239583,14390916
2009-11-23,9.40180492401123,9.669408475849021,9.339363686918464,9.615887901591668,16915024
2009-11-24,9.196642875671387,9.499927068426198,9.116361665743481,9.42856584170115,19765900
2009-11-25,9.250162124633789,9.357203949321427,9.223402178875128,9.223402178875128,8833852
2009-11-26,9.13420295715332,9.375045923378334,9.000401158016947,9.18772354069764,12342108
2009-11-27,9.12528133392334,9.169881925622768,8.777396582557598,9.062840097213527,12690240
2009-11-30,9.312604904174805,9.482087310968195,9.134202513981997,9.16988312813078,18748476
2009-12-01,9.45532512664795,9.562366270955641,9.31260337405403,9.31260337405403,16033948
2009-12-02,9.722929000854492,9.945931959589686,9.52668666938793,9.544526633866337,32588360
2009-12-03,9.571288108825684,9.990533436158323,9.526687513128548,9.901332244764053,18078088
2009-12-04,9.321523666381836,9.6426477905489,9.28584305690749,9.562366589369379,32896616
2009-12-07,9.223403930664062,9.49100752238226,9.169883348430648,9.437486940148846,11181876
2009-12-08,9.375045776367188,9.446407007008021,9.1520427813035,9.276924594649392,15162624
2009-12-09,9.12528133392334,9.383964221339204,9.098520706683274,9.276923073480987,13775656
2009-12-10,9.160964012145996,9.205564617230545,9.098523437248117,9.187724647417216,8923900
2009-12-11,9.187723159790039,9.348285584317496,9.116361930988699,9.232323757653099,12250220
2009-12-14,9.09852123260498,9.312604221247074,9.027160009540596,9.116361198095547,7336316
2009-12-15,8.857677459716797,9.259082770328416,8.750635635223102,9.169881590192501,10444608
2009-12-16,8.839837074279785,8.937958239193083,8.723875945037166,8.911198292699103,15249424
2009-12-17,8.839837074279785,9.009319457612401,8.786316500740806,8.866597701324784,7790652
2009-12-18,8.75063705444336,8.90227949359911,8.723877104393125,8.786317668394778,6753764
2009-12-21,8.563312530517578,8.80415542321801,8.536551906639335,8.750634856012462,10206440
2009-12-22,8.509794235229492,8.68819662724457,8.456273653735192,8.652516012731333,13189184
2009-12-23,8.732796669006348,8.813077876409785,8.527633659036571,8.536553641958935,16620800
2009-12-24,8.9022798538208,8.973640404060063,8.73279744110696,8.73279744110696,25937468
2009-12-29,8.804157257080078,8.964719672692008,8.777397308178807,8.93795904323966,11906072
2009-12-30,8.688197135925293,8.875519522398342,8.66143650333579,8.875519522398342,12387332
2009-12-31,8.848758697509766,9.036081760463114,8.74171753058026,8.74171753058026,38138736
2010-01-04,9.330442428588867,9.401803638206555,8.893356550920121,8.893356550920121,45750728
2010-01-05,9.214482307434082,9.544526406271672,9.187721680803572,9.482085851535157,25881092
2010-01-06,9.232322692871094,9.303683913442203,9.152041489866354,9.268003303156648,12399332
2010-01-07,9.42856502532959,9.517766210736875,9.178802114519813,9.27692328235762,30415340
2010-01-08,9.53560733795166,9.803210907694638,9.47316609668099,9.776450278499912,24154064
2010-01-11,9.419645309448242,9.624808313910941,9.330444121516818,9.55344709134538,14379376
2010-01-12,9.43748664855957,9.642648987540628,9.31260484017265,9.642648987540628,17816972
2010-01-13,9.722929000854492,9.901331367842648,9.312603692891937,9.437485485893852,18524864
2010-01-14,10.026214599609375,10.142175746461524,9.821051575911632,9.954853370353346,31875428
2010-01-15,9.794289588928223,10.115413692710087,9.776448945048077,10.079733085500774,15941272
2010-01-18,9.937013626098633,9.972694241526591,9.633729415787682,9.722930614082012,13646520
2010-01-19,9.758611679077148,9.981614685086448,9.740771030265705,9.954854052144865,6637556
2010-01-20,9.910250663757324,9.999451841073864,9.642647131807706,9.812129504819326,13556236
2010-01-21,9.571288108825684,9.865651632096128,9.47316625385112,9.838891683008494,9402992
2010-01-22,9.339363098144531,9.535606098784603,9.071759563177055,9.143120778055442,16893384
2010-01-25,9.223403930664062,9.392886341529145,9.187723315658078,9.268004529283763,3469556
2010-01-27,8.813077926635742,9.24124323430908,8.750636684721181,9.187722655918796,11840216
2010-01-28,8.804157257080078,9.08068149291741,8.358151303214804,9.053920863465063,26858896
2010-01-29,8.964719772338867,9.00932036822115,8.483033200699994,8.786317388809735,6203808
2010-02-01,9.223403930664062,9.44640692376256,8.98256028978701,9.05392151979898,18237748
2010-02-02,8.982561111450195,9.446407787855263,8.937960508750738,9.276925361487088,11473288
2010-02-03,9.303685188293457,9.357205770780007,9.062841546277284,9.071761529933188,10043500
2010-02-04,9.366124153137207,9.705088918518769,9.276922970726377,9.455325335548038,21565252
2010-02-05,8.964719772338867,9.134202172801759,8.929039159522823,9.098521559985716,12370056
2010-02-08,9.080681800842285,9.19664294444884,8.804157555628048,9.098521767381417,8117280
2010-02-09,9.036081314086914,9.250163637370406,8.991480716644334,9.080681911529492,7447200
2010-02-10,8.893359184265137,9.152042795037431,8.866599233148017,9.152042795037431,6066692
2010-02-11,8.982561111450195,9.07176231684911,8.929040524321085,9.053922347989802,4922484
2010-02-15,9.036081314086914,9.080681911529492,8.937959455272354,9.080681911529492,6869208
2010-02-16,9.05392074584961,9.134201952612676,8.937958927130616,9.05392074584961,2890956
2010-02-17,9.089601516723633,9.232323286491546,9.03608093812955,9.098521499730799,3492368
2010-02-18,8.9022798538208,9.169883448458087,8.777398040213175,9.143122816773904,7429540
2010-02-19,8.741715431213379,8.89335716137118,8.607913664409093,8.89335716137118,5582316
2010-02-22,8.65251350402832,8.911197033557906,8.572232314787977,8.830915844317563,5980152
2010-02-23,8.38491153717041,8.732796300886625,8.331390961341233,8.732796300886625,16193112
2010-02-24,8.28679084777832,8.367072056445064,8.16190904324684,8.340311426705787,9097400
2010-02-25,8.367072105407715,8.44735263399316,8.224349653364502,8.384912071637572,7539484
2010-02-26,8.857677459716797,8.964718603659497,8.367070968969262,8.474112112911962,19533936
2010-03-02,9.29476261138916,9.383963790694434,8.9825584838207,9.098520289137953,14855328
2010-03-03,9.410724639892578,9.66940820212305,9.330443440503673,9.437485266539216,12310572
2010-03-04,9.776449203491211,9.81212981164375,9.455325091220342,9.455325091220342,32967840
2010-03-05,9.758611679077148,10.338419494701325,9.687250444933706,9.937014083884588,30258816
2010-03-08,9.63372802734375,9.954852158811667,9.580207452190937,9.954852158811667,12669888
2010-03-09,9.348286628723145,9.740771389326197,9.312606010336179,9.740771389326197,13506300
2010-03-10,9.392887115478516,9.482088320067861,9.357206497532541,9.383966450578635,10025732
2010-03-11,9.250162124633789,9.491005719767728,9.178801588726362,9.491005719767728,7908976
2010-03-12,9.05392074584961,9.428565470009165,8.946879590532898,9.428565470009165,20471884
2010-03-15,9.107441902160645,9.143122516383583,8.91119954476115,9.053921321101793,14184712
2010-03-16,9.473165512084961,9.535606749502337,9.098520809784821,9.134201419658888,16176756
2010-03-17,9.517765045166016,9.696167394132958,9.437484532571654,9.615886881538596,30843232
2010-03-18,9.598047256469727,9.642647848442682,9.419644888577906,9.544526682212386,27274684
2010-03-19,9.642646789550781,9.722927982396353,9.508845028325142,9.615886845636224,7967928
2010-03-22,9.642646789550781,9.705088019786649,9.39288391026016,9.39288391026016,8993644
2010-03-23,9.571288108825684,9.705089895917089,8.206509608272908,9.63372867058124,9968284
2010-03-25,9.687247276306152,9.767528468320343,9.392883812988707,9.499924948640334,12446548
2010-03-26,9.660489082336426,9.767530237374901,9.544527263918853,9.722929642683692,9670120
2010-03-29,9.598047256469727,9.829970198618888,9.276923130374655,9.276923130374655,7373708
2010-03-30,9.651567459106445,9.722928675735915,9.544526314713238,9.633727495224576,7163124
2010-03-31,9.954852104187012,10.15109511940521,9.58912738200673,9.669408584570945,32780688
2010-04-01,10.160015106201172,10.204615698694987,9.954852108509211,10.035133311108284,26553860
2010-04-05,10.097574234008789,10.275976610443934,10.044053657188456,10.258136645020842,22285996
2010-04-06,10.008374214172363,10.240297875053749,9.972694279160892,10.222457226996877,9518792
2010-04-07,9.937013626098633,10.106496038968087,9.838892444085095,10.06189543982092,8141240
2010-04-08,9.776449203491211,10.044052743808766,9.571286897578348,9.758609239690438,12174696
2010-04-09,9.9994535446167,10.061894787706576,9.6158888251407,9.6158888251407,9187600
2010-04-12,9.972692489624023,10.115414245712799,9.88349130699966,10.07973363655285,8541880
2010-04-13,9.94593334197998,9.99053393992608,9.883492777075888,9.954853325458977,4504928
2010-04-15,9.812131881713867,10.044054862807785,9.722930682789196,10.044054862807785,9133196
