Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2008-06-11,19.874094009399414,20.76712194071721,19.739297401159078,19.882518998277224,3034917
2008-06-12,19.6044979095459,19.95833935586038,18.896815016916936,18.896815016916936,3939212
2008-06-13,19.93306541442871,20.421703474198647,19.714020545303956,19.89936706904915,4549885
2008-06-16,20.514381408691406,21.028292942825594,20.160539863648545,20.303761479663574,2462507
2008-06-17,21.19678497314453,21.297883224386727,20.219508841046142,20.227933829224842,2845280
2008-06-18,20.86821746826172,21.98871513187683,20.53122599178013,21.567475384549315,4351900
2008-06-19,20.13526153564453,20.758696228765984,19.882518305723114,20.5902012777858,1317792
2008-06-20,19.570798873901367,20.556499977078992,19.410728921989477,20.556499977078992,1969490
2008-06-23,18.29022979736328,19.44442745875706,18.03748658150587,19.006337718162182,3004072
2008-06-24,18.72832489013672,19.124291410215353,17.877420130122108,18.366058332151002,2163755
2008-06-25,18.4755802154541,18.70305012180174,18.138588654329368,18.70305012180174,1471010
2008-06-26,18.627220153808594,18.93893663371067,18.163855517040563,18.7030434287906,2924425
2008-06-27,18.037487030029297,18.3997534934947,17.7257704965141,17.944813765356134,2554205
2008-06-30,17.25398063659668,18.366053375067242,17.026510774572554,18.366053375067242,2821245
2008-07-01,17.23712921142578,17.506723992038594,16.46204964045843,17.355077430100785,1688270
2008-07-02,18.096460342407227,18.53455009392005,16.35252793158365,17.237130816032582,2309307
2008-07-03,17.42247772216797,18.0290624326022,17.06863623935577,17.708920903820808,2035647
2008-07-04,17.911117553710938,18.78729555421378,16.521026452445305,16.521026452445305,1982180
2008-07-07,19.0147647857666,19.705597817769632,18.045913543154978,18.500851702831607,2150970
2008-07-08,18.89681625366211,19.52867590579846,17.734193593866,18.38290322238251,2057955
2008-07-09,20.69129753112793,20.893492432577126,19.208533313598252,19.208533313598252,4480210
2008-07-10,20.775550842285156,21.306313993230415,20.21951432684902,20.556505910915977,2801390
2008-07-11,19.427581787109375,21.053567894928925,19.18326350523372,21.053567894928925,1428052
2008-07-14,19.1981143951416,19.886492540432762,18.866673366105204,19.368085068009762,1710452
2008-07-15,18.288774490356445,19.15562197898511,18.110305126951523,18.87516989064017,1522827
2008-07-16,18.875173568725586,19.478568098532804,17.855354225401797,18.526735090469867,4162560
2008-07-17,20.05646324157715,20.549376248437177,19.37658217010646,19.37658217010646,4916512
2008-07-18,20.982799530029297,21.569194934932543,20.141448121247716,20.353910647332775,3788197
2008-07-21,22.121604919433594,22.750493976111407,20.370912053074427,21.39923180670878,2736820
2008-07-22,22.147096633911133,22.92895891366735,21.246255840157446,21.926135378658213,5071690
2008-07-23,22.98845100402832,23.79580947384676,22.606019324346597,23.28589894664358,5336905
2008-07-24,22.419044494628906,23.20090663646593,21.798654322562676,23.115922924864833,1784130
2008-07-25,22.2150821685791,22.84397107844762,21.535202704115974,21.926132990942147,2364245
2008-07-28,22.087604522705078,22.67400156198694,21.841148829706334,22.257575195846638,2065912
2008-07-29,21.033796310424805,22.087610557320676,19.971483365453853,22.087610557320676,3213000
2008-07-30,22.096111297607422,22.504039117147983,21.076290127794962,21.24626086308406,2155755
2008-07-31,22.716495513916016,23.209408566313243,21.84964791871242,22.945955457521784,6077715
2008-08-01,22.98845100402832,23.115929851549776,21.934636778987556,22.266079513198108,1966717
2008-08-04,22.682510375976562,23.90629393304466,22.495542227925817,22.597525001495423,2744697
2008-08-05,23.872297286987305,24.220735812863907,22.597521717889204,22.597521717889204,3813665
2008-08-06,23.77880859375,24.730641546454965,23.54934864698711,24.305716439543232,3655130
2008-08-07,24.773130416870117,25.036583497468747,23.498355250091617,23.57484188977516,4358625
2008-08-08,24.033761978149414,25.155563877242585,23.88928739290496,24.985593204851302,1585287
2008-08-11,24.552175521850586,25.130074005765746,24.22073441176548,25.130074005765746,2366635
2008-08-12,24.96010398864746,25.478511568655232,23.974276150768603,24.64565866487288,3313020
2008-08-13,23.600341796875,24.96010251907042,23.251903324563518,24.64565721380945,2235640
2008-08-14,22.172592163085938,23.668328730878333,22.053613652100847,23.625835247697484,3050442
2008-08-18,22.10460662841797,22.741994357192556,21.756168133031395,22.096107930852344,1513187
2008-08-19,22.589019775390625,22.886467689653507,21.764665609311876,21.84115226214978,1898540
2008-08-20,23.09042739868164,23.28589253364024,22.699495507804006,22.91195803387912,1084872
2008-08-21,22.325565338134766,22.94595560052584,22.189589434623315,22.64000900714476,553657
2008-08-22,22.249074935913086,22.521026697052136,21.356731396095185,22.096101665032283,2443022
2008-08-25,22.46154022216797,22.852470521779797,22.30006823621673,22.77598387690608,762300
2008-08-26,22.41054344177246,22.521023219817042,22.096098253405398,22.15558748934941,468985
2008-08-27,22.206586837768555,22.691002853185957,22.11310441033916,22.444545496870397,519107
2008-08-28,22.758991241455078,22.945957720819578,22.20658725881487,22.91196293132015,1700880
2008-08-29,22.8184757232666,23.455863304246336,22.61451189186834,22.988444772284932,1283330
2008-09-01,22.385055541992188,23.115927270061462,22.036617071856995,23.115927270061462,768467
2008-09-02,23.81281089782715,23.96578424396121,22.572028351042878,22.572028351042878,3347595
2008-09-04,23.702322006225586,23.965776740284955,22.971451922697458,23.795806048695724,1158145
2008-09-05,23.217910766601562,23.744818684659347,22.979953711510387,22.979953711510387,909435
2008-09-08,23.77880859375,24.637157504226977,22.94595577323356,23.795805987057022,2602995
2008-09-09,23.413373947143555,23.965777911320234,23.226407474028214,23.74481664984171,1037415
2008-09-10,23.175418853759766,23.880794561775208,22.826980348653393,23.047941628640995,1221770
2008-09-11,22.419044494628906,23.19240956207414,22.096102176047705,23.030937592303342,1037705
2008-09-12,21.951631546020508,22.89496582733162,21.69667712343081,22.775985691957167,887230
2008-09-15,21.280256271362305,21.790165249992004,20.25193637307538,21.790165249992004,1129490
2008-09-16,21.059289932250977,21.161271055257306,19.036645414750332,20.05646637057797,1321970
2008-09-17,20.80433464050293,21.339741229148082,20.438898757672924,21.246257178853675,1304267
2008-09-18,20.574872970581055,21.331240765783143,19.05364192541494,20.226434511371362,2221147
2008-09-19,21.83265495300293,22.18109345098838,21.288749651471804,21.620192375160055,1050637
2008-09-22,22.01961898803711,22.504033352268777,21.28874728286756,22.504033352268777,933077
2008-09-23,21.212261199951172,21.926135530811134,21.093282685128077,21.72217166784553,481065
2008-09-24,21.611692428588867,21.841152388429254,20.991302126170694,21.416227257299976,1080097
2008-09-25,21.161273956298828,22.070613595745293,20.753346166428422,21.773167262065382,1835900
2008-09-26,20.727855682373047,21.416235837693016,20.574882314524164,21.09329170090951,1332772
2008-09-29,21.382234573364258,21.739171783483986,19.88649777005116,20.83833087069073,2115757
2008-09-30,21.161273956298828,22.062114897502873,19.733525070791465,20.566379667978058,1011332
2008-10-01,21.577695846557617,21.875143737817194,20.991300381430545,21.339738830318435,998305
2008-10-03,20.83833122253418,21.79016271828399,20.506888479780493,21.77316694300915,1110072
2008-10-06,20.06496810913086,20.83833182982608,19.563556252289654,20.83833182982608,439937
2008-10-07,20.532384872436523,20.736348767346175,19.716529292797908,20.064967815888686,827920
2008-10-08,18.977153778076172,20.073461249256784,18.101807540334143,20.073461249256784,1761975
2008-10-10,17.33694839477539,17.88935084839342,16.504095364953677,17.88935084839342,1848490
2008-10-13,18.433258056640625,18.781696636836312,17.532415346951147,17.532415346951147,475412
2008-10-14,19.580554962158203,19.903497416902205,18.977160305425596,19.18962291593012,1189445
2008-10-15,19.257606506347656,20.14145154307894,18.645714910814178,19.22361333929837,1672002
2008-10-16,17.846853256225586,19.070637933378574,17.005501797233073,18.288775725886463,2724292
2008-10-17,18.433258056640625,18.773197937202124,18.09331817607913,18.19529932976697,2389990
2008-10-20,18.552230834960938,19.019647822622908,18.186794969243792,18.67970804787232,508910
2008-10-21,19.121631622314453,19.69953008180924,18.365265379072582,18.790190526235126,802167
2008-10-22,19.113136291503906,19.869502667974533,18.27178454643902,19.376589475281133,1262495
2008-10-23,18.382259368896484,18.6032206184904,18.016825139411825,18.203791602470996,1004630
2008-10-24,16.69955825805664,18.526736099352256,16.48709568067434,18.356767010022914,1029345
2008-10-27,15.40778636932373,16.623072647874476,14.515444136479537,16.164154294713754,611007
2008-10-29,16.453102111816406,17.812861277288185,15.38229055328679,16.66556468404147,1740145
2008-10-31,17.651395797729492,18.016831782925394,16.23214535578334,16.82703975085653,1838330
2008-11-03,18.594717025756836,19.546549725618124,17.0394916124265,17.676879103479262,1926775
2008-11-04,19.45307159423828,19.59754620076307,18.722201485607624,19.096134426410025,732665
2008-11-05,19.274608612060547,20.209444438368177,19.079143396103447,19.563557896936743,1505535
2008-11-06,18.611722946166992,18.97715886790679,18.033824430016697,18.69670830812338,513377
2008-11-07,18.951658248901367,19.376583336284455,17.42192858270649,18.696703844855744,1437135
2008-11-10,19.869497299194336,20.056465383774746,19.036644478123577,19.036644478123577,1377520
2008-11-11,19.20661163330078,20.056461691225945,19.045139668426103,19.20661163330078,730687
2008-11-12,18.31427764892578,19.393588174271272,17.710884571252105,19.291607021885305,1288292
2008-11-14,17.931842803955078,19.546558153296047,17.540910797989483,19.546558153296047,2213772
2008-11-17,17.455928802490234,18.008331263881214,16.5295916939123,17.50691937498266,1247307
2008-11-18,17.50691795349121,17.54940982362455,16.92901944229652,17.005506105305283,781645
2008-11-19,17.812862396240234,17.94883994228991,17.13298277079629,17.16697756254893,2315247
2008-11-20,17.175474166870117,17.328447483625517,16.487095862431662,17.16697709012668,2089642
2008-11-21,17.523914337158203,17.659890258879475,16.997006424767633,16.997006424767633,578202
2008-11-24,17.97433090209961,18.15280028199775,17.166974207301145,17.515412649859744,1125022
2008-11-25,18.050817489624023,18.356764070774442,17.770366997222993,18.220788172698825,2374985
2008-11-26,18.31427764892578,18.696711022776135,17.863857920792245,17.863857920792245,950012
2008-11-27,18.31427764892578,18.31427764892578,18.31427764892578,18.31427764892578,0
2008-11-28,18.790193557739258,19.03664933995571,18.025326872678754,18.305779071174978,958062
2008-12-01,18.654212951660156,19.563552426452475,18.373762444285322,19.03664457755639,1124515
2008-12-02,18.076313018798828,18.237783379664755,17.60039576930621,17.84685309003923,312315
2008-12-03,18.526737213134766,18.95166239344484,18.084816257542595,18.526737213134766,308640
2008-12-04,18.739200592041016,19.07914204736628,18.20379555553741,18.78169408443717,852785
2008-12-05,19.028148651123047,19.266107330584667,18.569230309042428,18.569230309042428,384677
2008-12-08,19.50406265258789,19.64853725079079,19.12162941588593,19.487065259632114,715140
2008-12-10,21.093276977539062,21.348232952978545,19.716520869814833,19.716520869814833,3362135
2008-12-11,21.212261199951172,22.06211143945487,20.736345519698094,21.4672172443787,3529772
2008-12-12,21.611692428588867,22.07910942444678,19.69952933850711,20.77034086346818,2194392
2008-12-15,20.753345489501953,22.393556914687004,20.65986143284553,21.841154514635477,1243090
2008-12-16,21.4332218170166,21.926134876378264,20.430399925940605,20.736344900777077,2171627
2008-12-17,21.110286712646484,21.909146642682746,20.821337410738924,21.756173292148016,1157707
2008-12-18,20.914813995361328,21.543702950489447,20.744843306532918,21.229257662445075,1114245
2008-12-19,21.06778335571289,21.40772304890932,20.736340736506094,20.906311393584467,845820
2008-12-22,22.155601501464844,22.606022834271837,21.24626175759362,21.577702922304518,4872272
2008-12-23,21.40772819519043,22.945956689784783,21.101781587285874,21.9431331380627,3349672
2008-12-24,22.121604919433594,22.58902195774683,20.770342750030967,20.770342750030967,2050685
2008-12-26,20.940309524536133,22.43604615071167,20.65985900843826,22.1810917255175,908115
2008-12-29,22.011123657226562,22.13860088505032,20.77884162698236,20.821333495936646,766822
2008-12-30,22.36806869506836,22.742003432370158,21.756176814815703,22.087618047332374,1153435
2008-12-31,22.62301254272461,23.200909304485915,22.198087452012704,22.758988442075573,1404397
2009-01-02,23.13292694091797,23.45587099558103,22.52103524607986,23.09893376835189,1484247
2009-01-05,24.331214904785156,24.475689529702578,23.387882114758142,23.523858041626195,1766640
2009-01-06,23.94028091430664,24.39070211731354,23.455866545183355,24.39070211731354,2128900
2009-01-07,23.15842056274414,24.127249381340476,22.113105087841696,23.812805679602732,1092150
2009-01-09,23.260400772094727,23.608839225689252,22.283071741760175,23.115926172729147,782272
2009-01-12,22.385055541992188,23.43886964934748,22.138598193332285,22.94595657298838,967280
2009-01-13,22.172592163085938,22.775985035608212,21.75616575367747,22.096105514321053,399195
2009-01-14,22.359561920166016,22.818481880362505,22.096108769475926,22.4190511844224,394667
2009-01-15,22.436046600341797,22.67400525732969,21.501210987627402,21.790160206483865,738172
2009-01-16,22.2150821685791,22.91195902489393,21.790157098049523,22.606014076365778,2902462
2009-01-19,22.240585327148438,22.436050532704392,21.943137359020106,22.35106516738758,453975
2009-01-20,22.93745994567871,23.455869159662893,21.93463630857659,22.3000722055844,1480730
2009-01-21,22.07061767578125,23.013952282584857,21.764672587301057,22.26608452956953,1265475
2009-01-22,22.495540618896484,23.251908614620884,21.101786412556592,22.38506077464609,1812522
2009-01-23,21.994125366210938,22.60601862840146,21.628691093577057,22.096108116896303,879350
2009-01-27,22.062110900878906,22.58901874973113,21.875144436298132,22.09610568769031,262770
2009-01-28,22.62301254272461,22.835475088080564,22.181090059353686,22.51253111140159,318595
2009-01-29,23.234905242919922,23.693823520764756,22.43604557886628,22.43604557886628,1495245
2009-01-30,23.600341796875,24.13574674036608,22.606016940996675,23.115927414440044,1123752
2009-02-02,23.056440353393555,24.05076537392463,22.623018081203966,23.71082554232447,673612
2009-02-03,22.699501037597656,23.625838006625635,22.529531947907895,23.056438233195234,2943200
2009-02-04,23.013946533203125,23.540854443279137,22.784486558446112,22.94595857264114,748165
2009-02-05,22.852474212646484,23.47286616803853,22.707999595769,22.945958265026277,582080
2009-02-06,22.809986114501953,23.277403211708197,22.606022201850443,22.606022201850443,520242
