Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2013-08-29,72.63639068603516,74.72940666153873,72.5579057806427,74.03173733111164,841703
2013-08-30,75.810791015625,77.5985779980845,72.74976021255134,72.81952634100513,1685396
2013-09-02,75.25265502929688,77.03172326599974,74.51138391620725,76.03753596143062,523310
2013-09-03,74.83407592773438,76.72650459141026,74.47651844191921,76.72650459141026,599246
2013-09-04,74.90385437011719,75.87186978342852,74.32827159576186,75.87186978342852,2370884
2013-09-05,75.45326232910156,76.73523325607458,74.99977438536474,74.99977438536474,1760033
2013-09-06,77.6422119140625,78.48813247227622,75.57535179208243,76.220700656907,1630955
2013-09-10,80.34566497802734,81.10438164069758,77.80788800397713,78.4881117803023,1990658
2013-09-11,81.40090942382812,84.59275424517129,80.4067219672999,80.58113731747022,1114940
2013-09-12,79.34683990478516,82.5164673583456,78.99269747284593,81.10872484753497,634598
2013-09-13,83.26905059814453,85.7038147465244,79.35571516159354,80.12598523489605,2479637
2013-09-16,82.69355010986328,85.70380983607461,81.2415416189588,85.65068441097252,1006793
2013-09-17,84.20753479003906,84.85385089191735,81.51601142749335,82.69354935231884,725489
2013-09-18,84.9424057006836,85.32311095892818,83.43727963606065,83.43727963606065,547028
2013-09-19,87.43026733398438,88.35990538972557,84.28720263406876,85.88086787248221,1372877
2013-09-20,82.60501098632812,87.29747590044299,81.27695640795636,87.29747590044299,885998
2013-09-23,85.06635284423828,86.23503934841122,82.16233560364836,82.64929169113815,821408
2013-09-24,82.48104858398438,85.33193958638267,82.18002348047277,85.33193958638267,943367
2013-09-25,83.2867431640625,83.80911342032783,82.53417625787351,82.8529125749374,2215790
2013-09-26,80.0285873413086,83.87994549218895,79.20519190858074,83.40184910198651,1611263
2013-09-27,80.44470977783203,81.80817861076459,79.70100245288769,80.86968886600104,1035737
2013-09-30,77.4521484375,81.06445793322956,77.02716941933173,79.6301608394871,1183691
2013-10-01,79.31143188476562,79.56819124741871,76.49595474802858,77.40788981987862,924098
2013-10-03,81.25923919677734,81.63109279285493,78.64739627853153,79.32913462617418,593921
2013-10-04,81.64883422851562,82.16234498374612,80.66607040496658,80.91397829810117,681641
2013-10-07,82.23314666748047,83.48152105167154,79.68328058632903,82.32168632983044,721712
2013-10-08,81.8524398803711,83.51693362207486,81.63109478183152,82.69353828554037,625880
2013-10-09,82.35713195800781,82.4810859113736,80.87856037289808,81.80819881153359,305555
2013-10-10,81.8524398803711,82.9591491614676,81.31236659419926,82.35709892347266,1019213
2013-10-11,82.02953338623047,82.99458595728703,80.92282380439936,82.33941012375048,640772
2013-10-14,82.15347290039062,82.85291440054695,81.6311026326152,82.27742681595797,375386
2013-10-15,81.55142211914062,83.54350386832516,80.84312098222965,82.16232394657,1221692
2013-10-17,80.46240234375,82.33938139912495,80.12596300762807,81.54254883279407,661097
2013-10-18,82.25971984863281,82.50762769245169,80.92281373770112,80.92281373770112,557672
2013-10-21,83.02113342285156,83.56120675657392,81.22383408494171,82.3393949985747,342389
2013-10-22,82.63157653808594,83.7914114501,81.65767251575284,83.02114138934004,595304
2013-10-23,81.03788757324219,83.1362197574881,79.93117840829461,81.9940882473872,1409555
2013-10-24,80.28532409667969,81.97638026832685,80.03741633026057,81.09985965880122,738254
2013-10-25,80.50668334960938,81.4628842312799,79.68328792078749,81.09988211977351,818777
2013-10-28,80.40929412841797,81.40090928160252,78.81562865490031,80.56866229693009,520640
2013-10-29,81.44517517089844,83.10080933628902,79.9488929467641,80.9228049332303,774317
2013-10-30,82.02953338623047,82.83521776726424,80.38275037146929,81.48945995330038,905912
2013-10-31,83.90650177001953,85.17257924865834,80.74572573495792,81.9852486095785,1416902
2013-11-01,84.1189956665039,85.17258778377118,82.25086773849686,83.24248289524232,954272
2013-11-05,83.10966491699219,84.44657081716193,82.35709807435728,84.11898299278909,570956
2013-11-06,82.22428894042969,84.05700226186114,81.92326383807186,83.10966117984691,763385
2013-11-07,82.37481689453125,83.57891746986965,81.63995305213955,82.51647387850016,1087202
2013-11-08,81.43630981445312,82.3393851428617,81.01133080526073,82.3393851428617,559001
2013-11-11,80.70144653320312,81.80815567465542,80.39156991898841,80.94049467021448,430562
2013-11-12,81.7993392944336,83.65861599033886,80.76345818501842,80.92282638011378,879488
2013-11-13,81.24154663085938,82.33055306622,80.80771598510141,81.90557395659118,791462
2013-11-14,81.87901306152344,82.51647762412091,81.259251569825,81.50715130302336,928247
2013-11-18,81.81703186035156,82.3393940118191,80.74572863504072,81.98525155418031,610598
2013-11-19,81.83472442626953,82.30396920176102,81.45401930672371,81.63109051281477,630236
2013-11-20,80.53323364257812,81.72848253390055,80.3207481931076,81.09986961363317,523961
2013-11-21,79.8603515625,81.05560040317067,79.52391222886232,80.08168853653532,656642
2013-11-22,79.68328857421875,80.5598094336885,79.36456034824926,80.03743915331981,4063213
2013-11-25,81.07331085205078,81.29465595203959,80.04628158468772,80.0728442936145,956891
2013-11-26,81.97640991210938,82.33940394854497,80.77230109342172,81.09988898562189,910166
2013-11-27,83.79141235351562,84.19868838685521,81.66652493220462,81.66652493220462,1345955
2013-11-28,84.88926696777344,84.97780664210521,84.11014539338038,84.92468121634577,815330
2013-11-29,85.55328369140625,86.32356174074759,84.99550731884999,84.99550731884999,1575650
2013-12-02,82.29512786865234,85.52673249453355,82.00295426303607,84.99551070461348,1003622
2013-12-03,83.16278839111328,84.00389495574335,82.33939300204858,83.00342834003077,947093
2013-12-04,83.65859985351562,84.81843468048595,83.24248042493478,83.75599105918805,1215674
2013-12-05,81.79045104980469,84.1101201101146,81.63108292623387,83.80909503483616,941828
2013-12-06,81.81703186035156,82.87062390987984,81.49829554267538,81.79046914957834,623144
2013-12-09,85.16373443603516,85.6152681153975,82.56074267851623,82.56074267851623,1430522
2013-12-10,83.91535186767578,84.96894386132065,83.57891249786331,83.57891249786331,346604
2013-12-11,82.02953338623047,84.02161549700816,81.84361058603959,83.0654144626743,1194122
2013-12-12,81.4628677368164,83.33985487306875,81.18840535138231,81.80815860198834,1868807
2013-12-13,80.73686218261719,82.32167573158515,80.56864251986973,81.8081571041878,1594472
2013-12-16,80.22335815429688,81.17955890224559,79.71869912520741,80.92279956776483,1586885
2013-12-17,81.11759185791016,81.71964215270893,80.16139099319389,80.49783038700488,961772
2013-12-18,81.75504302978516,82.56072713614816,80.58635687771353,80.92279621650687,1106066
2013-12-19,81.16183471679688,83.1007905040644,80.65717576861208,82.16230108051386,627857
2013-12-20,83.31331634521484,84.00390638177593,81.6311110929459,82.51648355821413,1586174
2013-12-23,84.61476135253906,84.977763294588,83.22473051418065,83.22473051418065,701309
2013-12-24,83.96847534179688,84.63250253152259,83.26017426888902,84.46428285051212,914936
2013-12-26,84.42000579833984,85.17257262037906,83.75597863354064,83.75597863354064,458486
2013-12-27,86.01368713378906,86.23503226552296,84.35804467811204,84.80958647722464,786389
2013-12-30,85.77462005615234,87.03184586153832,83.84451557378799,86.0756451540532,625487
2013-12-31,86.47409057617188,87.12041486982837,84.12785784411655,85.71267198827404,1078496
2014-01-01,85.55328369140625,86.9433150670992,85.05747616684441,85.76577726239042,467378
2014-01-02,81.94097900390625,86.54490398050216,81.29466292882447,85.53558580106987,654086
2014-01-03,83.46382141113281,84.11014563458457,82.0029613623798,82.33940077768266,498902
2014-01-06,84.36689758300781,85.86317174859362,82.51647285608648,83.57006489935378,520448
2014-01-07,82.3039779663086,84.76531257498303,81.8790070264349,84.63250712982223,560153
2014-01-08,82.17118835449219,83.12738936505797,81.80818619405336,82.94146656948854,588299
2014-01-09,82.59613800048828,83.22475087805377,81.64879697036834,82.33937868713625,799121
2014-01-10,82.3836898803711,83.04771729787427,81.89673373893427,82.33941598200192,676325
2014-01-13,85.39395904541016,85.6595700398985,83.04772589216185,83.04772589216185,1136345
2014-01-14,85.54444885253906,86.37669591230471,84.00390866479059,85.13718091188413,378956
2014-01-15,84.98664093017578,86.19960098856889,84.1721052725164,86.19960098856889,1166300
2014-01-16,84.29608154296875,85.27883713448723,83.93307939307745,84.9866634861646,2512463
2014-01-17,83.71173095703125,84.46429794178205,82.3394024492032,83.7648482782194,951650
2014-01-20,84.07470703125,85.0663219184728,82.56072199515458,82.56072199515458,1585973
2014-01-21,84.56168365478516,85.5267360731328,84.15440765455102,84.28721310758786,371591
2014-01-22,84.8449935913086,85.66838898208846,84.56167962808182,84.56167962808182,1179986
2014-01-23,85.15486145019531,85.70379435582593,84.28720036892788,84.9335244657865,483977
2014-01-24,83.42839813232422,85.43819097668909,83.23361573279978,85.43819097668909,500033
2014-01-27,80.85196685791016,83.40183268390601,79.86035191970066,83.22475337692575,707519
2014-01-28,79.9931869506836,82.23316887133002,79.6921617443746,80.65721433310094,1174370
2014-01-29,82.41023254394531,82.77323465089846,80.23221990222643,80.74573053075933,1534277
2014-01-30,81.61338806152344,82.10033590840177,80.63947615616617,81.63109112936614,644138
2014-01-31,83.96847534179688,84.60593982277342,81.631094770482,81.631094770482,821252
2014-02-03,83.37025451660156,84.11349973843016,82.52730526265955,83.93222345199507,852440
2014-02-04,81.16770935058594,83.18897513694027,80.69639102337977,82.48198519868679,649484
2014-02-05,79.81719207763672,82.21007232866155,79.58152874854977,80.85047939096637,779126
2014-02-06,80.814208984375,81.46681181248286,79.40022927489534,79.40022927489534,1416779
2014-02-07,81.5212173461914,81.93815698404029,80.48792169366963,80.81422733094958,351632
2014-02-10,82.01066589355469,82.35509500486681,80.90486804126807,81.33993944966646,393272
2014-02-11,82.73577880859375,83.13458661678824,81.42150298400242,81.42150298400242,652901
2014-02-12,83.4336929321289,83.91408125525827,81.93814093441489,83.19802963987549,3792800
2014-02-13,82.69952392578125,84.08630196890343,81.39430983455985,83.90502569163492,777983
2014-02-14,82.8536148071289,83.96848269276133,82.36416466138631,83.84158513708849,1554305
2014-02-17,81.23116302490234,83.37025644756658,80.87767218359248,83.28868419135559,344642
2014-02-18,81.07707214355469,82.3007056541185,80.6873177848025,81.22209316155742,385742
2014-02-19,82.55450439453125,82.9714523291323,81.21304318708907,81.57559578461559,224750
2014-02-20,80.4607162475586,82.47291170953278,79.96219617655113,82.47291170953278,328424
2014-02-21,80.99549865722656,81.33086601431229,80.29757872353186,81.19490672350979,287372
2014-02-24,80.9048843383789,81.48497690032897,80.30665999404043,80.30665999404043,243590
2014-02-25,81.06802368164062,81.89284961221595,80.68733925892019,80.68733925892019,260573
2014-02-26,79.87157440185547,81.74781937874283,79.76280862161636,80.88673828068139,537164
2014-02-28,82.58169555664062,83.38838958513,79.76280562527721,79.76280562527721,1695221
2014-03-03,81.81124877929688,83.3974431624086,81.59371724828205,82.21006488445337,271040
2014-03-04,82.69046783447266,83.20711153554521,80.66921003256856,82.1194370918988,383000
2014-03-05,85.56372833251953,85.83564689037037,82.69952173603625,82.84454275401114,1380008
2014-03-06,86.36136627197266,87.19525385750946,84.2494662357105,84.8748839994374,706895
2014-03-07,88.23759460449219,89.1893095320226,85.93534866215884,85.93534866215884,1273709
2014-03-10,88.72705078125,89.51561297294371,86.36135590787264,88.1922753818213,1309439
2014-03-11,86.18914031982422,89.00803000857029,85.5727926763737,87.42184390502135,934340
2014-03-12,84.79330444335938,86.09851872769487,84.40355831499286,85.76315134140653,596813
2014-03-13,87.05020904541016,88.4641804110588,85.16490282681875,85.16490282681875,1990016
2014-03-14,87.0411376953125,87.88408677846755,85.67248333885875,87.02301421948917,641930
2014-03-18,88.5185775756836,89.55186478041593,86.06224880595079,87.03208724048616,993806
2014-03-19,88.28292846679688,89.73316378054282,87.92036756378609,88.91740797249145,849767
2014-03-20,87.0683364868164,88.79049000749244,86.3250913705067,87.29493803641189,590003
2014-03-21,86.59699249267578,87.82969571237169,86.10754253808771,87.01394025586248,1493123
2014-03-24,87.41278839111328,88.09258491938193,86.84176594600558,88.09258491938193,1056824
2014-03-25,85.4912338256836,86.83269508963619,84.90207130786412,86.28885787213969,1513847
2014-03-26,89.31574249267578,89.45464718483514,85.79681797259232,85.79681797259232,1044566
2014-03-27,88.31562805175781,89.80653899700012,86.37096233866521,89.45464823646884,1021625
2014-03-28,88.815673828125,89.91765323045213,88.21375636676926,88.21375636676926,646430
2014-03-31,89.64910125732422,90.47327129016885,88.80641512202584,88.88975453920543,934118
2014-04-01,91.1585464477539,91.67712454327244,88.15819993552451,89.71393422208014,1040765
2014-04-02,90.93627166748047,92.60312760835195,90.71402759992469,91.63079497617692,734276
2014-04-03,90.83439636230469,91.62152550674418,89.66760243596143,91.12147217803518,1011650
2014-04-04,89.482421875,90.85295270079118,87.23217263104063,90.75108869406158,6363388
2014-04-07,89.57502746582031,90.73256374333329,88.1581979074781,89.48242151151422,894818
2014-04-09,90.63993072509766,91.49187464959638,89.48238642341478,89.83428552056239,1320347
2014-04-10,89.6676254272461,91.55672568459683,88.7138087693174,89.88986952408658,2357564
2014-04-11,89.55648040771484,90.45472309393216,88.91751395657192,89.13049994759734,1675571
2014-04-15,89.24166107177734,89.82506252956527,88.43601547677041,89.32500898178728,1512641
2014-04-16,87.98224639892578,89.4176004393511,87.78778492992225,88.73233507698386,787775
2014-04-17,88.47301483154297,88.89899527929946,87.41734295585898,88.34337671776758,1312118
2014-04-21,89.26018524169922,89.90841002268792,88.73234905969872,89.25092718887561,1524965
2014-04-22,91.39002990722656,92.22345791027901,88.9916098858691,89.63983449204368,1899173
2014-04-23,91.39002990722656,93.27913846765293,90.86219386757364,92.02899646307428,2221793
2014-04-24,91.39002990722656,91.39002990722656,91.39002990722656,91.39002990722656,0
2014-04-25,91.63080596923828,93.34396932159835,90.9640652085135,91.12149446713663,894779
2014-04-28,91.32522583007812,92.82539471659824,90.9640685660563,91.6308093513909,934508
2014-04-29,90.2880630493164,92.35310856859418,89.82504181975739,91.67710978185657,340673
2014-04-30,88.38971710205078,91.00112387655396,87.23218071259674,89.9176688664811,1629677
2014-05-02,89.36203002929688,89.89912414855657,88.0007659123817,88.0007659123817,809306
2014-05-05,89.35276794433594,90.46400529214819,88.01001998970678,88.71380138250302,681887
2014-05-06,89.84358215332031,90.25103819379757,89.13980061291045,89.13980061291045,383402
2014-05-07,90.23251342773438,90.79739026938597,89.50094925367432,89.8620980755011,806510
2014-05-08,90.36214447021484,91.28816997379965,89.92690587063659,91.11222461943443,431378
2014-05-09,91.5196762084961,91.70487960473534,89.84356215784395,90.73254693786029,1308950
2014-05-12,94.62188720703125,95.19602198122455,91.68636459288986,91.69562264329475,2251322
2014-05-13,99.49282836914062,100.75222868427309,95.28864680580267,95.28864680580267,2450630
