Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2006-04-21,30.52886199951172,30.860501815895773,29.91985336616743,30.75196454675309,1348931
2006-04-24,31.53583335876465,32.79003024603033,30.631362607822947,30.896675352416292,7490854
2006-04-25,30.01633644104004,31.933813637130243,29.70881805275063,31.933813637130243,3876524
2006-04-26,30.010297775268555,30.60724799126466,29.847494245838863,30.14898454056647,2681845
2006-04-27,29.799253463745117,30.607245398698737,29.31686856007056,30.607245398698737,7314188
2006-04-28,29.61836051940918,29.90176205077854,27.134085573006242,29.184216209694895,1716333
2006-05-02,31.68054962158203,31.819234008208642,30.66151356747785,30.87255533384688,4778920
2006-05-03,32.259422302246094,32.44031701052977,31.294654466155,31.897635250531845,3773219
2006-05-04,32.132781982421875,32.89856600900233,31.75893671065603,32.5608982439258,4550196
2006-05-05,32.28955841064453,32.85635907213751,31.849383755900813,32.199112276474544,3485183
2006-05-08,33.20006561279297,33.477436823179815,29.70881462707579,29.70881462707579,7943815
2006-05-09,32.964900970458984,33.646266988909304,32.440308115672416,33.39301493972235,2272923
2006-05-10,33.45330810546875,33.74876798963859,33.04328296422254,33.64626111311403,5298138
2006-05-11,32.83827590942383,33.57391058354995,32.62723174062464,33.52567232179914,1605451
2006-05-12,31.873512268066406,32.681504435166836,31.367008091925396,32.560908765812506,1354499
2006-05-15,30.257516860961914,32.31970812555865,29.87161083009101,31.957918856765037,876400
2006-05-16,29.799253463745117,30.75196016034546,28.581234005940303,30.631364525639857,1368147
2006-05-17,31.994104385375977,32.560905150840476,30.148987301823794,30.75196558165169,2180110
2006-05-18,28.80434226989746,31.945866866708098,28.27974938059495,31.945866866708098,2893061
2006-05-19,26.790390014648438,30.75196491271356,26.53110758632312,30.14898664600207,2137053
2006-05-22,24.59554672241211,28.340052523814123,21.707273770399553,27.375284748132966,2635025
2006-05-23,26.10298728942871,26.65169920266067,23.516205596145085,25.083951216976804,2348510
2006-05-24,26.13916778564453,27.447633413476574,25.92812364559138,26.531104200197866,1835029
2006-05-25,26.428600311279297,26.79641763991884,25.20455030889298,26.169320251519686,4939969
2006-05-26,27.27277183532715,27.737065678413295,26.89289376470079,27.13408742922753,2451959
2006-05-29,27.580289840698242,28.098852311586207,27.26674115465159,27.857661014627247,1466208
2006-05-30,28.104883193969727,28.33401611265464,27.206445005321235,27.857661518898556,1729128
2006-05-31,27.580289840698242,27.893840891597296,22.67203630574758,27.893840891597296,1890645
2006-06-01,27.670743942260742,28.810376006748402,27.290865799147227,28.340051700211475,1424076
2006-06-02,27.598384857177734,27.73706928129162,26.531110261420842,27.37528228478621,782739
2006-06-05,26.892892837524414,28.09885165917098,26.718028560076167,27.737064722132715,559078
2006-06-06,26.018577575683594,26.89289672444062,25.56634206538346,26.531109735112132,1151703
2006-06-07,25.089981079101562,26.16931612954152,24.72216380839761,26.16931612954152,779377
2006-06-08,22.846895217895508,25.08394810994085,22.31024411706972,24.239778768976848,960566
2006-06-09,26.60346794128418,27.01349320831447,18.342644666043032,21.82786771278519,2948965
2006-06-12,25.313087463378906,26.892894039677604,24.54127293167698,26.892894039677604,1070405
2006-06-13,23.697101593017578,24.722168199641693,22.678067725161142,24.239785583479183,1033624
2006-06-14,24.58309555053711,26.055586914134924,23.48496760080763,24.458308561595533,5031075
2006-06-15,25.512760162353516,25.94327586040465,25.01984975001394,25.08224446430238,3582555
2006-06-16,26.473615646362305,27.328409351170208,25.95574794525272,25.95574794525272,1510890
2006-06-19,25.937026977539062,26.579681546653223,25.73112791707489,25.73112791707489,936092
2006-06-20,25.89959716796875,26.018144170993704,25.456601614276586,25.830962503073632,546257
2006-06-21,25.930797576904297,26.33011839008172,25.706180995954032,25.84968786906608,599786
2006-06-22,26.267719268798828,26.8292618505693,26.08677755271339,26.442421024698476,1467344
2006-06-23,26.111736297607422,26.217805838081752,25.593870963296492,25.830964992193223,697611
2006-06-26,24.483259201049805,26.205324067173734,24.20872790115968,24.20872790115968,961456
2006-06-27,24.38967514038086,26.205330023289388,24.090183934478414,26.205330023289388,925888
2006-06-28,23.74077606201172,24.58308987829669,23.09812138196442,23.09812138196442,815073
2006-06-29,24.3272762298584,24.832664035032717,23.84060585712382,23.946675386020765,1871861
2006-06-30,25.051044464111328,25.855921021843027,24.595571417808852,24.595571417808852,1193979
2006-07-03,25.1508731842041,25.319334974015373,24.957454001567342,25.14463322423695,518226
2006-07-04,25.687458038330078,25.781047648516687,25.17583026816283,25.531473723323664,919462
2006-07-05,25.905834197998047,26.44241935212778,25.70617506102755,25.70617506102755,1458698
2006-07-06,25.31309700012207,25.893356984508532,25.188307591224003,25.893356984508532,1878348
2006-07-07,24.35847282409668,25.756089194627,24.258643258133297,25.581387454191084,1133207
2006-07-10,24.408390045166016,24.583091803052415,23.9716344269284,24.458304833133557,829107
2006-07-11,24.246166229248047,24.807708828254963,23.085646163056836,23.085646163056836,484637
2006-07-12,24.25240707397461,24.333519220707675,23.615992268363176,24.20873224382733,616359
2006-07-13,25.069761276245117,25.33181512684357,24.083943027053383,24.333516957602793,2540418
2006-07-14,24.408390045166016,24.920017845354945,24.271123154733655,24.41463000542277,801569
2006-07-17,23.5473575592041,24.7078775453082,23.229148966439457,24.48950097056151,1303951
2006-07-18,22.243331909179688,23.70334313268071,22.087347584498346,23.584793675578673,2432970
2006-07-19,21.681785583496094,22.711281086390052,21.469648970053626,22.46170716055003,1334306
2006-07-20,22.467947006225586,22.698803498214666,21.97503666991527,21.987516589665372,2245339
2006-07-21,21.338624954223633,22.58649720046657,21.213837974303683,22.46795018130348,2046697
2006-07-24,22.230850219726562,22.3993120045155,20.658529624509917,21.313664225451458,3576947
2006-07-25,23.322738647460938,23.441288098631674,22.461707371697344,22.461707371697344,4650848
2006-07-26,23.254106521606445,23.460005624940983,22.72376131033751,23.460005624940983,1272363
2006-07-27,23.94043731689453,24.121379036883397,23.210432923661934,23.447526945404643,4118074
2006-07-28,24.74531364440918,25.182069219526717,23.70957822577407,23.70957822577407,5167367
2006-07-31,24.495742797851562,25.363016630772172,24.271126223596898,24.95745831549592,4199526
2006-08-01,24.30232048034668,24.670443876456094,23.959154478191635,24.65796395595729,1735939
2006-08-02,24.533174514770508,24.69539878265345,24.28360060036828,24.333515383248727,924007
2006-08-03,24.71411895751953,25.331816299506173,24.50821984352398,24.57061455257129,2694743
2006-08-04,24.196250915527344,24.81394825044647,24.09642133982848,24.47078224869921,1292272
2006-08-07,24.820192337036133,25.082246240333625,23.72206437474207,24.32104192851503,4208533
2006-08-08,24.90130043029785,25.325576128340064,24.714118751757606,25.20702911858908,5776715
2006-08-09,25.57514762878418,25.806004113046853,24.95121283823844,24.95745279790465,4269181
2006-08-10,25.743616104125977,26.14293443594595,25.400450077435625,25.575151847606865,2916965
2006-08-11,25.706178665161133,26.37379083329105,25.581391687058822,26.03062725527054,2724131
2006-08-14,25.749849319458008,25.980708250309327,25.64378224055624,25.955748411693616,782019
2006-08-16,26.192848205566406,26.629603837477138,25.955751731776395,25.955751731776395,3084501
2006-08-17,25.89959716796875,26.44865980487108,25.72489297282036,26.44865980487108,1988125
2006-08-18,25.481557846069336,26.13045247080073,25.082239582876472,25.955748283610863,1900633
2006-08-21,26.280197143554688,26.442418966455623,25.281899026219694,25.47531820057801,1953709
2006-08-22,26.617124557495117,26.9415706674258,26.454900279008204,26.454900279008204,3519784
2006-08-23,25.98070526123047,26.617119896636606,25.830958481979565,26.542247730532516,1693098
2006-08-24,26.217798233032227,26.386262435639996,25.344287214670622,25.830957499355364,1977937
2006-08-25,26.536014556884766,26.954050312764135,26.398747660406606,26.46737988512401,2902442
2006-08-28,26.67951774597168,26.823024596414417,26.39250649212944,26.823024596414417,982537
2006-08-29,27.615421295166016,27.82755790175079,26.729430216510526,26.829259783619367,3400363
2006-08-30,28.563800811767578,28.70106768347556,27.7027696132579,27.827556566154744,7903472
2006-08-31,27.590463638305664,28.68859131299536,27.34088727588842,28.576281827555448,6319276
2006-09-01,28.40157699584961,28.513884022024147,27.478151162418328,27.70276766181014,3167794
2006-09-04,29.38115692138672,29.624490845296076,28.701065032120994,28.701065032120994,5073644
2006-09-05,31.096988677978516,31.652291304375723,29.574582755001252,29.574582755001252,11310061
2006-09-06,31.196815490722656,31.820750283370437,30.516723507932802,31.134420787936367,3357840
2006-09-07,31.228015899658203,31.55246449606886,30.604080997028955,30.990921860180812,2610648
2006-09-08,31.15313720703125,31.808271776813925,30.947238120391404,31.07202752190653,1657643
2006-09-11,29.212696075439453,31.53997830551694,28.950642244900028,31.27168696247359,2844380
2006-09-12,30.45433235168457,30.685188845059635,28.707309975111865,28.950643941268854,3577111
2006-09-13,31.271696090698242,31.43391795696909,30.454339456844632,30.572886487624526,7617353
2006-09-14,32.08903884887695,32.25750060367131,31.446384281922192,31.945532034677765,2949438
2006-09-15,32.3885383605957,32.63187480693813,31.46511226132513,32.1826392317842,2743794
2006-09-18,32.450931549072266,32.81905251110178,32.070328219061146,32.070328219061146,1408706
2006-09-19,32.50708770751953,32.819053932928796,32.20759650950236,32.79409653701432,3058921
2006-09-20,32.101524353027344,32.43845039397909,31.571179121237627,32.19511641537369,1175817
2006-09-21,33.455467224121094,33.74247848754947,32.13272285402943,32.13272285402943,2249873
2006-09-22,33.3369140625,34.066920783825765,33.10605759165107,33.19340968077345,2100575
2006-09-25,33.36187744140625,33.69256353230288,32.94383924570682,33.380594875634245,1746539
2006-09-26,34.3913688659668,34.56607060737865,33.31819857882242,33.66760206164612,2701225
2006-09-27,35.009071350097656,35.19001307808464,34.3352192288328,34.80940974032199,1871301
2006-09-28,36.80600357055664,37.186606880490395,34.591030613623374,35.98864709760211,7284758
2006-09-29,35.46453857421875,36.93702710341174,35.327271698971416,36.22574023003812,4052527
2006-10-03,34.91547775268555,36.43788369591152,34.690861204451856,35.43958547894075,2785942
2006-10-04,35.27112579345703,35.56437704907654,34.69710565152111,34.9404396651461,2570326
2006-10-05,36.13215637207031,36.54395461627199,35.314799844225995,35.314799844225995,6299167
2006-10-06,35.52693557739258,36.4129267547936,35.190011974370925,36.31309717655855,1927066
2006-10-09,35.31480026245117,35.90130027994772,35.06522386052487,35.90130027994772,1428394
2006-10-10,35.28984069824219,35.81394597128767,35.10265902006147,35.43958506196947,1149400
2006-10-11,34.08564376831055,35.564372435718376,33.823589905289516,35.564372435718376,1918985
2006-10-12,34.72829818725586,35.108899057662036,33.7050425858218,34.31649996257696,2817351
2006-10-13,35.90753173828125,36.238220231539785,34.952910910075445,34.952910910075445,3316022
2006-10-16,35.43334197998047,36.31309309817466,35.202485494478964,36.188306139395884,1697467
2006-10-17,35.19001388549805,35.93249580218371,35.01530966705543,35.489502636468075,1228822
2006-10-18,35.090179443359375,35.651721997200376,34.81564567927122,35.31479597548716,857349
2006-10-19,34.58479309082031,36.06352181970143,34.25410699165831,36.06352181970143,2374953
2006-10-20,34.578556060791016,35.93873534584989,34.3913743700853,35.813948367727214,1410140
2006-10-23,34.3913688659668,34.87179926661015,34.06692277477336,34.56607060737865,807496
2006-10-26,36.45035934448242,36.81224276648365,34.460002970518815,34.690859467516624,4773666
2006-10-27,37.467376708984375,37.73566806707124,36.562668170461734,36.8122420959014,6778890
2006-10-30,37.01813507080078,37.6233547986508,36.82471592235067,37.43617316202224,4182958
2006-10-31,36.66874313354492,38.041402373885695,36.375491892421536,36.99942924550923,5955144
2006-11-01,37.04933547973633,37.617117948363564,36.51275036096569,37.180362391499756,3006950
2006-11-02,36.999427795410156,37.42370351489182,36.33805559740235,37.31139645972718,2299834
2006-11-03,36.57514953613281,37.186609389106096,36.31309811005095,37.068059926621984,2101824
2006-11-06,36.30685043334961,36.91206775009436,36.075993965048596,36.562664291546874,1072672
2006-11-07,36.11343765258789,36.6749827330608,35.944975841376426,36.31309926759853,1224699
2006-11-08,35.327274322509766,36.30685505955899,34.628467316373,36.18830805420729,2438249
2006-11-09,36.11343765258789,36.250704554087065,34.940437593737144,35.377193247187115,2554621
2006-11-10,36.22574234008789,36.6874553281262,35.951211020645495,36.175827554734724,2994160
2006-11-13,36.15711212158203,36.55019291325903,35.81394611801863,36.18830947591384,1094458
2006-11-14,36.182064056396484,36.5002701708481,35.57684428303219,36.200781487354135,2115293
2006-11-15,37.149169921875,37.49233347424988,36.06351962295364,36.18830903877347,8834388
2006-11-16,37.67951202392578,38.17866230465113,36.749848571931686,37.248996405614015,9495059
2006-11-17,37.7044677734375,38.63413363198414,37.086772967919316,37.68575034225038,8396740
2006-11-20,36.69993209838867,37.41121895214997,36.18830436890522,37.41121895214997,1132123
2006-11-21,37.10548782348633,38.309684895013895,36.18830194742474,36.81223666904347,6446058
2006-11-22,37.16789245605469,38.06012124053221,36.937035920376246,37.311399325123936,5282038
2006-11-23,37.83549499511719,38.097548822050626,36.88711169763092,37.29266990991019,3365798
2006-11-24,37.73566818237305,38.060114286435955,37.473614336339146,37.823020280065386,1931995
2006-11-27,37.754390716552734,38.1973863307028,37.311397549446106,37.60464634059753,1776041
2006-11-28,37.06805419921875,37.67327155107533,36.93702728290118,37.43617755682732,1162524
2006-11-29,37.242759704589844,37.68575528102629,37.086777828198315,37.130452655706215,770514
2006-11-30,37.19908905029297,37.79806901736124,36.949515083615985,37.31139855881936,2746899
2006-12-01,38.821319580078125,38.9897813734862,37.42370065792408,37.43618057812485,5298704
2006-12-04,39.37662124633789,39.73226470489549,38.87123343123425,38.96482304231474,3047710
2006-12-05,38.84003448486328,39.68234829115569,38.390798986614854,39.220635320561954,1535729
2006-12-06,38.47191619873047,39.25807536561254,38.18490493239468,39.058416205394025,1197187
2006-12-07,38.16618728637695,39.033458594052426,37.9665281272649,38.68405506560633,2977294
2006-12-08,37.9727668762207,38.68405383138532,37.72319293529333,38.55926686092164,1802710
