Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2009-03-26,11.5526123046875,11.613097415387362,11.219944772667024,11.431642083287775,2002988
2009-03-27,11.6131010055542,11.779434246157258,11.386282635552421,11.643342993424614,3148836
2009-03-30,11.477011680603027,12.021375629311953,11.340920405011275,11.492132677078093,3126182
2009-03-31,11.749192237854004,12.066738909410597,11.37116158472282,11.461889864400703,2853706
2009-04-01,12.399404525756836,12.490131645213717,11.643343274186298,11.809676518800233,5093450
2009-04-02,13.276435852050781,13.457890088408865,12.39940435111828,12.39940435111828,9528046
2009-04-06,13.92664909362793,14.334922893051514,13.09498165297671,13.30667905041953,6236070
2009-04-08,14.123223304748535,14.274435543228375,13.155464747746,13.488131210938516,6766314
2009-04-09,13.684709548950195,14.516376980101866,13.488133149214788,14.213952459683076,5115604
2009-04-13,14.6524658203125,15.121223518659379,13.65446529881254,13.91152563716663,6906510
2009-04-15,15.33292007446289,15.831919732212166,15.000252482305633,15.121222725573316,13045446
2009-04-16,13.639347076416016,15.922653407568431,13.53349894279595,15.423652426426669,9971512
2009-04-17,13.851044654846191,14.546620914001657,13.4578929565112,13.911529797741915,5186380
2009-04-20,14.440771102905273,14.60710436131708,13.911528182903508,14.516377234334096,5312236
2009-04-21,14.486135482788086,14.66758973975483,13.956892554034045,14.213952943679939,5657424
2009-04-22,14.304679870605469,14.894407927924963,13.956892357376647,14.652468537492302,4061792
2009-04-23,15.121224403381348,15.27243664741516,13.95689058578413,14.36516318321228,9240858
2009-04-24,16.01338005065918,16.19483431803365,15.000257122453798,15.121227403142173,11693062
2009-04-27,15.695830345153809,16.587981602514425,15.438768855249364,15.998254813047657,11578264
2009-04-28,15.257317543029785,16.30068238679268,15.121226275815841,16.149470124034522,6838288
2009-04-29,15.574861526489258,16.028498269979234,15.423649278659264,15.423649278659264,5368384
2009-04-30,15.574861526489258,15.574861526489258,15.574861526489258,15.574861526489258,0
2009-05-04,15.983138084411621,16.285562654816065,15.862168948444753,16.19483551442637,4516464
2009-05-05,16.043621063232422,16.27043946041382,14.077861620993662,14.077861620993662,3650736
2009-05-06,15.937772750854492,16.633348929919524,14.985135032495897,14.985135032495897,5456600
2009-05-07,15.65046501159668,16.527496362598512,15.136343224928629,15.136343224928629,8650060
2009-05-08,15.998251914978027,16.17970610138095,15.60509925500906,15.786554595069564,6653262
2009-05-11,16.784557342529297,17.177708905406543,16.13434429932858,16.30067867339696,19712490
2009-05-12,17.192834854125977,17.389411269065604,16.60310791662326,16.799683177904807,13114036
2009-05-13,16.935771942138672,17.389408690588816,16.7089535679136,17.1777113105805,7323676
2009-05-14,17.283554077148438,17.54061434312784,16.22506872885624,16.63334118744881,6397358
2009-05-15,17.086986541748047,17.69183562287187,16.981138414014605,17.540623352590913,3603576
2009-05-18,19.007375717163086,20.24731546782996,18.145466518974857,18.145466518974857,30812
2009-05-19,18.659589767456055,19.929772754334174,15.93776957571342,18.145467944950887,9677470
2009-05-20,19.52150535583496,20.111232297264362,18.59910956814674,18.750321841058504,5808680
2009-05-21,19.294681549072266,20.564864592894367,18.825923836877564,19.657591154972557,6801310
2009-05-22,19.415651321411133,19.657591836167185,17.147468801665102,17.147468801665102,4930836
2009-05-25,21.18484115600586,22.379417234088113,19.355171661914042,22.379417234088113,8559984
2009-05-26,20.0205020904541,21.623352952518196,19.702957732184316,21.472140694108976,6540516
2009-05-27,21.03362464904785,21.290685009543044,20.26244126024648,20.32292523660448,5159620
2009-05-28,20.8521671295166,21.169713758825257,20.14147005764775,20.625348767814902,6710010
2009-05-29,21.39653778076172,22.031628900070185,20.86729479678528,21.16971935905753,10623062
2009-06-01,22.122352600097656,22.318928986237683,21.411655487729092,21.472139464703336,6468070
2009-06-02,21.850168228149414,22.39453320381849,21.169713162220887,22.34916907129346,5306044
2009-06-03,21.532621383666992,22.651593309269767,21.139470956278668,21.77456188307181,6317066
2009-06-04,21.759441375732422,21.986259745767086,21.109230560819007,21.472139029948156,7226274
2009-06-05,23.36229133605957,24.16371667830663,21.698956677828793,22.34916977841851,32546562
2009-06-08,22.75743865966797,24.76856160733425,22.379408117148564,23.66471196171453,34484360
2009-06-09,23.710079193115234,24.26956400784543,21.804804086395514,21.850168218901338,19064074
2009-06-10,23.54374885559082,24.919781369944275,22.87841582222283,24.01250779317919,20019356
2009-06-11,23.62109375,24.379073959205922,23.14155756250258,24.10063229787263,8883642
2009-06-12,22.739362716674805,24.502822554634243,22.476390966856307,23.822189512706938,8251418
2009-06-15,21.98137664794922,22.73935417634435,21.811217271187434,21.811217271187434,5046222
2009-06-16,22.940454483032227,23.358115682094095,21.269807326410184,21.67200099091395,9001148
2009-06-17,21.934978485107422,23.126087538422716,21.718411700629517,22.94046055199537,6593888
2009-06-18,20.666522979736328,22.105133778045253,20.419018777675113,21.501845531036672,5707070
2009-06-19,20.929494857788086,21.30074880296337,19.954950301234206,20.883087524547424,5337902
2009-06-22,22.47638702392578,22.64654407437018,20.449953431260795,21.03777406092027,14731366
2009-06-23,22.878582000732422,23.064211336861128,21.811225119867643,22.47639061332869,21014282
2009-06-24,23.17249298095703,23.667499024425574,22.89405134388879,22.89405134388879,16907478
2009-06-25,22.105134963989258,23.481873326207616,21.873100647248815,23.373591117137103,11222668
2009-06-26,22.770299911499023,22.955926888203145,22.213418981386656,22.213418981386656,6253634
2009-06-29,22.584672927856445,23.110616421752386,22.460920823300025,22.89405200905996,6385164
2009-06-30,21.73387908935547,22.89405057099366,21.532782227129864,22.89405057099366,4341996
2009-07-01,21.672008514404297,22.027792617621362,20.91402824668552,21.811228175630504,5334544
2009-07-02,21.59465980529785,22.476389673541934,21.130591205129917,21.965913741282215,7079910
2009-07-03,21.53278160095215,21.857630550514134,21.037775588589714,21.409029507767826,3853976
2009-07-06,20.310739517211914,22.24435899980301,20.14058005859376,21.656538205020247,5736268
2009-07-07,20.449954986572266,20.898556030861304,19.924011539198755,20.465424883414077,4308238
2009-07-08,19.15056610107422,20.419019895217232,19.026813993270604,19.521820064109935,4109836
2009-07-09,19.599164962768555,20.04776606140127,18.810248515951276,19.196972380095783,7124666
2009-07-10,18.763839721679688,19.80025905976426,18.531805435823077,19.645569535859853,4849148
2009-07-13,17.804763793945312,18.562742689816986,17.139599555672643,18.562742689816986,5802160
2009-07-14,18.686494827270508,18.841184350078418,18.09867416852549,18.2533636913334,3414088
2009-07-15,19.676504135131836,19.800256208509918,15.685515701216397,15.685515701216397,4913874
2009-07-16,20.23339080810547,20.542769865231318,19.831197089691912,19.954949184617227,5699622
2009-07-17,22.368104934692383,22.81670358648008,20.542768175699038,20.542768175699038,15509574
2009-07-20,21.331682205200195,23.172488766292705,20.26432554434266,23.172488766292705,12943002
2009-07-21,21.59465980529785,21.965913741282215,20.883087007557037,21.037776540946346,8592458
2009-07-22,21.1769962310791,21.87309913311366,20.91402449571882,21.656534729964008,4956428
2009-07-23,21.331682205200195,21.64106122114436,21.084180408669607,21.378089529666735,3583220
2009-07-24,21.42449951171875,21.934975423423126,21.30074741791544,21.61012647223629,4753388
2009-07-27,21.42449951171875,21.934975423423126,21.192465220978114,21.934975423423126,3658338
2009-07-28,21.919504165649414,22.24435309666748,21.424498181544273,21.594657595006062,6815510
2009-07-29,21.517314910888672,22.429982208318552,21.037776416078092,22.213417807008902,5931976
2009-07-30,21.470905303955078,21.656532251175932,21.068711617997646,21.656532251175932,3038216
2009-07-31,21.610130310058594,22.08966887356887,21.36262843887207,21.78028976430425,3408996
2009-08-03,22.027788162231445,22.120602824526276,21.625596799828642,21.780286330070087,4153160
2009-08-04,21.934978485107422,22.52279924244003,21.62559938760344,22.25982512126149,5370518
2009-08-05,21.98137664794922,22.182471089100517,21.501838302801797,22.151533664336796,3480334
2009-08-06,21.362628936767578,22.136076727955757,21.099654799463327,21.811227711506586,3853972
2009-08-07,20.604646682739258,21.62559861203776,20.480894576100788,21.62559861203776,2858808
2009-08-10,20.125106811523438,21.03777400432594,19.954947401162105,20.944959351333456,3005036
2009-08-11,20.558237075805664,20.975900684601253,20.217920590439682,20.44995487960397,3036536
2009-08-12,20.372610092163086,20.496362184977542,19.7383832719107,20.41901742201536,2657742
2009-08-13,21.34716033935547,21.470912465571754,20.635587383893427,20.697464627189312,3221108
2009-08-14,22.167011260986328,22.399045567918407,20.975902290809994,21.42450100672867,8132228
2009-08-17,21.192462921142578,22.64654337450179,21.05324330595645,21.934973043009357,10626592
2009-08-18,21.888572692871094,22.18248191208812,21.06871755456127,21.223407114228205,6288382
2009-08-19,21.207935333251953,22.16700993931288,21.130590568886156,22.02778794722951,3440828
2009-08-20,21.300748825073242,21.764817437211548,21.207936518870593,21.563720566543278,2703714
2009-08-21,21.393564224243164,21.610128639840305,21.037777804012055,21.610128639840305,2871100
2009-08-24,21.78028678894043,21.934976322440892,21.5327825911897,21.59465982081486,3247248
2009-08-25,21.919504165649414,22.120601010547514,21.50184294032241,21.656532457878686,3537434
2009-08-26,21.79575538635254,22.105134468403676,21.579190973066776,21.65653574357956,3078140
2009-08-27,21.81122398376465,22.275292579163896,21.6565344519649,21.81122398376465,5017374
2009-08-28,21.904037475585938,22.136071760876575,21.50184377026558,21.826692713822393,3487244
2009-08-31,22.584672927856445,22.723892570247997,21.563721015734824,21.81122522484766,7558546
2009-09-01,22.167011260986328,23.26530556423982,21.656535313660747,22.770299514859722,10771666
2009-09-02,22.21341896057129,22.460920809153173,21.842162647135865,22.275293832622992,4276658
2009-09-03,22.909523010253906,23.342651856491845,22.30623235663646,22.445454366105956,13066624
2009-09-04,23.605623245239258,23.667498113149815,22.894050462393285,23.17249208874062,12214930
2009-09-07,23.91499900817871,24.100625946691338,23.69843227960182,23.91499900817871,8439964
2009-09-08,23.435468673706055,24.08516436288223,23.203434330402036,23.203434330402036,5346776
2009-09-09,23.249834060668945,23.636557839587674,23.03326732824968,23.466398432713582,2994196
2009-09-10,22.81670570373535,24.131566710391287,22.63107873957655,23.822187650001652,4925902
2009-09-11,22.75482749938965,23.048736619515523,22.429978589461417,23.033266724614343,2282902
2009-09-14,23.29624366760254,23.512808060855207,22.352636610484062,22.8940499539906,3382222
2009-09-15,23.17249298095703,23.621091691518366,23.04874087999615,23.51280948831822,4497504
2009-09-16,23.048736572265625,23.435460340256657,22.92498449443358,23.35811558665845,2873306
2009-09-17,23.63655662536621,24.131562564878564,23.203425543152466,23.203425543152466,11614912
2009-09-18,23.311708450317383,23.806714405260752,22.584668232709195,23.652024896817537,4744300
2009-09-22,23.126083374023438,23.450932312055947,23.017801181470855,23.358117655368154,2780442
2009-09-23,22.986867904663086,23.55921876336798,22.785771019070772,23.203432328916225,3286320
2009-09-24,22.81670570373535,22.92498790279674,22.46091931221229,22.60014130561257,2916492
2009-09-25,22.723888397216797,23.126082073072258,22.584668780391635,22.81670304868333,2636420
2009-09-29,23.930471420288086,24.05422352464423,22.81670720183295,23.048741512360063,9330598
2009-09-30,24.440950393676758,26.266287667304905,24.06969639513814,26.266287667304905,30029920
2009-10-01,23.652029037475586,24.518291380560203,23.54374683468376,24.518291380560203,6323420
2009-10-05,23.110618591308594,23.590157156341725,22.94046149689786,23.512812378779948,3050564
2009-10-06,22.739362716674805,23.419995758602106,22.321701424566,23.20343134354572,4324192
2009-10-07,22.445457458496094,23.187965503130627,22.321705330931835,22.92499370729127,4189162
2009-10-08,22.66202163696289,22.971400771938495,22.460924727153653,22.553739411796524,3077534
2009-10-09,22.49185562133789,23.07967627875572,22.429980756504346,22.8940493238803,3428342
2009-10-12,22.66202163696289,22.832181105349665,22.15154559217805,22.275297718243387,3906564
2009-10-13,22.66202163696289,22.66202163696289,22.66202163696289,22.66202163696289,0
2009-10-14,23.002336502075195,23.28077817491334,22.67748985074345,22.894054284964614,4736104
2009-10-15,23.512807846069336,23.853124329661163,22.90951964153723,23.079676703145726,5579030
2009-10-16,23.466405868530273,23.945944450491083,23.358123648196493,23.667502769364656,4157872
2009-10-20,23.17249298095703,23.729373894718517,23.017803444849676,23.590154256371896,2312762
2009-10-21,22.84764289855957,23.35811881493444,22.754830597639067,23.203429286358716,2316848
2009-10-22,22.27529525756836,22.89405345916748,22.136075606358645,22.89405345916748,2630600
2009-10-23,22.30622673034668,23.110611705238423,22.16700711636767,22.46091623937873,3867920
2009-10-26,22.56920623779297,23.265309269449887,22.399049135168745,22.894055263383027,5967566
2009-10-27,21.687469482421875,22.538261813019112,21.347153022257917,22.522794277778512,3184492
2009-10-28,21.409029006958008,21.811222710305042,21.13058975427523,21.73387794892098,2742654
2009-10-29,20.465425491333008,21.269810583129086,20.326203496745748,21.269810583129086,3887694
2009-10-30,20.032297134399414,21.161531344552582,19.954952357818723,20.86761977732079,3429828
2009-11-03,19.212438583374023,20.310735157907917,18.87212209955537,19.95494877739871,2888532
2009-11-04,19.93947982788086,20.078701823584712,19.24337811067393,19.490881127043334,1965386
2009-11-05,20.372610092163086,20.480892288235168,19.75385198846565,20.04776350394684,2047128
2009-11-06,20.929494857788086,21.223404034353933,20.372611579650147,20.49636368150025,2554924
2009-11-09,21.037778854370117,21.17699850557983,20.419020652770996,21.037778854370117,3750002
2009-11-10,20.86762237548828,21.687477581396482,20.759340146868453,21.26981620793398,3957170
2009-11-11,21.16152572631836,21.347152668754337,20.805739376430857,21.022303749210398,2630898
2009-11-12,21.409029006958008,21.764815381399647,21.05324499289117,21.19246461923256,4272594
2009-11-13,21.934978485107422,22.197950245910768,21.347157727774817,21.501847276526806,5395496
2009-11-16,21.9504451751709,22.151542052849283,21.811225530826306,22.12060461636994,2013834
