Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2006-05-03,134.3477783203125,137.6474965632223,133.23131071589472,133.23131071589472,14380
2006-05-04,134.89456176757812,135.73574570414038,132.29455778488048,134.58868306438708,76440
2006-05-05,135.47190856933594,136.71838692994402,134.59249862282962,135.73573388699253,26100
2006-05-08,136.57308959960938,142.23575403510577,135.08955352389236,142.23575403510577,7250
2006-05-09,135.17752075195312,136.8828173885451,135.0475217110809,136.72987802684398,27330
2006-05-10,133.70541381835938,136.90571595164306,133.15099567420535,136.90571595164306,12200
2006-05-11,130.1839599609375,134.58867606794715,129.3121928667838,134.58867606794715,15010
2006-05-12,127.84396362304688,131.900748352799,126.33367131074405,130.00044723094678,17620
2006-05-15,126.23806762695312,130.7613128061723,125.02982692070745,126.41012002068345,14040
2006-05-16,120.15482330322266,126.93778397788367,115.54745924890236,126.17690275278751,30280
2006-05-17,123.17540740966797,133.8239745776207,120.91569261014864,133.8239745776207,39460
2006-05-18,116.63712310791016,122.35332203934462,113.94153114913968,122.35332203934462,42820
2006-05-19,114.83243560791016,122.0474694057505,113.94155542614513,122.0474694057505,56320
2006-05-22,112.48861694335938,114.70626676677372,92.14736763597489,114.3239125442178,55380
2006-05-23,113.88420867919922,114.70626793234267,103.61799536554955,103.61799536554955,19870
2006-05-24,113.3221664428711,116.60276111997938,111.03568358586857,114.70628710699789,7060
2006-05-25,110.55008697509766,114.69480567507921,110.1180248024849,114.69480567507921,21580
2006-05-26,112.27830505371094,118.25450288343758,111.04330849343285,111.04330849343285,7980
2006-05-29,113.12712860107422,117.43244037255238,111.37212432702017,117.43244037255238,8690
2006-05-30,111.15037536621094,116.12862306268134,110.88272274734197,111.64743118008225,3180
2006-05-31,111.33008575439453,128.16514195458117,108.97095503235019,108.97095503235019,18450
2006-06-01,110.55008697509766,114.70627583592177,108.97478932058179,114.70627583592177,29000
2006-06-02,111.07775115966797,112.7906909516891,107.05920374240816,107.05920374240816,94510
2006-06-05,105.57946014404297,112.31653883638874,105.15122533527308,109.88858749294425,13470
2006-06-06,101.99298095703125,107.0515311298143,100.81150790118204,105.5794651534307,195020
2006-06-07,97.35120391845703,113.55919836012217,86.4541091263241,113.55919836012217,37040
2006-06-08,95.630615234375,98.64738982951167,87.18058454705681,98.64738982951167,31880
2006-06-09,95.55415344238281,98.6473979707783,88.70618732256034,88.70618732256034,18610
2006-06-12,94.30001831054688,98.25738661834684,88.6297048185677,88.6297048185677,7030
2006-06-13,93.41680145263672,97.1179881207283,89.85325672587066,92.5297367134498,40150
2006-06-14,91.7153091430664,97.80238790799713,90.15913042922458,90.15913042922458,15380
2006-06-15,94.08206939697266,96.14678548707887,90.00617240330656,91.76500397996054,23140
2006-06-16,98.32234954833984,103.23177454580528,93.67674980011965,95.50058039920873,23720
2006-06-19,101.28181457519531,101.74445991255709,97.88267997063566,99.41209684517685,7130
2006-06-20,98.72767639160156,106.52005698691103,95.6688485739126,106.52005698691103,7170
2006-06-21,100.11182403564453,110.42392026188385,98.95329094097372,110.42392026188385,10080
2006-06-22,97.73738098144531,110.5003663374942,95.58855219506418,106.96741718229244,73020
2006-06-23,97.77562713623047,101.32387403181099,93.30208367601814,97.8826858571457,11290
2006-06-26,95.22532653808594,99.41210438273711,94.14326331719307,99.41210438273711,9550
2006-06-27,94.91178131103516,97.80620540177962,92.79736305448002,95.58854987776311,353490
2006-06-28,92.54500579833984,95.19472337509245,89.17264486841881,89.17264486841881,8070
2006-06-29,91.83383178710938,94.82002308196415,91.38265661764389,94.82002308196415,60070
2006-06-30,91.66178131103516,95.50826407347338,91.00031010228857,94.51796798140683,44840
2006-07-03,91.78794860839844,95.43561095510508,91.38265408860039,95.43561095510508,19210
2006-07-04,92.28119659423828,93.2753141008379,91.45913149160843,93.2753141008379,17560
2006-07-05,91.9332504272461,94.51796287764296,86.93205648400352,92.91207630587539,109890
2006-07-06,91.14942932128906,93.82208762610823,90.31972129983674,91.76501989646503,10310
2006-07-07,90.0597152709961,92.525904790472,88.70618382624026,91.76501775128303,83240
2006-07-10,87.91852569580078,91.60824139269687,87.55911181426032,89.85323701463395,21470
2006-07-11,86.50762176513672,89.47086626758892,86.03732781963093,89.47086626758892,28350
2006-07-12,85.43704223632812,90.46500331465131,80.54290745765783,82.66497437025939,70450
2006-07-13,88.14029693603516,88.47294324238857,85.64734577367228,87.70823479798078,27640
2006-07-14,87.39852142333984,89.39441076126485,86.79440110321484,89.39441076126485,26140
2006-07-17,85.37203216552734,89.01586666378786,84.12555976576645,87.32968350116684,32330
2006-07-18,85.44180297851562,87.11993891401573,84.87596063888685,87.11993891401573,157400
2006-07-19,85.91075134277344,87.19745827669853,85.3410355021609,87.19745827669853,34790
2006-07-20,85.093017578125,86.1161798889628,83.55827706872842,86.1161798889628,32620
2006-07-21,83.33734893798828,84.68218781715225,82.55059956546192,84.64342930163386,44140
2006-07-24,81.37628173828125,82.93815397794602,80.61278517482603,81.23288588781216,49060
2006-07-25,81.41889953613281,83.48072310683412,79.72137871352605,83.48072310683412,76890
2006-07-26,80.36087799072266,81.38791358234558,79.45010611609925,81.38791358234558,50890
2006-07-27,81.16312408447266,83.71327932160102,80.61278749487506,83.71327932160102,48750
2006-07-28,81.94987487792969,82.46145887707326,80.92283930744762,81.31040079271918,160710
2006-07-31,84.9263687133789,86.0386685267167,81.85300238861886,82.55061439725522,90160
2006-08-01,84.83720397949219,92.9372423043798,80.1942191939773,86.81376985507286,76400
2006-08-02,84.8914794921875,87.35637119202732,84.10085653052715,87.35637119202732,121240
2006-08-03,84.99223327636719,86.0386480838322,82.47695715614881,86.0386480838322,81420
2006-08-04,84.96121978759766,86.03864012325081,84.60853745608834,86.03864012325081,32180
2006-08-07,85.5386962890625,86.03864799293109,84.50778133976459,85.24802518097827,33500
2006-08-08,88.48027038574219,89.75922421136745,86.1936545366018,87.19744307498598,57450
2006-08-09,91.4257583618164,92.77835016832339,85.2635326833697,85.2635326833697,73390
2006-08-10,91.48777770996094,98.59565505265199,91.03820489678041,93.78989424209853,59710
2006-08-11,91.68929290771484,94.40997607184266,87.12381928286133,87.12381928286133,16660
2006-08-14,92.06135559082031,93.01088599146178,91.92958610085311,93.0070065917033,31710
2006-08-16,92.44892120361328,94.55725679180863,91.85207907243652,94.55725679180863,58030
2006-08-17,91.4993896484375,93.78987944593449,90.99943793441908,93.01088298939261,350420
2006-08-18,90.08478546142578,92.78220987399918,89.56932801711575,92.78220987399918,24210
2006-08-21,89.05775451660156,92.93724891784716,88.59656129895147,92.93724891784716,29980
2006-08-22,87.9454574584961,91.07695518029908,87.43387933857487,91.07695518029908,35140
2006-08-23,87.11605834960938,89.13912950094567,86.65873869771097,88.59654586077501,31880
2006-08-24,85.8332290649414,87.58888184294368,85.44179415555524,86.34868646861905,40640
2006-08-25,86.55023193359375,88.35626392305934,86.15491757097786,87.27109060407152,35710
2006-08-28,87.19746398925781,88.28263145797531,86.0386529756469,88.28263145797531,18490
2006-08-29,85.37203216552734,88.27486943366735,85.03097621138889,88.27099003454967,90950
2006-08-30,85.62007141113281,87.9764456428428,85.41853780932574,87.9764456428428,35570
2006-08-31,83.35671997070312,86.73237699361158,81.77934198151144,86.73237699361158,108580
2006-09-01,83.62803649902344,85.18215629175528,83.32573894246931,84.87598524837571,100210
2006-09-04,83.13967895507812,85.10849171339167,80.76779900110333,80.76779900110333,121190
2006-09-05,82.75988006591797,84.41089583985945,82.16303795825762,84.33338472264266,49560
2006-09-06,81.95374298095703,83.70551639504026,81.77546212027023,83.63575817589204,61280
2006-09-07,81.40341186523438,82.93815795084714,81.19413126496484,82.16303497934389,82810
2006-09-08,80.81045532226562,82.93041743872847,80.23686589361348,82.47309765589334,86810
2006-09-11,80.0585708618164,81.38790378505414,79.83765799867216,81.23288157190329,64750
2006-09-12,80.95384979248047,93.78213217632945,79.45010924702466,93.78213217632945,76430
2006-09-13,84.6938247680664,85.26354071777824,82.00802607404195,85.1860295907788,92360
2006-09-14,85.27128601074219,87.58890220983352,84.49616298233659,85.65109463881952,101930
2006-09-15,85.1240005493164,87.20133025323102,83.48073779693902,87.20133025323102,77160
2006-09-18,86.37970733642578,87.62765581531026,84.95347796896394,87.20133580809417,289580
2006-09-19,85.35266876220703,87.19746531450272,84.87596976593835,86.81377729484106,64140
2006-09-20,86.10453033447266,88.67406475070702,84.48839972821676,84.48839972821676,124410
2006-09-21,86.32157135009766,86.84865522732383,86.19367534528699,86.19367534528699,41250
2006-09-22,85.51544189453125,86.50372489401221,85.26740277315383,86.50372489401221,24190
2006-09-25,84.62792205810547,86.1161566701135,84.57753717507251,86.03864555956032,33190
2006-09-26,83.32185363769531,85.02324848056158,82.94591848873611,84.64343393160682,52450
2006-09-27,83.86055755615234,84.83333477242118,83.28696228994498,84.1008437888733,91800
2006-09-28,84.8410873413086,85.65108943751103,83.79079309956337,84.83720794162173,31220
2006-09-29,86.34481811523438,88.1314767453673,84.38763740421372,84.48840125842722,183750
2006-10-03,85.22865295410156,86.79827824996433,84.48840905183187,86.42621659889224,119460
2006-10-04,87.23621368408203,89.2941642337283,84.64342639001914,86.65875085326829,112630
2006-10-05,90.87154388427734,91.54202361241408,87.97645905377156,88.82909315701143,166940
2006-10-06,92.08074951171875,92.85975203117418,90.07705695854547,91.69706735255541,102330
2006-10-09,94.19292449951172,94.56498606310737,90.99942219756986,90.99942219756986,86590
2006-10-10,100.14202117919922,102.23871847594138,94.18131753183756,94.94869355601442,251790
2006-10-11,99.607177734375,102.31622863971472,97.66549097427314,101.46358867007544,182570
2006-10-12,97.79339599609375,100.76599205198086,96.96788809189312,99.83584679852721,62340
2006-10-13,99.83583068847656,100.76597579183695,98.28558490706368,99.52577443573198,83970
2006-10-16,98.29723358154297,100.68461404592176,97.2818183429854,100.4559541605715,65230
2006-10-17,96.81673431396484,98.9405696111105,96.27802408251144,98.51812900873229,47270
2006-10-18,97.96004486083984,98.67316253164408,96.89037722521245,96.89037722521245,91990
2006-10-19,98.28559875488281,100.06838402017813,96.89812787538622,98.05305948942024,111690
2006-10-20,98.20033264160156,99.60330334891209,97.68099574839087,98.82818036565207,85680
2006-10-23,98.10731506347656,100.68072311322064,97.66549520267988,100.68072311322064,26370
2006-10-26,96.94075775146484,98.59564106212449,96.58032248927246,97.66549584810633,25570
2006-10-27,97.09966278076172,98.44062827185591,96.5493261197544,97.6655052145972,32160
2006-10-30,92.22412872314453,96.11524322589875,91.69704489471182,96.11524322589875,235870
2006-10-31,88.65470123291016,95.21611518939865,87.75943503222871,93.47984116644919,122100
2006-11-01,89.53832244873047,90.92191968125088,88.9065953848798,88.9065953848798,86400
2006-11-02,90.00341033935547,91.8520804498199,88.75158828273736,88.75158828273736,76180
2006-11-03,89.48794555664062,92.83647658924382,88.90660332241285,92.83647658924382,50550
2006-11-06,87.87570190429688,89.4492007423831,87.58890424817355,89.21666146296208,95070
2006-11-07,87.92994689941406,91.23196631687095,87.58889091849193,90.68938263242084,43560
2006-11-08,86.05414581298828,88.40277327823785,85.65108448802205,88.20899254410205,59320
2006-11-09,85.82549285888672,87.5888988638903,85.65109136690157,86.03865286629932,44480
2006-11-10,86.85639190673828,87.43386056367011,83.63575738472883,83.63575738472883,57850
2006-11-13,87.8136978149414,89.9142807327586,87.11608583340876,87.11608583340876,40990
2006-11-14,88.7632064819336,89.13914159567373,87.66640676917534,88.98411936708189,61270
2006-11-15,88.32914733886719,89.89877267576964,87.51139229607777,88.7515879758789,95140
2006-11-16,88.18962097167969,89.06163435126705,86.19367568794819,88.36402246485332,77640
2006-11-17,87.11219787597656,88.6740702096021,86.81764735841486,87.1238242475941,29960
2006-11-20,85.79061126708984,86.81377335941997,84.48840443014979,86.81377335941997,29760
2006-11-21,85.82162475585938,86.813781310354,85.49607449523823,85.49607449523823,16930
2006-11-22,86.26730346679688,87.19357511432987,85.34103181926388,87.19357511432987,74060
2006-11-23,86.07352447509766,87.58889122487356,85.42242405148001,87.58889122487356,23750
2006-11-24,86.42232513427734,87.03854638675723,86.03863719083914,87.03854638675723,75830
2006-11-27,86.4029541015625,87.58889124030259,86.03864537764235,87.58889124030259,13180
2006-11-28,86.25957489013672,86.89129617969385,86.03866197351113,86.03866197351113,24950
2006-11-29,86.48435974121094,86.80603654563019,86.19756797161601,86.23244709272024,21580
2006-11-30,87.26722717285156,88.2090047461625,86.42621938001079,86.50373050164359,40150
2006-12-01,87.97645568847656,89.06162901187115,86.50760028584622,87.89894457545955,44320
2006-12-04,88.42214965820312,89.06162965105024,86.89128298868489,88.36401780145289,34190
2006-12-05,90.0615463256836,90.30183257146639,87.69354524359122,88.90660875852251,54970
2006-12-06,89.43755340576172,89.91425231174584,88.8329585174466,89.13912944698941,25510
2006-12-07,87.0230484008789,89.13526310765272,86.13166176592033,89.13526310765272,28600
2006-12-08,87.81756591796875,89.1391521583924,87.13933323850272,87.27885562625595,28980
2006-12-11,84.74031829833984,88.36014714675743,84.48840569272531,85.41855091284566,26700
2006-12-12,85.29840087890625,87.495873662062,81.85297971316054,84.72093808444896,84470
2006-12-13,84.21710968017578,85.26352447968267,81.79485046200298,85.26352447968267,57070
2006-12-14,89.38330078125,90.76689210854984,85.26352059814081,86.03864351266937,100260
2006-12-15,87.99583435058594,92.31714244456302,87.30209599653195,90.30182395114392,35240
2006-12-18,87.89508056640625,93.0147711999044,86.8137864532441,92.23964810657186,19290
2006-12-19,87.57340240478516,89.60422095566771,86.19367844585626,86.7362681143032,32850
2006-12-20,86.20142364501953,87.97645593251119,86.03864853311666,87.89894481927918,16180
2006-12-21,85.68596649169922,87.20133330305823,83.09317923529326,83.09317923529326,16440
2006-12-22,85.98051452636719,87.12381968067368,85.26352344103464,85.65108491122115,9600
2006-12-26,86.06965637207031,87.46487418724274,85.9611396280142,87.46487418724274,12010
2006-12-27,85.7247314453125,86.77889922686703,85.4185545403646,86.13941918637292,24490
2006-12-28,85.32554626464844,86.42621956992338,84.94961111449784,86.42621956992338,22060
2006-12-29,84.82557678222656,87.42611683986053,83.71327725918205,83.71327725918205,35210
2007-01-02,85.29840087890625,88.36401346716937,84.64730046036468,88.36401346716937,14800
2007-01-03,84.94184875488281,86.4223364452017,84.7984528998536,86.34869881789949,35440
2007-01-04,85.85649108886719,86.89127949342871,84.48839958700086,85.26352251899169,531070
2007-01-05,85.48833465576172,87.20135614233355,85.26354822805948,85.80225859167885,49430
2007-01-08,85.01551055908203,88.28653132257391,84.58144347097827,88.28653132257391,31140
