Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2006-04-20,35.82697296142578,36.03771986119887,34.99452335047056,35.80589698515148,7620100
2006-04-21,35.77006149291992,36.45920458401976,35.30009692383416,35.30009692383416,28008920
2006-04-24,34.663639068603516,35.73001755604983,34.09883908542703,35.51084225910979,11868720
2006-04-25,34.75847625732422,35.19472377825138,34.562483231336685,34.69314524866171,17786760
2006-04-26,35.2811279296875,35.91125889952139,34.62359562690495,34.77322729260543,18299760
2006-04-27,34.73950958251953,35.99556220899413,33.98292917150254,35.279020997793396,18850140
2006-04-28,34.45078659057617,34.604630885148154,31.228465568885998,33.67734606471822,19290100
2006-05-02,35.88175964355469,36.712102796137614,35.026127896514836,35.36332416273616,17044980
2006-05-03,36.383338928222656,36.83855293194467,35.831183166661425,35.953416735202076,8016660
2006-05-04,37.249507904052734,37.719472506479725,35.660477977555935,35.826966583813096,9527480
2006-05-05,37.0345458984375,37.55509091523221,36.294825555712265,37.091448452721586,9352040
2006-05-08,36.927059173583984,37.723681919998384,36.45920096178615,37.42863764937874,32176720
2006-05-09,35.938663482666016,37.67732516010919,35.742670437128595,37.135707376412746,14694840
2006-05-10,36.71420669555664,37.083013648321135,35.97237695301702,36.03770795584525,18600680
2006-05-11,36.92417526245117,37.27623557600103,35.41836331219306,36.86054881285881,6720720
2006-05-12,37.12776565551758,37.280467797450406,36.10975245469034,36.47878317039046,4342920
2006-05-15,35.781028747558594,37.11504819890492,35.25081377328853,36.775709320901925,7634320
2006-05-16,35.95705795288086,36.054618933913346,34.824519523050625,35.63044694645554,7620200
2006-05-17,35.81283950805664,36.69087535532078,35.07902057703309,36.69087535532078,6975220
2006-05-18,34.76726150512695,35.80012267659746,34.10343442876039,35.503200291520365,10689980
2006-05-19,34.34308624267578,35.41836387290002,32.45764173242172,35.37594731789217,9194180
2006-05-22,33.38022232055664,35.37595277037277,30.11621823432571,34.357939112399755,7656500
2006-05-23,33.13631820678711,33.933760411432566,31.515981276588228,33.72167440886111,10653680
2006-05-24,32.60186767578125,33.891351240642535,31.685654391731283,33.55201226814041,24265960
2006-05-25,32.15860366821289,33.50959055567229,30.888207266300512,31.857441913585284,17455920
2006-05-26,32.82879638671875,33.4671774320301,31.812905688968513,32.23707776482143,6039860
2006-05-29,32.41947937011719,33.42476858695805,32.154371761515605,33.08542955347728,4832680
2006-05-30,31.817142486572266,32.584892767628574,30.799129043802385,32.584892767628574,5578720
2006-05-31,31.609294891357422,32.873328830297666,30.338901867713027,31.05999294758487,12457300
2006-06-01,31.33146095275879,32.7672839450225,31.0918059957018,32.23706899445579,10589920
2006-06-02,32.45127868652344,32.87333100444241,31.134226398539294,31.388728959080495,8813740
2006-06-05,31.363279342651367,32.83091410365409,30.96879924531714,32.364325541560255,6723300
2006-06-06,30.65066909790039,31.176641462706716,30.338902424379285,31.176641462706716,3770720
2006-06-07,30.57219696044922,30.951832729532473,30.11621333471084,30.612493820023207,4635600
2006-06-08,29.38027572631836,30.752472517547112,27.147010222386417,30.15863102169725,14506360
2006-06-09,30.230737686157227,30.540384676937894,28.04837412170164,29.14061575144133,7441120
2006-06-12,29.363309860229492,30.873364576633755,28.213803979517095,30.45131221688412,7149800
2006-06-13,27.64116859436035,28.752500392388534,27.147007829129663,28.461940373618027,7793300
2006-06-14,27.102474212646484,28.538295936755386,26.095065561048077,27.486351030713305,19552540
2006-06-15,29.594480514526367,30.743989540563398,27.316678830347836,27.316678830347836,15544960
2006-06-16,31.155426025390625,32.512778102201814,30.116206122669865,30.116206122669865,24585060
2006-06-19,31.23179054260254,31.39297801167603,29.882923135819475,29.882923135819475,3769620
2006-06-20,30.071674346923828,30.837304982984417,29.70264675560882,30.54038585937743,5362620
2006-06-21,30.075910568237305,30.417369105754968,29.77686857703378,30.32829338764276,4450520
2006-06-22,31.004854202270508,32.2370733979159,30.752471333538193,31.592333353874878,3886540
2006-06-23,31.787450790405273,31.834109969409155,29.802325696285177,29.89564405429294,5514720
2006-06-26,32.30494689941406,32.74608301113648,30.76308049521634,30.76308049521634,15341120
2006-06-27,31.43326187133789,32.232823618525416,31.006967016302802,31.81289431963522,7523400
2006-06-28,30.822458267211914,32.87332946552661,30.62733953872533,32.87332946552661,10551840
2006-06-29,31.78532600402832,32.2794867446899,31.013333136717076,31.388726241819285,21540020
2006-06-30,33.761966705322266,34.56153173311098,32.02922468677746,32.02922468677746,12039800
2006-07-03,33.02179718017578,33.93376783805887,32.703668106693975,33.93376783805887,10040440
2006-07-04,33.39293670654297,33.507464947324685,33.08541268459428,33.08541268459428,4172900
2006-07-05,34.247650146484375,34.61243836556234,33.00270622492144,33.08541964458587,12820100
2006-07-06,33.93375778198242,34.143724073281554,33.382332923555076,33.95496767506629,7704840
2006-07-07,33.05573272705078,34.35582128234563,31.85532487669697,34.018601994735384,3791100
2006-07-10,33.02604293823242,33.08542677868465,32.36433543823524,32.707913834591224,2795580
2006-07-11,32.30282211303711,32.87545373619276,32.02710963191004,32.87545373619276,2273680
2006-07-12,32.28798294067383,32.746086370797464,28.843704161116932,28.843704161116932,6166200
2006-07-13,31.6580810546875,32.44916100173789,31.501136235145992,32.067405519188156,4184100
2006-07-14,30.93487548828125,31.64324221261698,30.353758469128973,31.64324221261698,9449000
2006-07-17,30.008056640625,30.964563569424143,29.78748533444707,30.964563569424143,10783540
2006-07-18,30.12682342529297,30.28588795949602,29.734462946454954,29.904132430173455,8153400
2006-07-19,29.573278427124023,30.49797370634663,29.35694975659765,30.201051303703807,5204760
2006-07-20,30.813974380493164,31.388728880533726,30.1586293987912,30.1586293987912,8917160
2006-07-21,30.109859466552734,30.837313129658135,29.90413572078512,30.328307858668598,6075420
2006-07-24,30.943347930908203,31.276324523915076,29.36543071621277,29.904127764073802,5664600
2006-07-25,32.49156951904297,32.656996314520356,31.388723137135383,31.388723137135383,9657240
2006-07-26,33.132080078125,33.25509036465556,31.859563889958405,32.02923336228249,7089160
2006-07-27,33.431114196777344,33.72167095496417,32.6718459969975,33.2974989932665,17956240
2006-07-28,33.74288558959961,33.988902902465284,32.87333165144592,33.04300110720465,12997020
2006-07-31,33.7216682434082,34.14584017099824,33.5477561997323,33.7216682434082,7149520
2006-08-01,33.13419723510742,33.76409295888962,32.8775749690781,33.76409295888962,4727080
2006-08-02,33.07482147216797,33.38234562181073,32.408871351823905,32.96029642000693,12695780
2006-08-03,33.84256362915039,34.14584504732452,33.0896577029215,33.0896577029215,7324740
2006-08-04,33.95072555541992,34.05676855006972,33.38233342128582,33.84892518668522,4704860
2006-08-07,34.08222961425781,34.14585608027624,33.5626194080976,33.5626194080976,14445100
2006-08-08,34.508514404296875,34.6081918467854,34.103429368549385,34.31551536806005,3438540
2006-08-09,34.30915069580078,34.739684986409344,34.06524987137246,34.739684986409344,6521840
2006-08-10,34.16493606567383,34.68454616562205,33.85316935846973,34.68454616562205,4101960
2006-08-11,34.38550567626953,34.61243602309823,34.067376662755436,34.3685384072077,2699400
2006-08-14,34.24977111816406,34.52760327508407,33.991025925572366,34.277340099024165,1755060
2006-08-16,35.89131164550781,36.87751345346085,34.703632027860905,35.12144169245561,13071100
2006-08-17,35.997352600097656,36.26458300694678,35.4183587788833,36.05037409527563,9866860
2006-08-18,35.67710494995117,35.999476555940014,35.25505267129588,35.715278874201985,4090560
2006-08-21,35.52653121948242,35.67287110414607,34.748175844877245,34.748175844877245,3671260
2006-08-22,36.42365264892578,36.90296586816723,35.212640103702526,35.75557977340009,8039200
2006-08-23,36.17975616455078,36.90297032519227,35.808605600935344,36.478798252488914,3791960
2006-08-24,36.196720123291016,36.381233922455024,35.41836482945194,35.84253686333759,4452800
2006-08-25,36.054622650146484,36.2879185617648,35.69407707088017,36.2879185617648,5397320
2006-08-28,35.86162567138672,36.0546247334066,35.63045267771946,36.050382106720456,3380620
2006-08-29,35.86162567138672,36.480916484348825,35.674992167484035,35.96554899005341,4381540
2006-08-30,35.630455017089844,36.33033960216078,35.46714785879885,35.630455017089844,3962340
2006-08-31,36.141578674316406,36.436378106384026,35.547737183742385,35.715283712052795,10372740
2006-09-01,37.16807174682617,37.32713624788249,36.1394533455251,36.16066324013616,7465120
2006-09-04,37.33986282348633,37.61557528682767,37.16807367123905,37.22109517433639,2692780
2006-09-05,37.10232925415039,37.36955647719051,36.90296787542604,36.90296787542604,2327620
2006-09-06,36.648460388183594,37.492561737661966,36.49151558769572,37.327134921336445,5832640
2006-09-07,36.00160217285156,36.39396260735004,35.72377000229545,36.3345787801858,11533820
2006-09-08,36.02069091796875,36.16066847584783,35.696199547724724,36.13945857816577,7094020
2006-09-11,34.9008674621582,36.266701656361235,34.612430407257094,36.22428510867654,16124040
2006-09-12,35.653778076171875,36.04825817100411,34.5763807931228,35.40988046731254,13062940
2006-09-13,37.06414794921875,37.70889119720201,35.935852119511324,36.09703631341938,10416500
2006-09-14,36.71208953857422,37.24230456231922,36.52545281463976,37.11505166215015,4153120
2006-09-15,37.238059997558594,37.62405483194049,36.82873233772381,37.03021662519911,6452060
2006-09-18,37.456504821777344,37.621931626243374,36.955981782676865,36.96234410314285,3088820
2006-09-19,37.37167739868164,37.62405703322504,37.125656849394474,37.32713791248239,5656640
2006-09-20,37.14474105834961,37.35470735855559,36.186111454214085,37.115049148477844,4892100
2006-09-21,37.47347640991211,37.526497910693315,37.03021744006338,37.494683068519244,4567980
2006-09-22,37.15110778808594,37.92098107736108,36.606048398719395,37.33138219981359,5001060
2006-09-25,37.255035400390625,37.57740385838905,36.319735166287444,36.47879969986242,5376480
2006-09-26,37.69404983520508,37.87644395349783,36.953871649297845,37.32714190330754,7099660
2006-09-27,38.143672943115234,38.38757057772989,37.83826854890758,37.96339852714724,8805340
2006-09-28,39.409828186035156,40.49570763888458,38.22002541204349,38.343032463288054,17390220
2006-09-29,39.25076675415039,39.914593888820725,38.811747078099074,39.66009127652747,5290540
2006-10-03,39.01321792602539,39.44799486070372,38.87536332447698,39.44799486070372,4448160
2006-10-04,37.75767135620117,39.01958244356031,37.59436422559509,38.89657217184702,8581240
2006-10-05,39.49042510986328,39.70251117730205,38.09065900647335,38.18821678523631,8565920
2006-10-06,39.60706329345703,40.084256827113144,39.496777659549515,39.82975425639837,4394920
2006-10-09,39.44375991821289,39.657968884905884,39.23591650985754,39.23591650985754,3071960
2006-10-10,39.7873420715332,40.08426123062293,39.44800311585114,39.44800311585114,2897020
2006-10-11,40.96865463256836,41.22951952172682,39.959126378429595,40.071531706122904,6854880
2006-10-12,40.68446731567383,41.028045680724425,40.21151633081663,41.028045680724425,9512260
2006-10-13,41.8975944519043,42.415084865330975,41.44160756117301,41.47129947491835,6900340
2006-10-16,44.48716354370117,45.17220373611045,42.07786616458256,42.37478854198707,19710100
2006-10-17,42.74805450439453,45.04706601408101,42.230564136169214,44.49564434466475,30601940
2006-10-18,41.562496185302734,43.64730207936713,41.38010208485651,43.64730207936713,27611500
2006-10-19,40.86897659301758,42.33237211519924,40.50843099578764,41.73853059472737,11480720
2006-10-20,40.72687530517578,41.51795519816123,40.434195582527686,41.39918755307957,9954600
2006-10-23,41.12348556518555,41.26346314087446,40.51904223845397,40.731128297554825,3487420
2006-10-26,42.40873336791992,42.629301464014986,40.932612848531804,40.932612848531804,22114980
2006-10-27,42.387516021728516,42.96863293550031,42.086354233711006,42.62929397752715,9061660
2006-10-30,43.662147521972656,43.986638870855586,41.53916764526542,42.005756237971035,9888180
2006-10-31,42.61231994628906,44.02481352323319,42.45961776304237,44.02481352323319,8675460
2006-11-01,42.37266159057617,43.1807119894543,42.17118053270208,43.02800980668801,4095260
2006-11-02,42.86470031738281,43.17646698702479,41.82335731160386,42.247529299016016,5641880
2006-11-03,42.48295974731445,42.92621885258537,42.247544082475926,42.70353107021038,4321760
2006-11-06,42.37054443359375,42.87106756571508,42.21784224168041,42.84137565263059,2223120
2006-11-07,42.19875717163086,43.25282498772603,42.077866582531065,42.62929154877667,5534540
2006-11-08,42.527496337890625,42.917733899500945,41.78731484643164,42.39388108865965,9443560
2006-11-09,43.17223358154297,43.384319620545384,42.62929383948497,42.67171040005023,6698440
2006-11-10,44.30476379394531,44.538059686774815,43.265543695724105,43.57943006738747,12615760
2006-11-13,44.78408432006836,45.174321816353725,44.347187640947155,44.53170144095881,8058260
2006-11-14,45.20188903808594,45.58788386521965,44.12449179781062,44.94950618687232,11355360
2006-11-15,45.65999221801758,45.81057469765391,45.21673326730109,45.38640270971268,16733080
2006-11-16,48.54011535644531,48.77977354028448,45.80632730791724,46.19232533016528,35798540
2006-11-17,47.78509521484375,48.72463785942127,47.42454966907599,48.65252616132734,17354240
2006-11-20,46.08628845214844,47.49878198898116,45.30157089929989,47.33759455781163,14746560
2006-11-21,46.336551666259766,47.210348248945714,45.38640722487753,46.179610086260816,12461440
2006-11-22,45.70453643798828,46.851922560979126,45.176441093240676,46.828592969777205,17546600
2006-11-23,47.212467193603516,47.61755225262942,45.81057852683078,46.574089463414914,7011380
2006-11-24,46.913421630859375,47.799942776249445,46.574085979233054,47.29517707059253,8895040
2006-11-27,47.123390197753906,47.44788152808686,44.972838226049426,46.075684810174046,2316860
2006-11-28,46.11598587036133,47.04068107034377,45.8848128794097,46.87101160282686,4645680
2006-11-29,46.122352600097656,46.8582914372967,45.81058585414066,45.85300241602962,7745780
2006-11-30,47.583614349365234,47.77873307798943,46.408659351556885,46.408659351556885,18356040
2006-12-01,47.664215087890625,48.13504632884737,47.30790887811278,47.71935629013588,9143700
2006-12-04,46.67376708984375,48.10110494892798,46.578325801892056,47.63451640099675,6395980
2006-12-05,46.05234909057617,47.50725902774796,45.812690900083346,46.911297947911116,5469300
2006-12-06,46.118099212646484,46.99825803831824,45.89540826946807,46.85828050418604,5051120
2006-12-07,46.9197883605957,47.29093888817681,46.14991832398413,46.56136247617211,6126360
