Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2009-12-01,35.19529342651367,35.93810218251688,34.52118632665823,34.52118632665823,46944
2009-12-02,35.19101333618164,36.320253538522515,34.77881989057867,34.77881989057867,152548
2009-12-03,35.37995910644531,35.86514546594013,35.212502399976444,35.86514546594013,20777
2009-12-04,35.24253463745117,35.82647557506844,35.208187130223685,35.208187130223685,11644
2009-12-07,34.036006927490234,35.869407350118856,33.9029011912903,35.869407350118856,136358
2009-12-08,34.63283157348633,35.20818730285529,32.71784976322698,32.71784976322698,7464
2009-12-09,34.808868408203125,35.525914999060845,33.104276151319766,33.104276151319766,15031
2009-12-10,35.50443649291992,35.63754219982271,33.671036473830696,33.671036473830696,19709
2009-12-11,35.23393630981445,36.05402854735551,35.20817402324688,35.680477057862674,27712
2009-12-14,35.66331100463867,39.5018625480707,35.04072838597517,39.5018625480707,19200
2009-12-15,35.89087677001953,38.85781154109774,35.165244927491244,35.981046465075664,314188
2009-12-16,36.88272476196289,38.78911810853846,35.98105101763891,36.06692312115779,704641
2009-12-17,38.44992446899414,40.7813944906406,36.925667695653225,36.925667695653225,2033329
2009-12-18,37.13604736328125,39.068206194601196,36.92565806016865,38.55725788863497,204740
2009-12-21,36.54780960083008,37.440898004283724,36.16137852803653,37.35502258173257,217605
2009-12-22,36.474830627441406,37.140352907997524,31.12919767810086,31.12919767810086,75979
2009-12-23,36.69808578491211,37.415132339278,36.34171130869725,36.58215713981503,82660
2009-12-24,36.8011360168457,39.07249199839291,36.50916559467163,36.50916559467163,969842
2009-12-29,38.978031158447266,39.33011470395695,36.968589047422576,36.968589047422576,213415
2009-12-30,43.14719772338867,44.22491312127,38.814874772049,40.18885154924929,1541583
2009-12-31,47.586856842041016,49.643529088181644,43.88141138283516,43.88141138283516,3883416
2010-01-04,47.960426330566406,49.29146735694504,45.68477543606502,47.874550889023205,1146300
2010-01-05,48.90932846069336,50.13302596772736,47.65986532392729,48.53148253008555,1006799
2010-01-06,47.170379638671875,48.90502864248357,46.54350267131303,47.27342882001165,792906
2010-01-07,47.29490280151367,48.50142656867109,46.715256080677,47.230498720801364,251216
2010-01-08,47.32923126220703,48.25237263992111,46.03683266711257,47.651258176437786,291062
2010-01-11,47.26054763793945,47.96041719499118,47.14461564736527,47.14461564736527,151816
2010-01-12,47.33354949951172,47.65128230498341,47.23050030174243,47.320666684052846,74718
2010-01-13,47.402259826660156,47.60835494277707,45.77065933196048,46.3717742516468,228304
2010-01-14,47.27772521972656,48.054881722949936,46.88699983245072,46.88699983245072,119974
2010-01-15,47.535335540771484,50.02137834238145,46.84834887560195,46.84834887560195,263542
2010-01-18,48.007667541503906,48.59589962437087,47.101699251219095,47.23051077699982,109977
2010-01-19,47.71137619018555,48.930782406155274,47.31635661824267,47.40223203154405,99400
2010-01-20,48.312503814697266,48.60447430217834,47.14462186477298,47.14462186477298,88284
2010-01-21,48.046302795410156,48.776229123046406,47.23050434992292,47.40225191710061,88050
2010-01-22,47.29060745239258,47.99477137840997,45.9853287923299,45.9853287923299,102665
2010-01-25,47.234798431396484,48.92221419104646,46.242958150548496,46.242958150548496,51113
2010-01-27,43.456356048583984,47.57400011147005,42.95829042923543,46.801137714719275,189170
2010-01-28,44.98060607910156,46.71525181140781,44.22491760894265,44.65428477073578,40384
2010-01-29,44.6843376159668,45.332682575931734,42.765061698676796,44.48253353425613,15743
2010-02-01,50.1630744934082,51.95353894349572,45.51301871571083,46.47050787486434,627625
2010-02-02,48.57011795043945,52.81227445823792,47.767199256039916,51.43829437600468,149497
2010-02-03,52.29274368286133,52.80369200181554,48.26527026591633,48.26527026591633,1001430
2010-02-04,53.09137725830078,56.230056993144146,52.511730494699265,53.198720732216124,1656310
2010-02-05,51.232200622558594,52.5546528196104,48.34684704297087,52.382905305107286,351085
2010-02-08,52.919620513916016,54.26354418321796,52.38290990044471,53.57655406493869,176468
2010-02-09,51.7173957824707,53.06990478424369,50.40782283407695,50.40782283407695,84216
2010-02-10,51.803253173828125,52.683458675444875,51.43829016082662,52.12528014564695,93278
2010-02-11,50.905887603759766,52.79510723829766,50.66973598231133,52.02224496339354,47859
2010-02-15,50.682613372802734,51.953544467529426,50.66543961871794,50.837187153991145,28485
2010-02-16,49.90546798706055,51.9363822949668,48.97374081519545,49.38593432547296,37170
2010-02-17,51.09480285644531,51.95354046668151,49.20558344540052,49.20558344540052,47290
2010-02-18,50.047157287597656,51.438311586886456,49.553385945373094,49.89258680866049,541109
2010-02-19,49.87110900878906,50.28330242432749,48.389788609372054,48.690347626911034,877967
2010-02-22,50.05144119262695,51.09480586811214,48.94796671319336,48.94796671319336,45784
2010-02-23,49.97844696044922,50.40781744274443,49.03813150093332,49.03813150093332,32431
2010-02-24,50.66973114013672,51.68303921122133,48.08922731117408,48.08922731117408,22099
2010-02-25,49.80670166015625,51.00893440025705,49.80670166015625,49.97844919445636,58710
2010-02-26,50.86294937133789,52.288450913549305,49.20558715770635,49.80670186448525,69684
2010-03-02,52.52459716796875,53.585138838041516,50.24465245464542,50.24465245464542,101607
2010-03-03,53.009788513183594,53.198713133548466,51.61863781183596,52.52460247682113,46313
2010-03-04,54.25495147705078,56.24722000198857,50.32193901523951,50.32193901523951,219568
2010-03-05,53.580848693847656,55.37990182935488,53.24164790369117,54.85177642337799,85274
2010-03-08,53.744014739990234,54.546933635377144,52.73070650772323,53.67102211313688,51337
2010-03-09,52.96685028076172,54.52975178405979,52.81227983779786,53.25882074482949,100010
2010-03-10,52.85520935058594,53.628071464254845,52.382902874746875,52.915319145562094,20217
2010-03-11,53.387638092041016,54.4438823390532,53.24165284396003,53.671020044853975,82254
2010-03-12,53.28458786010742,54.27213373552246,52.3829140906088,53.67101899968179,11542
2010-03-15,53.61091232299805,54.44388445864325,52.38291715005004,54.44388445864325,77809
2010-03-16,52.93678665161133,54.44386909117,52.812272792200915,53.51214229205968,52639
2010-03-17,53.31033706665039,54.18624832297975,52.661992165476015,53.224464981821754,32553
2010-03-18,54.023101806640625,55.56023779834389,53.06990345552045,53.06990345552045,151887
2010-03-19,53.77407455444336,54.50400086699787,53.671025349970805,54.014520477228885,12234
2010-03-22,52.898155212402344,53.774066658858686,52.38720686863614,53.774066658858686,29594
2010-03-23,53.16436767578125,54.529759550020756,52.81228735916171,53.41340212624106,22811
2010-03-25,52.88956069946289,53.41339179850605,52.55465420337984,52.563242745347274,7363
2010-03-26,52.87239456176758,54.954829781955084,52.81228475376276,53.24165194742661,61975
2010-03-29,52.391517639160156,53.241667056008744,50.236089184507485,50.236089184507485,42937
2010-03-30,54.272125244140625,54.946235828604685,50.66543406192197,50.66543406192197,68585
2010-03-31,54.89043426513672,59.1669431083936,52.81229299236587,52.81229299236587,93135
2010-04-01,55.17380142211914,55.93807507382512,54.97200066287396,55.654693157773444,26848
2010-04-05,54.70149230957031,55.81784943145846,54.53833001361278,55.17379545188287,31262
2010-04-06,54.37518310546875,55.56023882613392,53.241651981111886,53.241651981111886,24224
2010-04-07,53.430572509765625,54.78737575474279,53.241651213675176,54.778787211656784,227032
2010-04-08,52.825164794921875,54.44388199719678,52.81228531145457,53.67101970785041,61995
2010-04-09,52.86379623413086,53.671009207253014,52.72639955714291,53.49926169528076,75501
2010-04-12,53.14287567138672,54.096073656500806,52.3828931789266,53.06988307790691,97722
2010-04-13,54.25495147705078,54.52974816956884,53.14288855717456,53.14288855717456,49618
2010-04-15,54.851776123046875,55.81785722733937,54.36659010101186,54.69291140702855,56381
2010-04-16,55.33265686035156,56.58211623421408,54.100367904097745,54.95910533035011,361478
2010-04-19,54.32365417480469,54.53833775464335,53.75689032358463,53.75689032358463,39764
2010-04-20,55.25107955932617,55.38847622447913,54.44386665573528,54.44386665573528,16251
2010-04-21,55.787803649902344,57.097373220980884,54.70150288117071,55.04499462765638,80026
2010-04-22,55.889286041259766,56.43628492970916,55.05142368037026,56.00215727723845,117086
2010-04-23,54.808326721191406,56.436298222536024,53.9183686976521,55.58541011378021,154073
2010-04-26,54.21790313720703,55.1339086771135,53.95308739143637,55.1339086771135,36713
2010-04-27,53.406089782714844,54.17883452957151,53.093520425602215,54.170150831067964,71931
2010-04-28,53.162994384765625,53.822864704302084,52.477076331011496,52.477076331011496,173895
2010-04-29,53.61882400512695,54.17884859955434,53.136945980754206,53.91402941028166,31282
2010-04-30,53.119571685791016,54.70846967254481,52.81568263858404,53.050112198300106,60063
2010-05-03,53.30189514160156,54.00083850738995,52.61597732265635,52.96327808107668,18051
2010-05-04,51.83455276489258,54.26131287824783,51.34833304610132,54.26131287824783,1000453
2010-05-05,52.32946014404297,52.52915826546457,49.933089423755405,51.834556689804366,230063
2010-05-06,52.06898880004883,53.657886782606,50.96631059702982,53.657886782606,98871
2010-05-07,51.09220886230469,52.068993731813165,49.581453923020554,52.068993731813165,129737
2010-05-10,51.461212158203125,52.44233544400064,50.79700010794662,51.226785960882516,31679
2010-05-11,50.7883186340332,52.09503682526692,50.66242183890321,52.09503682526692,5501
2010-05-12,50.35420227050781,54.352497294756255,49.9504640923508,52.09504506139685,75145
2010-05-13,50.32380294799805,52.07766758179411,47.944796210256314,52.07766758179411,109336
2010-05-14,51.20072937011719,52.44232636787674,48.49178954726395,48.49178954726395,97590
2010-05-17,50.7970085144043,51.33966570615397,48.70886816766318,48.70886816766318,110384
2010-05-18,49.62051773071289,50.7926553082789,48.71319589669996,49.49027909929923,44045
2010-05-19,49.48594284057617,49.911386838999114,48.62203266331064,49.1429838794311,22455
2010-05-20,48.16187286376953,50.32381809783392,47.93612694248496,50.32381809783392,8857
2010-05-21,47.141666412353516,49.14298282836753,46.45140665522466,49.14298282836753,12681
2010-05-24,47.13298416137695,48.62203311717787,46.80305074595776,47.31966011729867,14014
2010-05-25,45.6656379699707,47.19810194926101,45.30531500002281,46.71187882181636,20075
2010-05-26,46.42970275878906,46.785683907941845,45.85231422230851,46.2603941994085,16210
2010-05-27,46.355899810791016,47.23283215674301,46.112789920198104,46.45140702721066,6091
2010-05-28,46.850807189941406,47.30229558073522,46.01728653329069,46.581649548072654,25567
2010-05-31,46.616371154785156,48.187905026082106,44.71490389379797,47.75378072664304,179041
2010-06-01,45.81757736206055,47.84059935509429,45.348721684442424,46.88552397280122,163511
2010-06-02,46.55125427246094,47.232830309372034,44.72358494656815,44.72358494656815,43242
2010-06-03,47.0374755859375,47.406482269108004,46.44272304334752,46.88553106315212,132981
2010-06-04,47.00274658203125,47.70603192527391,45.24453996069688,45.24453996069688,309856
2010-06-07,47.4846305847168,48.18357074929117,45.85665915339018,46.451411760227444,87054
2010-06-08,47.818904876708984,48.56994385703279,47.40648639920834,47.666960340686046,90888
2010-06-09,49.8419303894043,50.358536419034444,47.9274373323529,49.05616335190629,66785
2010-06-10,50.328155517578125,50.79266950298505,48.795691192897145,49.05616852851843,10820
2010-06-11,49.85929870605469,50.44536764715277,48.28776449598016,50.44536764715277,65921
2010-06-14,51.30493927001953,52.87647357716179,49.16035816871715,49.403468113297386,118235
2010-06-15,51.17902374267578,52.44232662268844,49.94610706834027,50.792653082860205,186424
2010-06-16,51.56974411010742,53.39741352390827,50.70583393663737,52.52047780168976,91651
2010-06-17,52.17318344116211,52.615991522393,49.933098671063675,49.933098671063675,37537
2010-06-18,50.90553283691406,54.00518906908333,49.972163161221935,54.00518906908333,36398
2010-06-21,51.357025146484375,52.394582383462115,50.79266215875628,50.905533408947456,218581
2010-06-22,50.436676025390625,52.611646235934685,50.35853283850628,52.611646235934685,25424
2010-06-23,50.39326858520508,51.196399665507144,50.102405060530685,50.792664884584255,11847
2010-06-24,50.467079162597656,51.574099519910796,49.83759838561812,51.22679861937488,24956
2010-06-25,50.3585319519043,51.226783954689694,49.60315456209327,50.3585319519043,53483
2010-06-28,50.52349853515625,51.6609047066666,50.35852847656108,51.6609047066666,13973
2010-06-29,50.83606719970703,52.52047224086144,50.48008272901161,51.31360323553543,323474
2010-06-30,50.5278434753418,50.79266262543017,49.66393663960344,50.44536180388561,212113
2010-07-01,51.10523223876953,51.226787189997886,50.128450779187006,50.128450779187006,17319
2010-07-02,50.341163635253906,51.31360310085075,50.01123026016312,50.35852766331509,614404
2010-07-05,51.248477935791016,51.66089627822172,50.44534712491174,50.44534712491174,23411
2010-07-06,50.7970085144043,51.46990437532215,50.705843130179886,50.8621295331817,14075
2010-07-07,50.48008728027344,51.574085148961345,49.83758449853888,50.79699850581913,125649
2010-07-08,50.00689697265625,50.78398030835464,49.92441193056859,50.384584015867766,86494
2010-07-09,50.41496276855469,51.131270157595296,50.0112280813114,50.0112280813114,18427
2010-07-12,49.82456588745117,51.13128424882348,49.53804420022686,51.13128424882348,34252
2010-07-13,50.18489074707031,50.6320406946488,49.36439556985013,49.40780733584755,12071
2010-07-14,50.297760009765625,50.788321670957735,50.015576824141725,50.40195093174283,19719
2010-07-15,49.18205261230469,50.30643660952752,48.821726286051586,50.30643660952752,47066
2010-07-16,49.0778694152832,49.898364517991574,48.62203580854633,48.969336641759305,30367
2010-07-19,50.5104866027832,50.78832797306986,48.622041065354914,49.07787472137459,38187
2010-07-20,49.98519515991211,52.00821778096595,49.6856479161677,51.053142102182505,27824
2010-07-21,49.82456588745117,50.86212659368919,49.490290585689465,49.850613619779416,10444
2010-07-22,50.03293991088867,50.6580786520967,49.57710635072132,49.57710635072132,13139
2010-07-23,52.20355987548828,53.3974066751104,49.750752014397456,50.358526668387746,154429
2010-07-26,52.48575973510742,54.16582342490731,51.44819895947484,52.93724817834967,290960
2010-07-27,53.70565414428711,55.22075117801323,52.09504987000628,52.199237443456155,328284
2010-07-28,53.440818786621094,54.786606732467604,53.1456134715073,53.84021163712722,102919
2010-07-29,55.4117431640625,56.071616615553665,51.40042721565879,51.40042721565879,205533
2010-07-30,58.0859489440918,58.997615852895166,55.91532451449206,56.0021480095866,665518
2010-08-02,55.48554992675781,57.21771201197867,53.848898421063744,57.21771201197867,419010
