Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2006-05-02,75.99856567382812,81.65400142711111,75.62039332359153,81.65400142711111,725417
2006-05-03,74.93978118896484,77.15746788272187,74.60253290093169,76.6464657433163,536627
2006-05-04,75.57340240478516,76.02921435881973,73.91377518625796,75.62452279973523,387831
2006-05-05,75.33832550048828,76.64645110319577,75.11352069301942,75.11352069301942,168355
2006-05-08,75.0378646850586,76.62597865811992,74.9193640671432,75.52839831155416,190626
2006-05-09,75.52229309082031,77.66839742301518,75.21570946176536,77.64801109443982,183925
2006-05-10,75.50189208984375,75.93111539671244,75.21569484498131,75.6245255176342,152462
2006-05-11,75.6551742553711,76.85086264350585,74.60251191105749,75.62451590232156,371460
2006-05-12,75.3853988647461,77.25963482228433,72.96743288771297,76.85087982544142,70250
2006-05-15,72.14578247070312,75.3179478289255,70.29607197311037,70.29607197311037,223870
2006-05-16,71.78193664550781,73.88718597507717,69.60111720756323,73.88718597507717,122188
2006-05-17,72.22755432128906,73.06958964497387,71.84938201223365,73.06958964497387,81936
2006-05-18,69.99354553222656,75.1135294055616,69.49281546430215,75.1135294055616,128047
2006-05-19,68.4769287109375,72.55866023223098,67.34670245937428,72.55866023223098,136066
2006-05-22,64.62830352783203,68.4708205259803,56.30963390723307,68.4708205259803,150786
2006-05-23,63.76984786987305,69.49280833531083,57.229377508704935,69.49280833531083,182015
2006-05-24,65.50718688964844,68.9818025086685,63.872015757294186,66.22253167024209,184937
2006-05-25,64.21954345703125,66.93788449216514,61.828172360530765,66.93788449216514,226492
2006-05-26,65.02279663085938,65.2006138539997,63.872026053000255,64.38302815603372,223926
2006-05-29,64.58743286132812,65.40494905881916,63.94973401016985,65.40494905881916,2097471
2006-05-30,64.21541595458984,65.40497193832704,63.87817392131802,64.89404543107304,46944
2006-05-31,59.242576599121094,64.38302890288158,57.024965752722494,63.87202679392045,396312
2006-06-01,58.68052291870117,62.236917482307064,57.74030388217276,61.52157897164138,157374
2006-06-02,59.207855224609375,59.37547611492286,56.30962150881003,57.331549908973145,126040
2006-06-05,59.258975982666016,60.90840694440448,58.56808716389272,60.19299270198353,146311
2006-06-06,57.27023696899414,59.273239448152054,56.616215044560875,59.273239448152054,251853
2006-06-07,54.322940826416016,57.21910491292494,51.097658437219266,56.513956416969386,278931
2006-06-08,49.86717987060547,53.80580701392794,49.053730194189434,52.63058999164915,234835
2006-06-09,51.68017578125,52.63059116641184,46.090041712138294,49.053731289113344,317588
2006-06-12,51.39397430419922,53.14151325161241,49.87131588546205,53.14151325161241,269301
2006-06-13,48.3077278137207,50.89324173262466,48.03179946301916,49.871313388227044,154663
2006-06-14,47.7006950378418,50.99542134923991,47.02007502799135,50.99542134923991,220625
2006-06-15,49.21315383911133,49.56473116993343,47.6229700954999,48.84931379687965,308452
2006-06-16,51.8947868347168,53.14151697631945,50.443562474511005,50.443562474511005,2741081
2006-06-19,55.92738723754883,56.61206742106443,49.15589997019537,52.10939641160229,1763689
2006-06-20,55.50222396850586,57.12712944040372,53.44810151665109,53.65251368993284,93654
2006-06-21,56.84101104736328,57.12713258119151,53.754688029137625,53.754688029137625,93063
2006-06-22,58.261497497558594,59.68206657445702,57.229379079879386,59.68206657445702,81653
2006-06-23,57.862937927246094,58.14913516867916,56.207374052708744,56.207374052708744,45520
2006-06-26,56.469051361083984,59.273234402466144,55.492034620069376,59.273234402466144,51913
2006-06-27,55.62079620361328,57.02496030790614,54.981027782452166,56.207374678520225,868192
2006-06-28,54.991302490234375,55.52882383445716,54.674446873277425,54.981030457409375,12688
2006-06-29,55.03215026855469,56.1563256905492,54.72556672284969,54.98102356612934,16597
2006-06-30,58.2001838684082,58.762312667481105,56.19718161619318,56.207377933882974,74296
2006-07-03,57.93038558959961,58.36374166585552,56.718374164655685,57.9447146954669,35169
2006-07-04,56.80015182495117,58.25130344287341,56.71837307656584,57.944713583850834,33608
2006-07-05,56.70818328857422,57.22938169219358,56.21764955302892,56.93912104910485,33308
2006-07-06,56.24831771850586,57.22939167025112,56.003044498366854,56.61621808430899,54923
2006-07-07,55.11394500732422,57.204865586440725,54.67445588428143,57.112890496042546,51168
2006-07-10,54.49663162231445,56.20737944076874,53.65252035390676,56.20737944076874,72476
2006-07-11,54.746036529541016,56.0908715323731,54.47011129925285,56.0908715323731,54300
2006-07-12,54.89517593383789,55.99275627474891,50.35770836412563,55.99275627474891,62255
2006-07-13,56.55791091918945,56.893065598264315,55.25454509444538,55.8586703766156,50853
2006-07-14,56.18552017211914,56.8930632326802,55.13460292482812,55.70971397318733,37751
2006-07-17,56.3862190246582,57.51371118931988,53.920132877566026,53.920132877566026,37047
2006-07-18,55.113887786865234,56.58274255763267,54.82427577035158,56.58274255763267,32952
2006-07-19,54.49943542480469,56.76893013208985,54.30703348884316,56.76893013208985,22254
2006-07-20,54.975242614746094,55.83795385408981,54.61736453322624,55.83795385408981,26219
2006-07-21,54.358787536621094,55.64144164921046,53.90982410971154,55.34143230358077,39264
2006-07-24,55.227699279785156,55.54834364297226,53.22089704321225,54.513948478266116,26875
2006-07-25,56.25798416137695,56.47932368698262,54.51395106637904,55.341434027241874,33308
2006-07-26,56.40693664550781,56.582739887228946,55.9682939220766,56.06558061445637,1894074
2006-07-27,56.3862190246582,57.255131580261235,56.06557468924035,57.09996337778918,282370
2006-07-28,57.91301345825195,59.98599300423148,56.99654655948764,57.80339431212278,753886
2006-07-31,56.64069366455078,59.68599779883478,52.972640996033554,58.961932640012265,196622
2006-08-01,56.82687759399414,57.81371181302949,55.858660237494874,57.81371181302949,136220
2006-08-02,57.048221588134766,57.61720149014979,56.79584971914806,57.61720149014979,208405
2006-08-03,57.91301345825195,58.95159802732249,57.540625135454235,57.82402933083306,63501
2006-08-04,60.61286926269531,61.01008872255447,58.54819153645716,58.96193945412897,368442
2006-08-07,61.60590362548828,63.35823925769437,60.30665077235193,60.30665077235193,499135
2006-08-08,61.564552307128906,62.840998605447226,61.547947213787296,61.806603475454686,292672
2006-08-09,62.37551498413086,62.58242083988187,61.32040177559571,61.65144348090787,159211
2006-08-10,62.67131805419922,63.099569740447876,62.22033655285312,62.22033655285312,199422
2006-08-11,63.1099853515625,63.49269449294964,62.58242868119432,62.6858464958676,121743
2006-08-14,64.27471160888672,64.96153662845818,63.31269547079119,63.31269547079119,107120
2006-08-16,64.35748291015625,66.40974467133483,64.13404861092543,64.4443722524754,169747
2006-08-17,66.24425506591797,66.72006756790483,64.34087093992618,64.44436536416575,257583
2006-08-18,69.59578704833984,70.34057021772584,64.71327631780385,66.9269844168752,403579
2006-08-21,70.89916229248047,72.92659964563231,70.35089399935983,71.7887099870885,340474
2006-08-22,70.00953674316406,72.92660503184614,69.7715984921227,72.3059512532749,215348
2006-08-23,68.09172821044922,71.37497734724668,67.76068644748202,70.03025829489114,197836
2006-08-24,66.73660278320312,69.0992714243884,65.42702923391667,68.77854402451415,252922
2006-08-25,67.90962219238281,69.18196183876239,67.34071895918851,68.05446968928268,146344
2006-08-28,68.00273132324219,69.70952419024556,67.75446601392525,68.47861414661915,187656
2006-08-29,68.05448913574219,68.78895173498678,66.82350220385464,68.27171573714658,354401
2006-08-30,34.66341781616211,35.17025651608408,34.135861062528605,35.17025651608408,366815
2006-08-31,34.65306854248047,35.521981340249646,34.461701185109774,35.066835629050196,236575
2006-09-01,34.64271926879883,34.91166750749676,34.446178820282626,34.67375163506061,91339
2006-09-04,34.76167678833008,36.0805619790865,34.678925937681285,36.0805619790865,333506
2006-09-05,34.93751907348633,35.68747521107215,34.75649804115362,35.68747521107215,163079
2006-09-06,34.82891082763672,35.563347697905854,34.7565030429408,35.563347697905854,96583
2006-09-07,34.70478820800781,35.159933892733555,34.65306652687303,34.7565098891426,148958
2006-09-08,34.74615478515625,35.03579229377892,34.54961755617344,34.54961755617344,104773
2006-09-11,33.94448471069336,34.68926788907274,33.92896852753076,34.68926788907274,189647
2006-09-12,34.13068771362305,34.4461845542316,32.91524252175431,33.61864719849409,120383
2006-09-13,33.77898025512695,34.6530661181456,33.61864528080165,34.601344437620874,141577
2006-09-14,33.959999084472656,34.29101523202137,33.6289861302111,33.928966719800854,357598
2006-09-15,33.856563568115234,34.34273841229056,33.411760958116396,34.135854888394924,176521
2006-09-18,34.218605041503906,34.342734503054096,32.99799015416102,33.85655971422009,571668
2006-09-19,34.363426208496094,34.65306376784508,33.72208635469297,34.13585338425225,275783
2006-09-20,33.86690139770508,34.14619267486298,33.22038848954624,34.03757940041268,91226
2006-09-21,34.79271697998047,35.547843340638615,34.04276055237137,34.52893862940427,491172
2006-09-22,34.47203826904297,34.8599460429429,34.23929552067542,34.446179028097916,749233
2006-09-25,33.975521087646484,34.49790463793075,33.89276703658151,34.18757774475903,108997
2006-09-26,33.4117546081543,34.239291739749575,33.30831446250926,34.14619145739595,127513
2006-09-27,32.62043762207031,34.23930377296037,32.48078874610456,33.825533465101984,253601
2006-09-28,33.60312271118164,33.77380069564755,32.79110181893228,33.034190774150666,197674
2006-09-29,33.37556076049805,33.77381164893429,33.30832289250371,33.318665951699835,584001
2006-10-03,33.070396423339844,33.47382034813547,32.71869416957691,33.101431980589126,76522
2006-10-04,32.83247756958008,33.61863604029227,32.79110215250546,33.51519590096232,114298
2006-10-05,33.12729263305664,33.3083168927521,32.894546700121445,32.89971982543159,63396
2006-10-06,32.71352767944336,33.15315394625493,32.58422508490174,33.15315394625493,171706
2006-10-09,32.89454650878906,33.20487335313522,32.480779511852326,32.89454650878906,950436
2006-10-10,32.99281692504883,33.51519715239434,32.79110337690037,32.99798685657194,140606
2006-10-11,32.780765533447266,33.46348406539527,32.58422825299654,33.29797596190102,4272298
2006-10-12,33.08591079711914,33.204867109896284,32.584216731186984,33.04970531354061,284636
2006-10-13,32.853172302246094,33.29797168074993,32.7911075697374,33.101434425568186,239885
2006-10-16,33.39624786376953,33.566925892302045,33.04971548751703,33.308320689909536,191475
2006-10-17,33.385902404785156,33.618645176492805,32.58422753564603,33.58761280693179,192212
2006-10-18,33.90827941894531,34.135852235531,32.99799134588992,32.99799134588992,576224
2006-10-19,34.41514587402344,34.963388593125266,33.61864103572394,34.05309734935441,406751
2006-10-20,33.856563568115234,35.687486107543606,33.308320792812374,35.15993264261659,429839
2006-10-23,33.69622039794922,34.5082381114751,33.30831268755565,34.5082381114751,162092
2006-10-26,34.565147399902344,35.48060883080402,33.41176684100647,35.48060883080402,345338
2006-10-27,34.74615478515625,34.9633845132667,34.3427308843399,34.75650103472007,190877
2006-10-30,36.375362396240234,36.72189465784655,34.135843489486554,35.17026395683055,838129
2006-10-31,35.66162109375,36.82017449174691,34.65306279017112,36.82017449174691,394038
2006-11-01,36.23055648803711,36.48398857042677,35.37715993894193,36.20469724451119,446736
2006-11-02,36.0236701965332,36.20469446719101,35.68748409004722,36.20469446719101,173389
2006-11-03,36.55122756958008,37.197740610663615,35.92540383993179,36.10125500391198,522409
2006-11-06,38.23732376098633,38.61488845104149,36.577082690976795,36.72190145548107,678286
2006-11-07,37.71494674682617,39.82516366746814,36.93913118591131,38.79074291958165,988163
2006-11-08,37.87010955810547,39.30795430700837,37.058091676976616,39.30795430700837,621898
2006-11-09,37.125328063964844,38.27353530461986,37.03223095633305,38.27353530461986,186134
2006-11-10,37.5080680847168,37.96321059026343,37.239116611793996,37.756327052599,147080
2006-11-13,37.34773254394531,37.85976985081825,37.19774062423862,37.549442952327354,73997
2006-11-14,37.859771728515625,39.61828664946255,36.72191063533253,37.75632835945902,1178554
2006-11-15,37.22877883911133,38.6873100623966,36.72191457885104,38.26837299460561,386860
2006-11-16,36.31847381591797,37.74597532662757,35.894363778735226,37.34255140316013,234778
2006-11-17,35.27371597290039,37.96320474147037,35.05131628400728,37.96320474147037,140970
2006-11-20,33.94966506958008,35.17028025387145,33.10144155382113,35.17028025387145,793668
2006-11-21,34.17723846435547,36.20470176308842,33.44797130242781,34.12034684418293,888836
2006-11-22,34.59617614746094,35.3771617453004,34.03241714753631,34.642724704156976,270685
2006-11-23,33.892765045166016,35.37715836444858,33.639332974055584,35.27371820166092,171301
2006-11-24,34.073787689208984,34.42548997375484,33.92896891361437,34.13585242256562,150309
2006-11-27,34.099639892578125,34.7047773044868,33.88241337066291,34.54961550311879,148796
2006-11-28,33.753116607666016,34.135851245695,33.204873890867155,34.032411091429275,214895
2006-11-29,34.16171646118164,34.30653524357677,33.71691705571359,33.82552715090053,159502
2006-11-30,33.385902404785156,34.65306601062725,33.20487812015409,33.41176164832345,221911
2006-12-01,33.42210388183594,33.82552463762359,33.20487412773992,33.308317476030844,124340
2006-12-04,34.51858139038086,34.96338389501329,33.30831290261975,33.422099292801356,591300
2006-12-05,33.90827941894531,34.756505952271475,33.551407204099995,34.65306260171894,230522
2006-12-06,34.094478607177734,34.64272136875215,33.77897860667499,34.64272136875215,120399
2006-12-07,33.67036819458008,34.1358569497769,33.61864651216092,34.1358569497769,69174
2006-12-08,33.78932189941406,34.03241089077178,33.618640696286704,33.76345946603467,258764
2006-12-11,33.61863708496094,34.12033438978385,33.204870128210096,33.67035875287652,235927
2006-12-12,32.325618743896484,33.92896830444736,32.06701356402863,33.92896830444736,120966
2006-12-13,32.39802169799805,33.60829337593913,31.136031546432786,32.37733558586311,143066
2006-12-14,33.804840087890625,34.44617993578645,32.279071386317895,33.59795657501656,512156
2006-12-15,34.42548751831055,34.6530603199112,33.7220829993901,34.13584998778011,266064
2006-12-18,34.172061920166016,34.44618332014643,33.20487892765564,34.425494008840055,206989
2006-12-19,34.11515426635742,34.76166380616801,33.83585987153944,34.1306704442203,125659
2006-12-20,34.15653991699219,34.44617745279536,33.51520011532619,33.722083613287424,1393911
2006-12-21,34.08930587768555,34.23929778764488,33.82552755211699,34.135854430441015,78966
2006-12-22,34.63754653930664,34.95821645653593,34.23929570553597,34.694438147007865,117802
2006-12-26,35.14958190917969,35.273714562320116,34.81856895180866,34.85994437399734,186482
2006-12-27,36.53569412231445,37.032215009154925,34.859934133423955,35.17026088518159,255357
2006-12-28,36.29779052734375,37.84941842097318,36.20469342851771,36.51501709127119,179887
2006-12-29,36.21503448486328,37.02188235000894,35.68748109404871,36.721901761495666,134156
