Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2006-04-26,59.842288970947266,61.30239921279828,57.48095079872598,59.80407361214641,715440
2006-04-27,58.75954055786133,62.098529711935626,57.800993342016724,61.14316771636739,1579470
2006-04-28,58.77388381958008,60.506272314818595,56.684823460316,57.09881472473181,663420
2006-05-02,63.342105865478516,63.88188784196146,60.37889188697118,61.11133599877584,2237190
2006-05-03,63.9376106262207,65.63337250059173,61.46321902921807,64.48694091104029,2975400
2006-05-04,63.948753356933594,65.8785815094954,63.05389590931716,64.64616357842593,1317960
2006-05-05,63.09050750732422,64.96302333486487,62.48067269972114,64.61431097676257,617370
2006-05-08,63.2131233215332,64.58247663962425,62.44883801320791,63.69080437254941,652290
2006-05-09,63.47425842285156,64.00925885097004,61.7800782524194,63.37235323231308,684300
2006-05-10,65.67000579833984,66.17475033690616,62.9026392162008,63.65896518544704,1183680
2006-05-11,66.09355163574219,67.70334203023847,65.2830914124084,65.2830914124084,1075320
2006-05-12,68.04407501220703,69.67774332526653,64.0092605714708,66.1428991890638,2277960
2006-05-15,62.59850311279297,68.4676106980866,61.78804308809911,67.8291161328017,2716110
2006-05-16,62.17178726196289,62.89467933943299,54.137187821880104,62.25776635960387,2965290
2006-05-17,64.16849517822266,65.59835332800169,62.1001350382379,62.1001350382379,3740550
2006-05-18,57.63859176635742,63.68285097090657,55.72945999257037,63.6446356085613,1513200
2006-05-19,54.61804962158203,60.50626524470936,53.50027771157124,58.91399385991639,1574460
2006-05-22,52.89680480957031,55.72786091605121,44.58356136329897,55.72786091605121,1791570
2006-05-23,56.35044479370117,56.812203412466644,49.39222423733093,53.81714100991044,759270
2006-05-24,54.78207015991211,56.68165023804866,52.56244456769963,53.183427911432574,1121010
2006-05-25,54.0352783203125,55.251770125033666,50.98767107882362,53.532119181092085,3738570
2006-05-26,56.281978607177734,57.480955521625994,54.29482351926607,54.774097220722574,882690
2006-05-29,55.39188766479492,57.576482273217955,55.12438747418533,55.920521249924256,1188060
2006-05-30,56.818565368652344,58.11785837435511,55.772446374251075,56.398207367449665,1758330
2006-05-31,57.54783248901367,58.117863102340074,52.38728279378959,54.626015598759096,979350
2006-06-01,54.35374069213867,58.9140004416475,53.500283688494875,58.9140004416475,452370
2006-06-02,56.75328826904297,60.18781641984955,52.54491909669405,54.93332451018014,880890
2006-06-05,55.32501983642578,58.85030472257626,54.45564045908377,58.85030472257626,495990
2006-06-06,54.108524322509766,55.251774367296505,52.59427624677857,55.04477875671503,2590200
2006-06-07,47.66300964355469,54.070302574876166,46.500652056494516,53.18340823260013,831450
2006-06-08,38.82910919189453,46.99586366074632,36.7066110717711,46.99586366074632,5445240
2006-06-09,41.48500442504883,42.9817410027581,38.15079285171347,38.96284915098893,3911400
2006-06-12,42.54227066040039,43.46897300945271,40.28443043262874,40.762111454710634,1083930
2006-06-13,38.655540466308594,41.04872343361841,38.21607479583431,38.71604872205043,570240
2006-06-14,37.83711624145508,41.39902389348924,37.06804944500529,41.39902389348924,508050
2006-06-15,41.327369689941406,42.035931848501114,38.21448349863738,41.23979434600141,996060
2006-06-16,44.526248931884766,45.37970595510203,42.19516275671115,42.95945545675229,2246370
2006-06-19,44.06768035888672,45.37971096018642,42.03594278417268,44.583573250571085,444660
2006-06-20,42.65850830078125,43.62183345487451,42.0757368351428,42.991294612993954,299850
2006-06-21,42.89097213745117,43.46896563883539,40.79713831753478,42.991284697749286,4012260
2006-06-22,44.30970001220703,45.507084342956794,42.991299151135294,44.07404103791895,978390
2006-06-23,44.679100036621094,45.029397767878415,42.072554586096885,42.072554586096885,519390
2006-06-26,41.878292083740234,47.121638418124405,41.14425552201746,47.121638418124405,1220160
2006-06-27,41.4754524230957,42.959448119288396,40.15705174956674,42.35120219973799,3939810
2006-06-28,40.98344039916992,42.195154373723746,39.36091681108877,41.39902055450421,1081890
2006-06-29,41.406982421875,42.9912906083724,40.28442914045623,41.39901937103447,6011160
2006-06-30,44.62974548339844,45.31601482566447,42.19516155936312,42.19516155936312,2661660
2006-07-03,45.25550079345703,45.69655908669738,44.26510857431006,45.53892346854366,406350
2006-07-04,44.860618591308594,46.33506233606035,44.615411266904445,45.47682758960276,555150
2006-07-05,46.06755447387695,46.494279216447886,44.58355531318519,44.58355531318519,1251990
2006-07-06,46.94012451171875,47.207628388989995,44.010348255681734,44.29695616865625,530520
2006-07-07,47.846126556396484,49.23299499488825,47.13119756371921,47.13119756371921,672120
2006-07-10,48.59449768066406,48.91454312834411,46.20927386646004,47.736262892687606,987300
2006-07-11,49.73137283325195,50.15650866274471,46.85573096238103,48.59449328221989,833460
2006-07-12,51.877750396728516,52.38568371941498,48.1183994759331,48.1183994759331,1266570
2006-07-13,50.78226852416992,53.01940847376724,50.36350314502695,52.86336547132382,1566240
2006-07-14,49.79347610473633,50.43993746173971,49.392225736010445,50.22179720678552,213060
2006-07-17,48.56742858886719,50.315739498749195,48.08815488415077,48.72347161417224,285690
2006-07-18,46.82866287231445,49.29668028480145,46.17583116679896,49.29668028480145,787140
2006-07-19,45.897178649902344,48.40341484295592,43.55335953045094,47.29041727880485,311610
2006-07-20,47.48786544799805,48.62793393731613,46.18539079010867,47.6200265973163,398130
2006-07-21,46.24429702758789,46.81273859097744,45.85737657891668,46.81273859097744,328920
2006-07-24,45.282569885253906,48.65818196613713,44.105878749875494,48.65818196613713,628500
2006-07-25,45.476829528808594,46.33506431186271,45.07876439560349,46.01660783199777,596250
2006-07-26,46.514984130859375,46.806369846651535,44.933861109809804,45.220468994931785,1083570
2006-07-27,46.457672119140625,47.4178085045724,45.22206878756552,46.526139791952986,3071280
2006-07-28,46.83504104614258,47.76811035070495,44.69662070937792,44.69662070937792,633270
2006-07-31,47.39870071411133,48.37316687224304,46.81592923611875,47.60887790291558,654750
2006-08-01,46.16787338256836,47.44964768522945,45.507078602691806,45.53892351953116,299970
2006-08-02,47.65822982788086,48.54830935337435,46.526128236357685,46.812736095816085,2191140
2006-08-03,47.11528015136719,48.401836140577316,46.81434235783925,47.76811198703472,896790
2006-08-04,46.56116485595703,47.608876481243456,46.26181607414865,47.417803333513,320280
2006-08-07,46.876434326171875,47.44965014786439,46.016606949215785,46.016606949215785,370980
2006-08-08,47.126426696777344,47.29042913274303,45.22047647441643,45.22047647441643,84060
2006-08-09,48.89384460449219,49.19796760352032,47.035665435005775,47.035665435005775,1239750
2006-08-10,48.41934585571289,49.64698605219391,48.245787769660986,49.04192166656579,861450
2006-08-11,48.070640563964844,49.207520274053614,47.449653673969735,48.91454554438762,375720
2006-08-14,47.81427764892578,48.53239180244503,47.608874660742885,48.46870197044268,336930
2006-08-16,48.78715896606445,50.95264623992955,48.150253302491826,49.03874038403716,985980
2006-08-17,49.25687026977539,50.15650179036126,49.081719609139235,49.296674587617005,884370
2006-08-18,48.27763366699219,50.31573765060273,46.9687885372412,50.31573765060273,233820
2006-08-21,48.77760314941406,48.94638339222543,48.40500888260836,48.46870235953905,533280
2006-08-22,49.32852554321289,49.838051487110135,47.7681027955797,48.88587465167609,1379130
2006-08-23,48.1183967590332,49.36036660588161,47.965538987796734,49.36036660588161,428070
2006-08-24,48.01968765258789,48.242605741580554,47.14712297789291,47.927334467158445,606540
2006-08-25,48.23464584350586,49.36037726151634,47.131200038658335,49.36037726151634,5140770
2006-08-28,48.28400421142578,48.783974545985224,47.83498283214771,47.83498283214771,434970
2006-08-29,48.25852584838867,49.16930584121717,48.17891355063732,49.16930584121717,449460
2006-08-30,48.03720474243164,48.40183602363431,47.449655362866885,48.31903849757143,901980
2006-08-31,47.19647979736328,48.564240549573825,47.067507512942484,48.500550712547124,3064020
2006-09-01,47.79039764404297,47.98943019900478,47.134380686753396,47.134380686753396,778260
2006-09-04,48.030826568603516,48.498951913196215,47.768100557769046,48.498951913196215,120300
2006-09-05,48.720279693603516,48.8667706804228,47.79994777292859,47.79994777292859,544980
2006-09-06,50.46859359741211,50.94468201187236,48.882689096807205,49.83805114618346,1101150
2006-09-07,52.23442840576172,52.538551412676206,49.36356392762732,50.17403138698195,1821750
2006-09-08,51.69145965576172,53.02259763963492,51.11187340036879,52.234423162054185,935580
2006-09-11,48.731422424316406,52.003540258204794,47.76810099788147,51.63731644982649,1395690
2006-09-12,49.352413177490234,49.99728186411517,47.131195572966845,49.99728186411517,1467900
2006-09-13,51.357086181640625,51.90801279816948,49.682020718109,50.63419771817842,1739760
2006-09-14,52.65166473388672,52.90481221210474,50.7979134716033,51.911445533443654,1281450
2006-09-15,51.741615295410156,52.17100633936157,50.950125532762975,51.65509606763052,499590
2006-09-18,51.47243881225586,52.392106639874726,51.2705618502748,51.2705618502748,415680
2006-09-19,50.37012481689453,54.154531265953224,47.99725822782538,47.99725822782538,1833690
2006-09-20,50.47747039794922,51.26415614413592,49.03068181356136,49.82857805716134,429900
2006-09-21,52.22708511352539,52.48824168025158,50.004824805017286,50.004824805017286,2262540
2006-09-22,53.23006820678711,53.89818755124622,51.30261412408024,51.33466140961308,1578030
2006-09-25,53.36624526977539,54.05038629331893,53.19320682972733,53.513646619704005,823920
2006-09-26,53.327789306640625,53.987899427794595,52.07807014251444,53.0682353242454,835140
2006-09-27,52.19662857055664,54.44291924898528,52.071655564530666,53.35342189876099,1450020
2006-09-28,52.566749572753906,54.25066753314207,50.102556039336704,50.102556039336704,2046840
2006-09-29,54.85950469970703,55.38823167870599,52.90481485785837,52.90481485785837,2659140
2006-10-03,54.80342483520508,55.22801188637751,53.994310750885695,54.82745937915775,3609300
2006-10-04,54.90275955200195,55.11585066516889,54.15452766713016,54.79541088820805,1737600
2006-10-05,55.08702087402344,55.724699101574735,54.47497607245413,54.47497607245413,5200920
2006-10-06,56.14767837524414,56.33032844844569,55.14790144716297,55.14790144716297,2564040
2006-10-09,56.2021598815918,56.79817925357648,55.0854225409679,55.66061612793266,1239240
2006-10-10,56.256622314453125,56.68601330269514,56.11883258687197,56.557835191550616,264270
2006-10-11,55.9089469909668,57.51916239787998,55.11585472572404,57.51916239787998,1316610
2006-10-12,56.5738639831543,56.71806391760409,54.47497419925541,54.47497419925541,146160
2006-10-13,57.117008209228516,57.67938129675436,56.55783654915426,56.81098401583264,1068390
2006-10-16,57.17789077758789,57.35893828560549,55.43629222760405,55.43629222760405,296910
2006-10-17,56.373592376708984,57.1666847215511,55.75674359008886,56.109227039375995,106080
2006-10-18,56.03872299194336,57.19872157684514,55.53242804273446,55.53242804273446,152190
2006-10-19,55.75513458251953,57.48711789358024,55.28088324496932,57.48711789358024,267600
2006-10-20,56.2646369934082,57.0064587635683,55.916957545259486,56.94237153518442,427560
2006-10-23,56.118831634521484,57.2788264684176,55.59811379676516,57.2788264684176,186930
2006-10-26,56.71645736694336,57.676177868987914,55.95060475555931,57.615295738303814,813840
2006-10-27,58.542972564697266,58.961145743754194,56.89750481761261,57.487117558554885,495240
2006-10-30,57.708229064941406,59.28159339125433,57.03850720362818,57.64734692625697,829740
2006-10-31,57.84921646118164,58.41639720848082,57.35893965111203,58.320262702998335,447180
2006-11-01,59.36330795288086,60.05065416215527,57.39099365162936,57.999829699969695,1557480
2006-11-02,61.2555046081543,61.845117337479635,59.66611504811428,59.66611504811428,1888920
2006-11-03,60.40634536743164,62.06943407515493,60.08590552088048,61.68490332556794,948540
2006-11-06,62.10628890991211,62.80645186216181,59.7638593698967,60.24291842497054,589200
2006-11-07,64.23401641845703,65.01748983141826,62.03738940758963,62.03738940758963,2392020
2006-11-08,64.08180236816406,64.31251786216279,63.319151132255875,64.08820522368941,428010
2006-11-09,64.20356750488281,64.88931114061428,63.190970191785276,63.190970191785276,474030
2006-11-10,64.67621612548828,65.36996878992406,63.79980973068875,64.40384174448447,399180
2006-11-13,65.64554595947266,66.8119510483807,64.60090513032071,64.74030107785259,1104000
2006-11-14,66.73666381835938,66.94013969928355,65.5318046722476,65.97881645866458,1443420
2006-11-15,66.57804870605469,67.13241288467077,64.12346626216207,64.12346626216207,661800
2006-11-16,67.86299896240234,68.89481947723482,65.59427586771402,65.59427586771402,582960
2006-11-17,66.75267791748047,68.73140244581039,66.04450591126295,67.29262276736786,1590900
2006-11-20,63.70527648925781,66.40178794097238,63.12848412545897,66.40178794097238,961410
2006-11-21,63.33356475830078,64.53681742535022,62.80803925297892,63.51301338625369,892320
2006-11-22,63.47456741333008,64.37660730482634,62.80804699915072,64.37660730482634,1524930
2006-11-23,65.05754852294922,65.94676805542387,63.44732927800171,64.37660883213881,323070
2006-11-24,64.98704528808594,66.00284031629872,64.41185178425134,65.12963900312008,208050
2006-11-27,66.48511505126953,66.84400503121465,64.89252013750531,65.36997663525628,636330
2006-11-28,67.81173706054688,68.47344617786138,64.28047770382805,64.4086521702404,1394880
2006-11-29,68.36610412597656,69.37389021374167,67.48488629540769,67.48488629540769,552570
2006-11-30,69.0806884765625,69.53571666728912,67.86941914294935,67.86941914294935,687240
2006-12-01,70.4874267578125,71.77559641547461,69.21047126698728,69.21047126698728,1109910
2006-12-04,69.15597534179688,71.16994827569121,68.28758538219796,70.46498147197597,2095140
2006-12-05,69.97792053222656,71.705092767531,68.89482573559405,69.21526924166936,624030
2006-12-06,71.21000671386719,71.89895543430897,68.25553995325481,70.49703078303345,1988760
2006-12-07,70.86393737792969,73.38100796483153,70.49703831557152,73.38100796483153,956190
2006-12-08,68.8547592163086,71.87491170078334,68.25393234705633,70.9776832657707,405060
2006-12-11,66.35211181640625,69.21525116925218,61.68488575004901,69.21525116925218,1177230
2006-12-12,63.887908935546875,66.33126843180332,59.92244900344692,65.69038905597631,994590
2006-12-13,63.993675231933594,64.7290867665674,60.883790961482546,63.60753833679646,1138080
2006-12-14,65.35556030273438,66.01085927224355,64.72909985660158,65.36997956442256,96270
2006-12-15,69.72797393798828,70.49703541318743,63.15892978479642,66.17108111739826,653220
2006-12-18,69.0950927734375,70.33359414764072,66.65493027755748,68.99094553356585,454710
2006-12-19,69.58538818359375,70.33361295906502,66.65175034390818,68.25395337748127,313530
2006-12-20,69.25051879882812,71.2020037124869,67.93350338044844,70.17659328171285,726180
