Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2011-03-29,269.2911071777344,270.5936987358772,265.52330210181105,265.7821298392481,9860592
2011-03-30,269.0830993652344,271.8495491388362,267.8738419670048,269.1764538374867,5608128
2011-03-31,275.05731201171875,277.06849418120095,268.48912149538484,270.0250990764415,18839928
2011-04-01,273.0927734375,276.3259545051709,272.2314509182613,274.5311700282948,5588288
2011-04-04,278.6086730957031,279.69913462309245,273.3346215476277,273.6740622449858,7375992
2011-04-05,278.6172180175781,279.4446048677027,274.19176740891174,278.0825946785491,4302536
2011-04-06,277.92987060546875,279.9537946251864,275.9696124523966,278.2565906565584,6766920
2011-04-07,275.44769287109375,276.80545596254194,274.7518434302907,276.80545596254194,3800288
2011-04-08,273.8692932128906,277.0388088541907,272.1848101672878,275.1167338526809,4832928
2011-04-11,275.0827941894531,276.79696584648985,269.9402585005235,271.1537633346116,8000064
2011-04-13,280.56475830078125,281.489746809945,271.21316943080495,272.4860722910872,11068904
2011-04-15,253.6894989013672,279.9197878743653,252.6711767783311,279.71186386665875,81019736
2011-04-18,246.61216735839844,251.78014382315249,244.39730846332293,247.70685534876378,41086712
2011-04-19,245.02105712890625,248.38575509026865,244.4821866809238,246.6036912512199,19210632
2011-04-20,246.71405029296875,248.46215788796238,245.33082496403142,247.706910435838,17949856
2011-04-21,246.94313049316406,249.53136605331576,246.18788315782072,247.68140993561096,23953696
2011-04-25,249.59922790527344,251.52130251285462,246.72245564541953,247.36740123937906,15527240
2011-04-26,249.68838500976562,250.75761095884013,247.79175150138573,249.0646543344408,18230880
2011-04-27,250.60488891601562,251.58078120656512,249.7011360818965,249.913286579842,9981328
2011-04-28,248.56822204589844,251.0164468617491,247.87661977118634,250.2527051370176,23419304
2011-04-29,246.62498474121094,248.5555545142389,245.07203875824328,246.94321052797378,16254336
2011-05-02,248.0081329345703,249.82837972343455,246.94313349021553,247.7111222929154,13468184
2011-05-03,247.03221130371094,250.94425285700763,246.09025509419317,247.79170571018412,13234040
2011-05-04,243.5275421142578,246.51886395745936,241.23631687265666,246.17942318092585,16924400
2011-05-05,241.7242889404297,244.30403083191698,240.74839660312412,243.31966490498084,12661232
2011-05-06,245.50048828125,246.94311126803922,241.6817803750432,242.52188782728214,11930664
2011-05-09,246.82012939453125,247.5371939134863,243.3366141744676,246.94317253625135,4938200
2011-05-10,244.40159606933594,248.20756318687086,243.7184673914748,246.74797205218508,4873368
2011-05-11,246.60794067382812,248.13117682575776,244.3930815949251,244.56704911485426,6410072
2011-05-12,244.50335693359375,246.85822657521015,243.71840038638828,245.91627043143788,4996480
2011-05-13,244.25732421875,247.11286118536128,243.65480861211145,244.66888368941483,8282336
2011-05-16,241.88548278808594,244.05791198860356,241.2023748173115,244.05791198860356,6469368
2011-05-17,241.35513305664062,244.1682611582889,239.64096113524928,241.71578891189122,7570472
2011-05-18,241.2150115966797,244.59669735508996,237.86303518223156,241.8514628146129,10176496
2011-05-19,241.5503387451172,242.67473651893195,240.62961790442398,242.67473651893195,7455960
2011-05-20,241.8388214111328,243.014122615112,240.3367794698243,241.42724120139442,8023672
2011-05-23,240.7526092529297,242.08915726247218,239.97189963853873,241.66910346018,6778880
2011-05-24,241.38479614257812,243.02684900884387,240.40890401544166,240.40890401544166,7625464
2011-05-25,236.64541625976562,239.95921160285587,233.92566310432534,239.95921160285587,11075416
2011-05-26,237.32066345214844,239.1326914684941,235.73513111253928,238.81216690661157,8476176
2011-05-27,238.25653076171875,239.92325806211463,235.9060179021861,235.9060179021861,6264944
2011-05-30,237.666748046875,239.84631427802907,235.99146526338933,239.84631427802907,6867352
2011-05-31,238.0984649658203,240.86353195681832,237.3206711907802,238.72670147458962,20410608
2011-06-01,240.31211853027344,241.37625542620341,237.95732829552065,238.81206007819134,8105864
2011-06-02,239.58563232421875,241.0343987388877,237.35905152407486,237.61547109720132,7117288
2011-06-03,240.70957946777344,242.98317453618228,240.25656741369477,240.26512307918705,6293384
2011-06-06,242.56446838378906,243.25253205116684,238.9104878417541,241.20545238883423,3769264
2011-06-07,247.23544311523438,248.21410682159726,241.89336953522408,241.89336953522408,7978664
2011-06-08,245.453369140625,247.20556963264696,245.07301759755998,246.9320595829979,5945968
2011-06-09,244.58154296875,246.29100683713196,243.98750844798303,246.29100683713196,4221616
2011-06-10,244.65431213378906,246.23128907890597,243.70127308361856,245.17996415966533,7187264
2011-06-13,245.95770263671875,246.35086685856115,241.00879155514585,243.47042402845594,7733184
2011-06-14,245.50466918945312,246.46196482732043,244.85934237526138,245.97477177539045,7870104
2011-06-15,242.3678741455078,244.60299053071526,241.62424042780404,244.60299053071526,7335880
2011-06-16,239.3505096435547,241.80358532114437,238.90177552445394,241.80358532114437,7628960
2011-06-17,236.73085021972656,239.61131387765963,233.45296537916485,239.33352596570617,8525168
2011-06-20,231.59390258789062,237.59411677858452,226.7176525785396,236.61545285706657,12458152
2011-06-21,233.0982666015625,235.47870395221085,230.20501083574342,232.74356111138664,7542816
2011-06-22,235.48297119140625,237.76082388905013,234.3760972963081,235.30774693755296,5625000
2011-06-23,237.53855895996094,238.39329088976905,233.81191939900611,235.05128069722787,4158768
2011-06-24,244.4490203857422,245.96616935195715,238.55564871582774,238.55564871582774,11219288
2011-06-27,245.39781188964844,249.83814003737814,241.0557695656571,242.03015560676906,10724296
2011-06-28,244.9063262939453,245.89354577490988,243.0686527778773,245.31232393121616,4486792
2011-06-29,246.31234741210938,248.47054530302836,245.13709113487627,245.13709113487627,4800752
2011-06-30,248.76544189453125,249.49624184320993,246.2909972152139,246.67990440357303,11341840
2011-07-01,250.79115295410156,253.8510973401218,249.93216408562952,250.8638135128427,6402464
2011-07-04,251.2013702392578,254.45362854991208,250.8637553893154,253.56897288834716,4114592
2011-07-05,252.69720458984375,253.84681480450527,250.0945501671027,252.74421901713012,6423728
2011-07-06,252.46214294433594,254.0647651667889,251.04330059054368,251.8894767770081,3440224
2011-07-07,256.05206298828125,256.41960192453587,251.5476294879697,252.5903983623,5751472
2011-07-08,254.41525268554688,258.4623961063484,253.62034776751034,256.4195950130697,5669792
2011-07-11,249.67999267578125,254.37676101079538,246.8935792909419,252.479239559199,9206520
2011-07-12,238.60267639160156,243.59857993645198,234.77775132066955,243.59857993645198,29652656
2011-07-13,237.3847198486328,239.953193653079,235.99578036434195,236.41886852606066,13338168
2011-07-14,234.22645568847656,236.24788820839177,233.427273045267,235.92736375803668,10891224
2011-07-15,233.4571990966797,236.15813930202117,232.48707007126632,234.53842657189514,6392624
2011-07-18,231.92291259765625,234.47429530529993,231.40581656527266,233.76914158753135,9408656
2011-07-19,235.0940399169922,236.0769817308607,232.20076370917812,232.57258048141637,8324424
2011-07-20,235.26068115234375,237.0000689417885,234.62391005083808,237.0000689417885,6222712
2011-07-21,236.59835815429688,238.00011019776792,233.92304299168626,234.64100947883404,5897088
2011-07-22,241.7395782470703,243.08578114900308,236.76076433992213,237.98303527517308,7749624
2011-07-25,239.98736572265625,241.46605618481814,238.56424535830186,240.86346598039188,7404256
2011-07-26,239.47879028320312,241.37629094646798,238.25651948062304,240.09419308379196,6848736
2011-07-27,239.03858947753906,242.39341219922852,238.57276476356444,239.4104062026029,8506440
2011-07-28,235.1453399658203,237.0941123238177,233.72647643185795,236.3334091549048,9481376
2011-07-29,237.26499938964844,237.82485290954486,232.94860366548681,234.2819936619213,9757592
2011-08-01,240.6156463623047,241.35925912985212,237.62408395580547,237.62408395580547,6094952
2011-08-02,235.1324920654297,239.2010246753029,234.62393070606558,239.2010246753029,4932528
2011-08-03,233.5640106201172,234.17085765322204,231.50409871798482,233.76913789687592,5646088
2011-08-04,231.5596466064453,235.9016881243599,231.11946809666824,234.19650243523333,6529888
2011-08-05,221.47808837890625,225.95689529957073,215.81976832927327,225.95689529957073,15758072
2011-08-08,211.1615753173828,213.6830351319397,207.78538336229818,213.6830351319397,16170240
2011-08-09,202.9604034423828,208.55034271164803,200.8791225501932,200.94750528780278,16849744
2011-08-10,209.1614990234375,211.66584736431696,206.08446348571857,209.23841656488736,13955960
2011-08-11,208.6058807373047,211.03331104305644,206.41348084206894,207.8708029391305,8206232
2011-08-12,203.0159149169922,212.65729483712258,200.20813317083923,212.65729483712258,14098080
2011-08-16,205.07586669921875,208.40504388919376,202.76809014430918,207.69988994186028,10146704
2011-08-17,209.31959533691406,210.73418101346152,204.7937934326724,204.7937934326724,8531328
2011-08-18,201.21246337890625,210.95640793250985,200.2637025359055,210.69143267221813,10674664
2011-08-19,190.15223693847656,194.36607016165166,185.6136222269588,194.36607016165166,28899200
2011-08-22,187.5795135498047,191.89591062113522,185.90423029987934,189.22912979595074,15708072
2011-08-23,194.61822509765625,196.8148824636175,187.52822636461474,188.14790714909216,17143440
2011-08-24,192.3916015625,195.30196795440534,190.60522017778044,194.87887982302215,8606144
2011-08-25,186.6221466064453,193.60532262061378,184.75029217360643,192.3317596243529,26853752
2011-08-26,188.2589874267578,192.56255021979416,186.55805834740005,186.887138490957,21021960
2011-08-29,196.2678680419922,197.63543946874094,190.77621403145412,191.3745265306567,11222528
2011-08-30,200.25941467285156,201.71673679650854,194.87888131188114,199.23801418333113,12142920
2011-09-02,198.22943115234375,203.85357159888216,194.47716621078584,203.85357159888216,14960904
2011-09-05,193.60537719726562,196.04989849387783,191.47708173811006,196.04989849387783,10902544
2011-09-06,196.80628967285156,198.29779260320348,189.9427886260642,192.64800663075067,10816696
2011-09-07,195.8575897216797,197.81066098538736,193.8233230791327,196.40888777193817,13157432
2011-09-08,199.87481689453125,201.2039294379342,196.5029030491974,196.58837625626535,11027872
2011-09-09,194.39169311523438,198.99015521647308,193.25489543915523,198.99015521647308,12392104
2011-09-12,187.9085235595703,189.52397931240444,186.38709665931347,188.72479666792933,8198264
2011-09-13,189.92575073242188,193.1438087466463,187.6778011326299,190.01550177655005,10365216
2011-09-14,201.0030517578125,202.30651811828207,192.22923571777545,192.40018212570587,17236880
2011-09-15,205.98179626464844,207.57160566802082,199.1524979231989,203.25521032676693,13703456
2011-09-16,204.7211151123047,210.08455811047634,202.8791844499439,210.08455811047634,11304104
2011-09-19,201.9431915283203,206.12712019990843,201.3833589178397,205.0501498321246,6558432
2011-09-20,208.25970458984375,208.55458292088795,203.01163822044612,203.1697719684224,9008904
2011-09-21,208.1827392578125,209.82809794702996,206.8450923587635,208.55455593197644,7402480
2011-09-22,201.08421325683594,206.14422138065564,199.72089933072408,203.76806278375926,9037856
2011-09-23,199.90469360351562,204.26382613341602,198.38326670389807,198.9815790119236,10448432
2011-09-26,201.2893829345703,202.1441149215536,196.6823858717223,200.434650947587,6544288
2011-09-27,208.90933227539062,211.00342586426544,203.1869051927577,203.1869051927577,10341024
2011-09-28,211.14013671875,217.10189141407753,209.62298767441933,211.97350027831192,20061760
2011-09-29,218.05062866210938,219.66178551677254,211.2255871795457,212.14442382585025,23256344
2011-09-30,216.5079345703125,219.15332643944464,214.3839167997539,216.4096278511458,10730656
2011-10-03,211.6230926513672,215.22152280539174,210.92221656791176,212.82827314750813,9885128
2011-10-04,208.42637634277344,212.12309185510682,206.29810223295317,209.59735488647934,7838480
2011-10-05,209.14859008789062,213.5974732050932,207.53743319264308,210.08879505197868,10771856
2011-10-07,214.4265899658203,220.08491103329516,212.62737512280157,218.81136883511334,18457728
2011-10-10,221.3712615966797,222.30718875783708,216.11038311744338,217.52924627313078,16946432
2011-10-11,214.0719451904297,221.80299332771986,212.82830573642485,221.6662278364779,22339248
2011-10-12,229.01255798339844,229.75189259434813,221.80288738182048,221.80288738182048,34633704
2011-10-13,230.49559020996094,233.2563789344217,229.49555787428443,232.40164687529958,18041536
2011-10-14,234.51705932617188,235.62393293610197,229.6066288542775,231.7263680879239,19600992
2011-10-17,234.7564239501953,236.324844665185,232.50419676097695,236.00006319596426,14145496
2011-10-18,230.91006469726562,232.91440651747146,229.72625285293003,230.7690214352197,10518136
2011-10-19,233.14956665039062,233.769247470926,230.87171377431306,232.6580956547936,10135320
2011-10-20,236.1404266357422,236.95261038553969,230.98367776989804,231.36613244754182,5573680
2011-10-21,234.00042724609375,236.26510846868905,232.65538327564252,236.14049120026513,6858312
2011-10-24,237.8378448486328,238.48243842536482,235.59465080845996,236.35097813506493,6075592
2011-10-25,245.69325256347656,249.15687247608403,241.59364212841402,241.59364212841402,15677584
2011-10-28,245.68898010253906,255.37508962612333,244.52012968225557,251.04770972168487,24868784
2011-10-31,247.31338500976562,249.0494862822293,245.4612484935025,245.4612484935025,10291624
2011-11-01,243.79396057128906,247.0169293390675,242.19535966932315,244.08616801308648,7906192
2011-11-02,243.60475158691406,245.28069458000297,242.14367308011865,242.3671405390078,5317856
2011-11-03,240.8287811279297,244.258010817692,237.8292595383732,243.57044428477803,10779624
2011-11-04,242.8786163330078,245.0229606147203,239.92208814687487,244.51588860618892,7643688
2011-11-08,244.26657104492188,244.7736428810603,239.86184871428483,241.94173291578892,6107336
2011-11-09,243.68211364746094,246.42807756606405,242.7968677736964,244.51578365174026,6679648
2011-11-11,238.559814453125,241.31008076316942,224.37875379195836,224.37875379195836,9441224
2011-11-14,241.4046630859375,243.43297218155783,240.4764438808172,241.520677372284,4633040
2011-11-15,240.50222778320312,242.3672481557712,239.062635085824,240.65693447859982,5098024
2011-11-16,238.783203125,240.9920058292165,237.06428724890003,240.21849368497152,6552648
2011-11-17,236.65184020996094,239.70291714021465,234.88134773897622,237.92384267604885,6366984
