Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2006-05-03,148.6807403564453,153.70573141269216,137.94104101139038,150.74985196244808,1588144
2006-05-04,144.55892944335938,150.717011834928,143.8528046670436,150.717011834928,335828
2006-05-05,142.8182830810547,146.48028828355908,141.43886828535872,145.13371860641263,396124
2006-05-08,142.7196807861328,144.83806465246198,140.9297379283284,144.83806465246198,617142
2006-05-09,141.6195068359375,143.49155825750995,139.74744539144243,142.53910998798125,521694
2006-05-10,139.3861541748047,143.72144862122104,138.26949046070396,141.88223249174374,588180
2006-05-11,137.25131225585938,139.9444504524775,136.62729536335087,138.92631235263804,1190894
2006-05-12,135.06729125976562,139.8788049195109,134.6074897196359,139.8788049195109,1129416
2006-05-15,132.99815368652344,136.59446756156527,131.37241602899664,134.65672642972154,1310822
2006-05-16,134.57464599609375,135.57635686255176,126.2817605503308,132.02930491868136,860050
2006-05-17,136.11827087402344,137.9246418904469,134.65674849702128,134.65674849702128,214012
2006-05-18,123.45723724365234,136.11826100951848,118.23518523374607,136.11826100951848,336318
2006-05-19,116.57660675048828,134.3283012289053,111.99498953314598,121.51949010927864,859844
2006-05-22,113.029541015625,121.51948544959271,93.34010607612541,114.29400253096827,1079734
2006-05-23,119.63102722167969,123.49009261592742,103.12736457819472,118.23519505780285,1157092
2006-05-24,123.11236572265625,128.2194639032073,117.26628774896973,119.61457748154852,882568
2006-05-25,122.29133605957031,127.23422067005346,116.26462268152262,121.51952088181744,683978
2006-05-26,123.27660369873047,128.72856144628207,121.22390951839634,123.06312550855988,561860
2006-05-29,126.03543090820312,127.39841792842415,121.51950341637826,123.52293507188122,571562
2006-05-30,123.24375915527344,127.43125530245462,121.88077221783394,127.10282423208747,348862
2006-05-31,120.23859405517578,126.445938102917,116.0018360557917,126.445938102917,277758
2006-06-01,115.82122802734375,124.1469586050442,113.9655942750009,118.23519867147067,260790
2006-06-02,117.77537536621094,118.79351361569468,110.76337051368844,118.23517682706549,315908
2006-06-05,111.40383911132812,119.87735793717013,110.35285552572374,119.87735793717013,177260
2006-06-06,104.5888671875,110.02439681187393,102.14205196565013,110.02439681187393,359592
2006-06-07,104.01411437988281,106.74008800278598,100.17146720261454,100.49989824262312,666528
2006-06-08,102.8974380493164,105.42636099831934,90.64696459668579,100.82832656225557,609124
2006-06-09,112.50408172607422,114.2940354280096,96.88718520477825,96.88718520477825,612898
2006-06-12,109.51534271240234,116.5930281590886,105.42637194103506,108.38225152816688,321998
2006-06-13,110.63203430175781,118.23521337979024,101.84650108534285,102.14208711420768,707010
2006-06-14,107.93888854980469,116.00187878114615,107.13423829744461,111.61732120406475,555180
2006-06-15,114.60599517822266,115.93613664615721,108.71065504214741,111.65011634021866,265140
2006-06-16,118.20236206054688,120.17294884685083,116.64231418805626,118.69500875712286,406824
2006-06-19,116.5601806640625,119.54890530117599,114.9508704819,114.96728802565778,253548
2006-06-20,114.81950378417969,116.59302955307898,112.06068480778958,112.06068480778958,87006
2006-06-21,115.77194213867188,116.9214507840204,111.00969203651374,115.67341683538142,105774
2006-06-22,116.44527435302734,128.08816404246758,106.74013670205632,106.74013670205632,218014
2006-06-23,120.07444763183594,120.8626805000776,113.70288441440593,114.95091895387814,217664
2006-06-26,117.00353240966797,120.69838080155222,116.18245498924924,120.69838080155222,191130
2006-06-27,122.94820404052734,124.11413062365824,116.59305923002444,116.59305923002444,531462
2006-06-28,128.712158203125,130.19009829226687,119.54893165503005,120.82981106103512,641332
2006-06-29,125.32933807373047,131.33962455215354,124.19624651362126,130.69918977624644,500772
2006-06-30,127.9403305053711,131.17537883255386,126.13395946229582,130.05871510141895,696644
2006-07-03,135.412109375,136.20035186367767,125.46065319610021,130.7155496650468,1654986
2006-07-04,134.59103393554688,138.5978965658117,133.8849092159211,137.4483879450052,927584
2006-07-05,133.6221923828125,137.54693793602485,131.93077425602684,134.59105809479576,829892
2006-07-06,133.12948608398438,134.65668797965807,131.7172270011792,133.99982608707435,420010
2006-07-07,133.0309600830078,136.29885223615008,131.71723620603288,131.71723620603288,869552
2006-07-10,133.63861083984375,134.95233522268404,130.79768386653595,134.32831814541922,341652
2006-07-11,130.83056640625,135.60923620665528,130.05875110596054,134.98521895088328,290960
2006-07-12,131.9307403564453,133.24446439276375,126.80721461021966,129.17191186184144,303890
2006-07-13,133.6714324951172,136.59446672936994,129.4346741085783,129.4346741085783,681774
2006-07-14,130.2064666748047,132.9817024557937,129.74665528219373,131.30670244491733,247966
2006-07-17,122.25848388671875,130.35430895482097,121.53593141670153,130.32146383837977,257662
2006-07-18,120.76412200927734,126.18323527281227,119.56534045082448,126.1175450422673,339232
2006-07-19,117.59476470947266,123.12883137795644,116.93790243482586,120.86265853500959,175088
2006-07-20,123.09595489501953,124.21262849573104,118.92488652754659,119.87733457851787,278336
2006-07-21,120.55059814453125,124.14692171120602,119.61457778488514,123.81849070138801,225374
2006-07-24,121.8315200805664,124.85308017506748,116.6258851612182,118.23519554037789,294898
2006-07-25,123.99919128417969,126.93865443220652,122.83326457346763,122.8496821237328,415660
2006-07-26,129.9930419921875,130.71559451374424,122.83324710588026,124.80383395784627,751992
2006-07-27,123.04674530029297,131.04404690950562,121.51954224690999,130.3871845189818,1430766
2006-07-28,121.79871368408203,125.78915079748515,121.19111395371284,123.04674824679311,487316
2006-07-31,121.33885192871094,125.46065747804955,120.09080796098884,120.09080796098884,212500
2006-08-01,121.05967712402344,121.51947855179772,118.25158586265593,121.50306100980983,347052
2006-08-02,121.15824127197266,123.42441405353138,118.64574514409401,118.64574514409401,247664
2006-08-03,118.61285400390625,122.99740987174167,118.23516035734846,120.91187101085468,570970
2006-08-04,117.44691467285156,120.17288766353526,116.70794500421732,118.72779342723405,391164
2006-08-07,115.23005676269531,117.87392318477288,114.95088831506006,117.87392318477288,246328
2006-08-08,117.72608947753906,118.85917035140398,115.62412317493175,115.93613661692076,329132
2006-08-09,117.59476470947266,119.28619308502645,116.33031284911588,117.57834716177564,708422
2006-08-10,119.79523468017578,121.68371336259118,118.56361814816576,119.2204802985711,783818
2006-08-11,119.43399810791016,121.51953813178373,117.74257951417424,121.45384788578602,335332
2006-08-14,121.43738555908203,122.17635545092229,116.92145844228047,116.92145844228047,704750
2006-08-16,122.29133605957031,125.13226339452012,121.84795201933586,122.50481429437272,1003740
2006-08-17,121.43738555908203,123.98272629764291,120.69841566724178,123.98272629764291,394548
2006-08-18,120.4028549194336,126.44598573981693,110.38570539978576,123.09598418637216,306698
2006-08-21,119.41754913330078,121.48666103972867,116.97073344616473,121.48666103972867,161978
2006-08-22,119.66387939453125,122.99745322501735,119.0562798239487,121.45382296709656,721280
2006-08-23,117.16777038574219,120.66555886359176,115.9689991263935,119.61458557745743,366730
2006-08-24,118.18595886230469,119.05629946067378,115.62418971532756,117.1678202278493,219144
2006-08-25,118.26803588867188,119.81165597671084,117.57832860456364,118.97416071788597,237946
2006-08-28,118.71141052246094,119.5160606048701,117.90675041713125,119.15478443466247,221902
2006-08-29,120.66556549072266,121.51948822336277,119.22047087859644,119.22047087859644,956120
2006-08-30,121.07610321044922,123.16164235897863,120.20576294236314,120.20576294236314,834668
2006-08-31,118.79356384277344,122.60335757746078,118.07101122527102,121.84796985973728,882250
2006-09-01,121.25672912597656,121.74937562563858,118.2351599188821,118.89202191843144,637888
2006-09-04,121.88079833984375,123.03030733249642,121.50310453255676,122.17638436194127,437928
2006-09-05,122.98100280761719,124.80379100924223,121.19104969055364,123.75280770736498,973816
2006-09-06,122.80036926269531,124.4753696450893,121.19105910036399,123.65429200890797,615858
2006-09-07,120.96115112304688,122.63615147456085,120.386396788316,122.34056553556901,244196
2006-09-08,124.09764099121094,124.72165781440192,120.69837853006638,122.32411580106694,723068
2006-09-11,119.18766021728516,127.7597150848921,117.31560870922954,125.13226593147529,1046538
2006-09-12,121.3717041015625,122.83322644679585,116.6258809116891,122.83322644679585,459132
2006-09-13,122.65261840820312,123.9663430235362,121.19109576447572,123.16168268747533,1047052
2006-09-14,122.0450210571289,124.13056092765456,121.61805453538683,122.83325383652186,353704
2006-09-15,121.19107055664062,122.81680843912994,119.87734621456322,121.7001347300271,254954
2006-09-18,124.22909545898438,124.93522050063035,121.60164598463705,122.76757267970895,850866
2006-09-19,121.78224182128906,126.51165744469239,120.15651397080028,124.80381180036105,900418
2006-09-20,121.28961181640625,123.81853551649579,120.20579310089511,120.23863821834873,470730
2006-09-21,122.70188903808594,123.27664359458655,122.0121815657004,122.176397153272,426412
2006-09-22,122.02855682373047,123.2930184143909,121.2239067372524,122.17635481049203,291840
2006-09-25,120.89551544189453,122.14354987625059,120.59992939406534,121.51953265907255,127772
2006-09-26,120.61631774902344,122.17636542583176,120.20577888670545,121.519503246123,164962
2006-09-27,120.59986114501953,122.077800570704,120.23858505860191,120.86260192264061,130790
2006-09-28,118.9905776977539,121.3224403982232,118.05455712689762,120.59989802733551,583108
2006-09-29,120.66556549072266,122.47193626161048,119.25331598810571,119.58174703735804,341246
2006-10-03,122.14350891113281,122.8003710295287,120.38640073983969,120.38640073983969,459766
2006-10-04,121.94645690917969,123.53934966370734,121.51950051114684,122.6690092997658,461900
2006-10-05,125.47713470458984,126.28179514576786,122.34062078491165,122.83326758001867,781290
2006-10-06,125.08295440673828,127.28343619945765,124.1469240068646,126.11751010221165,791912
2006-10-09,129.2704620361328,130.02584943466942,124.17978081029692,125.13222884151445,1284070
2006-10-10,128.5972137451172,131.37246099275853,128.0881494679396,130.71559868779474,794554
2006-10-11,124.0647964477539,129.27042922320942,123.17802883723958,128.4165067136248,422592
2006-10-12,126.54450225830078,126.77440804371467,123.16166584557772,124.80382139018542,239894
2006-10-13,126.93860626220703,128.53149892752003,126.44595966610532,126.47880477709623,325794
2006-10-16,126.34745025634766,128.08813110579612,125.80553091410098,127.31631600352297,134200
2006-10-17,124.2126235961914,126.77438170436552,123.85134744685404,126.77438170436552,142598
2006-10-18,123.3094711303711,124.93519920171528,122.83324198516331,123.5722120238441,135928
2006-10-19,123.6378402709961,126.26528798010655,123.32582684637218,124.1140591545218,258674
2006-10-20,124.1798095703125,125.05015004139366,123.6543177690997,123.6543177690997,356846
2006-10-23,124.62317657470703,125.75625778022203,123.19449938061143,125.75625778022203,91780
2006-10-26,122.94820404052734,138.5979464649868,121.70015964628293,138.5979464649868,573234
2006-10-27,123.70356750488281,124.9351840870161,122.88248978346063,123.19450332676962,302236
2006-10-30,126.95503997802734,127.98960597996252,122.83323360810076,124.93519068130205,508056
2006-10-31,136.41383361816406,138.51579025647624,122.63614756688781,128.4165358394362,3800230
2006-11-01,134.27903747558594,137.87535147750572,131.7501143686394,137.20207183077176,1369068
2006-11-02,137.1527862548828,138.10523414092617,131.553031746238,134.6567086748626,822116
2006-11-03,138.3679962158203,140.53564313254515,135.34643659446704,137.28417776891797,1307288
2006-11-06,139.271240234375,140.24011624099424,136.28252446397198,137.28423557080933,654424
2006-11-07,138.7128448486328,141.06112466323907,137.97387504539117,140.53563302079445,504988
2006-11-08,135.16580200195312,139.2219276956087,134.16409125390138,139.2219276956087,147100
2006-11-09,134.2626190185547,136.75869718510242,133.999878168569,135.16580447189676,468666
2006-11-10,131.20826721191406,135.9048294633958,130.4036067454995,133.42517785942448,779244
2006-11-13,136.84078979492188,137.43197167628236,130.41996701978562,130.55133743022577,934966
2006-11-14,133.04751586914062,138.22030861998422,132.3249630312804,136.29898359365683,544778
2006-11-15,132.57113647460938,135.14932115493065,131.7664867487975,133.01452021323672,420158
2006-11-16,131.96359252929688,134.229774803769,130.7484036520776,133.47437737130485,769220
2006-11-17,127.69397735595703,132.98171881521813,127.10280552547142,132.02927085591605,340088
2006-11-20,124.82023620605469,128.7121467662249,122.68543404476289,128.7121467662249,588488
2006-11-21,125.57563781738281,128.08813382239146,124.80382269874039,125.46068492347061,777726
2006-11-22,124.4425277709961,127.39840733811201,124.14694181886861,126.44595925995878,245650
2006-11-23,127.13563537597656,128.7449451862207,123.52289456717956,125.75622123981408,656084
2006-11-24,129.0570068359375,130.19008813546174,126.15038954946762,127.135682865361,625740
2006-11-27,129.50035095214844,131.70084285946697,129.05697708055823,130.64985955566,831012
2006-11-28,127.66116333007812,131.04399940582192,126.47880945115568,129.4018440247966,701336
2006-11-29,127.80892181396484,129.8944606712989,127.10279716761738,128.08809016891675,183708
2006-11-30,124.7710189819336,129.04062485933488,123.1781255538565,129.00777973261592,924664
2006-12-01,128.08811950683594,128.51507589602366,125.3457180205028,125.4606709015675,279228
2006-12-04,127.84178161621094,128.74496697123874,126.82364339323195,128.74496697123874,313748
2006-12-05,128.9256134033203,130.37071813956547,127.43125603374247,127.75968710599439,514986
2006-12-06,125.82195281982422,129.25405170301536,125.37856884290744,129.0734186123448,411230
2006-12-07,124.4425277709961,127.10282138598454,124.14694181886861,127.10282138598454,463496
2006-12-08,122.68547058105469,126.41316670048117,122.17640623092908,126.41316670048117,248192
2006-12-11,118.94132995605469,124.4753964188382,117.742558353967,124.44255130174213,557486
2006-12-12,116.7737045288086,121.51953919013357,113.96562188912527,118.56365850713033,430060
2006-12-13,121.51948547363281,122.83320964091533,113.66998557870376,119.8444851557636,417008
2006-12-14,123.27660369873047,124.3111595610347,118.76067650199538,122.50478868234067,417910
2006-12-15,125.64134216308594,126.44600255213277,122.35703040848509,124.77100155270152,364924
2006-12-18,125.09937286376953,126.11751102506615,121.02683024150228,126.11751102506615,365986
2006-12-19,122.0450210571289,126.08472031584508,121.6837447765544,124.80384079646606,311004
2006-12-20,123.3259048461914,124.44256882423524,117.90679051872893,124.44256882423524,375302
2006-12-21,123.3587417602539,124.14697451449142,119.91021469040693,122.93177525213794,193258
2006-12-22,125.42782592773438,126.05184296758956,123.26017882141332,123.98273119782735,258494
