Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2009-02-18,12.958513259887695,13.088592207227071,12.290178812010113,12.590705120636198,734640
2009-02-19,13.420516967773438,13.71655771404135,12.797037343896303,12.797037343896303,1539740
2009-02-20,12.949543952941895,13.433974367720394,12.801523572191101,13.366691676486885,1297670
2009-02-24,13.58199405670166,13.658247028085558,12.604162137379289,12.604162137379289,1667910
2009-02-25,13.366691589355469,14.075395355532718,13.106534532291287,13.725529469966895,1196980
2009-02-26,13.577509880065918,13.725530268463064,13.142418999372033,13.276983533255349,975450
2009-02-27,13.438457489013672,13.581993138500552,13.200728307356204,13.546109440012547,315990
2009-03-02,13.209701538085938,13.891491917343702,13.14241884417133,13.411547053224785,451090
2009-03-03,14.030543327331543,14.658508636629723,12.711815578930814,13.142420069123256,5302970
2009-03-04,14.38937759399414,14.775126282147749,13.922888659534795,14.33555076312365,6078270
2009-03-05,14.277239799499512,14.658504622151021,14.084364603597287,14.443202436018934,2593120
2009-03-06,14.043994903564453,14.263782652070061,13.743468623866008,14.084364169160873,829550
2009-03-09,14.232386589050293,14.384892535529293,13.815238021065674,14.263784721172158,846780
2009-03-12,14.16958999633789,14.658505956563072,14.06642446303329,14.353494070675628,2228160
2009-03-13,14.259294509887695,14.793064261253676,13.635814255336143,14.667471781183849,2135460
2009-03-16,14.609161376953125,14.712326880810647,14.093333002130846,14.263780319133069,615590
2009-03-17,14.272754669189453,14.532912554849984,14.174074711395187,14.48357214818542,553390
2009-03-18,14.828953742980957,15.205733019732172,14.263783972319244,14.523941866036175,3158140
2009-03-19,15.08013916015625,15.54214341197741,14.846894677242714,14.891750372650984,2347730
2009-03-20,15.2999267578125,15.56456935412349,14.936603349330381,15.250586351726936,453120
2009-03-23,15.281984329223633,15.968260160699444,15.160876527597955,15.699132853355511,679010
2009-03-24,15.322357177734375,15.591484547981583,15.160880071158015,15.591484547981583,410510
2009-03-25,15.313385963439941,15.519717060372962,15.16985113852392,15.403095656779975,315630
2009-03-26,15.241618156433105,15.690164900451984,14.99491778943673,15.430008678677455,982120
2009-03-27,15.64082145690918,16.01760071738659,15.174334233850718,15.174334233850718,607070
2009-03-30,15.569052696228027,16.14319353065168,14.981457721879556,15.4165467777034,1178600
2009-03-31,16.878807067871094,17.30044020669469,15.430001924229636,15.609419516655526,1738880
2009-04-01,16.555858612060547,17.13448426514076,16.354012255047696,17.026832304377283,879530
2009-04-02,17.00440216064453,17.67273737200472,16.68593447363169,16.775644139132794,840630
2009-04-06,17.040292739868164,17.740024613978203,16.824988782066445,17.134487151987567,857850
2009-04-08,17.69068145751953,17.888043103120033,15.748475111518387,16.56034355378263,1004240
2009-04-09,17.408100128173828,18.291736069490586,17.2241960275881,17.766937188942315,456000
2009-04-13,18.24239158630371,18.36349938814195,17.17933649603876,17.17933649603876,640490
2009-04-15,19.807823181152344,20.1846024961907,17.672741536648285,18.121288258785857,2760160
2009-04-16,20.65108871459961,22.979045272755766,19.753995391231108,19.753995391231108,5355330
2009-04-17,20.521013259887695,21.66480709937235,19.987243257746858,20.857423313328475,2811700
2009-04-20,20.328136444091797,20.991985359236637,20.11283423196941,20.991985359236637,907700
2009-04-21,20.372995376586914,20.722863053420802,19.395164900762264,20.184606536889685,581720
2009-04-22,19.188823699951172,21.081690968494414,19.01837721770789,20.81256368311167,995670
2009-04-23,19.888561248779297,20.063494192426496,18.399386304051962,19.28750858715538,936200
2009-04-24,20.072463989257812,20.8035955589158,18.569833291249672,20.184600659588863,2305250
2009-04-27,20.018638610839844,20.606233660782742,19.561120796406048,20.072463732811535,1058010
2009-04-28,19.655317306518555,20.274312264666474,19.28750912976674,20.274312264666474,629140
2009-04-29,19.55215072631836,20.453728840672436,18.89278652961158,20.184601505033275,2196090
2009-04-30,19.55215072631836,19.55215072631836,19.55215072631836,19.55215072631836,0
2009-05-04,21.597524642944336,22.84896865601534,20.193572969864363,20.52998300037085,3656380
2009-05-05,23.44104766845703,23.77297294929905,21.126546974288818,21.440529978097274,4134330
2009-05-06,24.172176361083984,24.719403768795523,23.17191763347993,23.620464240176073,1886480
2009-05-07,24.746320724487305,25.25317897677438,23.862684885201194,23.997248553567974,1337840
2009-05-08,25.203840255737305,25.387744347419194,23.772976796606027,24.490650883396324,1846780
2009-05-11,26.670583724975586,26.97559558759661,24.670066052132142,25.387740016493563,2548250
2009-05-12,26.204099655151367,27.54077044230116,25.710698926979042,26.73338494373551,3894970
2009-05-13,25.849740982055664,26.912795942692565,25.477446483535065,26.20857791907767,1479020
2009-05-14,26.325206756591797,26.7872110483142,24.75977963964541,25.656873092450894,1540140
2009-05-15,26.63918685913086,27.16398736069882,26.015707252202684,26.015707252202684,1720130
2009-05-18,29.209362030029297,29.209362030029297,29.209362030029297,29.209362030029297,700
2009-05-19,28.99405288696289,30.052623170934083,24.221517182543888,29.155529941950977,3179600
2009-05-20,29.303552627563477,30.048138265751582,28.706984778815297,29.155531415984285,679290
2009-05-21,30.922807693481445,31.27267353913249,29.343921541133895,29.343921541133895,6213510
2009-05-22,30.532577514648438,31.932044623991985,29.17796781857385,30.958695563582253,2399580
2009-05-25,32.81568145751953,33.28216706013533,30.241020681147265,30.241020681147265,5122720
2009-05-26,32.21013641357422,34.08057869426536,31.67188175944733,33.38084353733285,4363750
2009-05-27,34.47080993652344,34.62780058218446,32.47477867996302,32.74390598997328,3536360
2009-05-28,33.17450714111328,35.3813556593714,32.88743758209462,34.88795506869177,1841890
2009-05-29,34.80274200439453,35.24680576760799,33.46158812943753,33.46158812943753,2036400
2009-06-01,35.30959701538086,35.97344421956696,34.268968801080156,35.8747668194829,1790670
2009-06-02,34.48875045776367,35.80299223391829,33.55128963415422,35.62357289566532,863880
2009-06-03,35.35892868041992,35.69533862453168,34.268960324612266,34.268960324612266,2674860
2009-06-04,37.18450927734375,37.902183065155675,34.71750327902001,35.5562831282814,2957190
2009-06-05,38.67817687988281,39.47210289834697,37.78108363219311,37.78108363219311,2262740
2009-06-08,36.83016586303711,39.11775310340836,36.000355241410396,38.66472002676873,2548120
2009-06-09,37.920135498046875,38.25205907219545,34.65471632195304,36.152860541543774,1969280
2009-06-10,41.230411529541016,42.881063509889884,37.677922513835746,38.216177180891805,3917270
2009-06-11,43.13673782348633,45.2135113552949,40.54862471988512,41.535426148352215,3291340
2009-06-12,43.00217819213867,43.77367572821677,42.16788096263665,43.688454172697405,2379370
2009-06-15,43.742271423339844,44.62142594160082,40.99716788826334,41.26629521611442,935690
2009-06-16,43.073944091796875,43.751250646220235,41.634109427036854,42.611941484299,1167280
2009-06-17,41.07790756225586,43.674993363063926,40.481339630596686,42.61193645325967,1418360
2009-06-18,41.37394332885742,42.20824039766246,40.4589077236474,41.07790431013212,1432130
2009-06-19,40.14043045043945,42.34728211295329,39.476583462101544,40.54860946016692,673070
2009-06-22,40.43199920654297,40.81774964176378,38.94282430155322,39.02356284432362,554300
2009-06-23,41.015106201171875,42.333831006793176,38.93385004786247,39.830943335397194,1180550
2009-06-24,43.13673782348633,43.473147868028285,41.26629879714664,41.70587609442303,5005180
2009-06-25,45.2135009765625,47.45623409202415,41.737264647596945,43.06496224129354,4717380
2009-06-26,45.01165008544922,46.460457091805225,44.226693544868404,46.007424073042536,1118560
2009-06-29,44.1056022644043,44.854674507363654,43.50903427214274,44.67525512490618,553100
2009-06-30,41.77314758300781,44.67524490745236,41.44571045038903,44.67524490745236,681880
2009-07-01,43.230926513671875,43.76918456710882,41.360487734452796,42.4325139943202,727400
2009-07-02,43.44622802734375,44.05625173436761,35.42621529860898,35.42621529860898,15670270
2009-07-03,45.016143798828125,46.54120315190084,42.79135273993243,42.88106070452633,4636920
2009-07-06,41.539913177490234,45.756253148117985,41.26629939684863,44.40612652486972,1174120
2009-07-07,41.526451110839844,42.611933219971974,39.292687211041,41.293204928395575,1032490
2009-07-08,38.78584671020508,41.2663102459229,37.85735486655745,41.2663102459229,1579930
2009-07-09,40.32435607910156,40.638337455254,38.130962605598555,38.66473094505771,889270
2009-07-10,39.0235595703125,40.79083451260438,38.30588559597602,40.36919955549569,565220
2009-07-13,38.11301040649414,38.835170805873304,36.46684497875084,38.566043493180196,1146760
2009-07-14,41.86735153198242,42.16339402628357,38.11301746683299,39.01459738240275,998310
2009-07-15,43.14569854736328,44.28052089777577,40.840169297226375,41.867337999703096,1761340
2009-07-16,42.48634338378906,44.675250017537564,42.16338921671443,43.598737268002026,2165710
2009-07-17,43.85888671875,44.764952781986786,41.89874023481694,43.239893632582564,2279110
2009-07-20,44.4240608215332,45.29424242143505,43.51799466816049,44.58553789001271,1454470
2009-07-21,43.13673782348633,44.40612587953823,42.72856208228819,44.249135209846635,935330
2009-07-22,46.554649353027344,47.81057770767006,43.23989044302237,44.132497167599475,5455210
2009-07-23,48.87812042236328,49.600280675931224,47.1063594124356,47.36651724510429,3525050
2009-07-24,49.026145935058594,49.6092544758837,47.72536007915788,49.16070786503098,3214350
2009-07-27,49.420875549316406,50.237230406537044,48.88262087810226,49.42984497757609,552120
2009-07-28,49.048580169677734,50.14752162024146,48.10214637416753,49.519555565939285,640030
2009-07-29,48.6448860168457,50.11612200001927,47.545948021063744,48.97681302357476,1103370
2009-07-30,51.01769256591797,51.93272809868825,48.08868362943981,48.08868362943981,3170610
2009-07-31,52.94644546508789,53.628234847882155,51.403443938054465,51.403443938054465,2731740
2009-08-03,56.732181549072266,57.00130885346476,53.82559776407112,54.72269106013897,3221660
2009-08-04,57.28389358520508,58.75961250847935,56.51687920662899,57.21661090172168,2139720
2009-08-05,55.265445709228516,58.086805231110716,55.08154331773944,57.45884250686491,1321330
2009-08-06,54.206851959228516,59.118438923128515,45.98947898538355,53.843530334897416,3092000
2009-08-07,54.36833572387695,55.26094254480283,51.26888034069953,54.09472201027358,1163830
2009-08-10,55.5390510559082,56.91160283313775,53.646183475305044,54.73166564451455,1428220
2009-08-11,55.22955322265625,56.15804474272735,54.11715933748319,55.5749360935746,720980
2009-08-12,56.54827117919922,56.81291545951656,54.72268660714161,55.53007187675834,682420
2009-08-13,60.13215637207031,61.31631912763896,56.974387883174266,57.396022784160024,3024610
2009-08-14,59.5490608215332,60.544835099820936,58.93903700099909,60.10526122516955,1638700
2009-08-17,58.06884765625,60.98440064706561,57.23006083401389,60.10524627219882,4417630
2009-08-18,58.073326110839844,59.64772213865223,57.727943328730056,58.30208240211177,872970
2009-08-19,58.42319869995117,59.477286020732684,56.794975661051254,57.593384694716505,1037400
2009-08-20,60.970951080322266,61.720030109913175,58.49497816594669,58.58020313603665,2148120
2009-08-21,62.47806930541992,62.79654048651318,60.74219569785511,60.99787061223305,2485420
2009-08-24,63.94032669067383,64.85087584781964,62.00709171324327,62.79653135780099,1843010
2009-08-25,63.433467864990234,64.7118285842883,63.24507908901727,63.42898486232857,667630
2009-08-26,64.1556396484375,64.73875177905519,62.79654357433536,63.51422109575408,2511970
2009-08-27,63.581512451171875,65.03928963259204,63.35275603433647,63.792330006488996,968030
2009-08-28,63.19572830200195,64.6804164083215,62.89071990841699,64.14216187334479,642000
2009-08-31,63.2719841003418,63.86406891443383,62.01156921358064,63.594938209068694,745690
2009-09-01,63.00736999511719,65.05274232269144,62.07887482720777,63.693646056493264,1155610
2009-09-02,63.258544921875,64.36645589492588,61.944306285372356,62.168579650859904,877490
2009-09-03,61.64826583862305,64.00761925762028,61.00684043309518,63.671209198265984,2257440
2009-09-04,62.37491989135742,62.61713900772091,61.00236771290214,61.00236771290214,337770
2009-09-07,63.352725982666016,63.68464609541677,62.44665990945826,63.06565642457659,509950
2009-09-08,62.836910247802734,64.94956837388315,62.34799595095839,64.16012174265413,573960
2009-09-09,62.3928337097168,63.96722978432271,62.09679131625242,63.487281645438536,399460
2009-09-10,63.168827056884766,63.603917865369375,62.6260825858761,62.71130754650612,796440
2009-09-11,63.0432243347168,63.57699586971142,62.52739165176635,63.24058592859156,631370
2009-09-14,62.966957092285156,63.15534579269085,62.033979591983545,62.033979591983545,257710
2009-09-15,63.31682586669922,63.60389535421611,59.20813826563912,61.90839012415128,1601900
2009-09-16,63.24956130981445,63.693624961869254,62.79653165254715,63.693624961869254,424290
2009-09-17,62.087825775146484,63.96275431013729,61.14139208049302,63.72950813835595,341970
2009-09-18,61.13691329956055,62.88624259801727,60.235330100581294,62.437695922076664,1252230
2009-09-22,61.70655822753906,62.608134417622395,60.11869945183663,62.52739247167044,1004500
2009-09-23,61.885982513427734,62.48255038565536,61.10102586748804,62.186507950845474,1571290
2009-09-24,61.44193649291992,62.6081608678364,60.831912593534206,62.6081608678364,1175790
2009-09-25,66.85588836669922,68.17012693923554,61.002352443520216,61.002352443520216,6435000
2009-09-29,67.5645751953125,68.79807832061387,65.66721818742346,66.37592262254631,3868900
2009-09-30,70.0450668334961,71.29650933867833,66.83347024487347,66.83347024487347,4377270
2009-10-01,70.19754791259766,70.86588485826167,69.1658892900744,70.04504370033449,2209870
2009-10-05,69.84321594238281,71.31893170646093,68.6276512647077,69.0761980049999,2092320
2009-10-06,70.99148559570312,72.21601612667021,68.1835789734206,71.30098390275924,1766520
2009-10-07,72.61970520019531,73.84872557488237,71.07222051354911,72.66456260618241,4382660
2009-10-08,76.4323501586914,77.44158017052771,73.11310752414138,73.45400053086564,5784710
2009-10-09,73.34635162353516,77.05134456432172,72.33712164040735,77.05134456432172,1636640
2009-10-12,74.64712524414062,75.6877566538494,73.3463428262827,73.38222737602555,1101700
2009-10-13,74.64712524414062,74.64712524414062,74.64712524414062,74.64712524414062,0
2009-10-14,75.30650329589844,76.4099311616394,72.48963063826164,75.11811450794838,1806300
2009-10-15,76.06005859375,76.86295408437392,74.5484517317639,76.06454159630188,2579040
