Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2006-04-24,168.41702270507812,169.35790665933644,165.94210659184603,169.35790665933644,454835
2006-04-25,163.46717834472656,168.90790433671242,137.79759428170786,168.33520144085276,1104903
2006-04-26,168.4579315185547,169.56244689164464,160.35821214039126,163.6717305560475,1828736
2006-04-27,164.08082580566406,172.99870268902652,162.97631036634607,170.99422145412888,3143803
2006-04-28,165.96255493164062,168.13066724263228,153.81297004696947,164.24443237630555,2735463
2006-05-02,167.230712890625,169.97152851513977,166.71937341118192,168.51930500099073,846834
2006-05-03,173.7350311279297,174.0213895379056,166.494372919743,168.9488300424283,1837153
2006-05-04,173.6941375732422,176.92584750233823,170.5851546634761,175.24862902812524,1558376
2006-05-05,172.11920166015625,175.0032037492405,170.9942408252881,175.0032037492405,927890
2006-05-08,172.6100616455078,174.02138065230258,169.76697836555428,172.11916747567457,1040814
2006-05-09,169.86923217773438,173.8168304756734,166.14662875380205,173.8168304756734,960205
2006-05-10,170.646484375,172.79413752887078,169.43970124482246,172.79413752887078,2016041
2006-05-11,169.64427185058594,172.2214700164483,168.39659793484208,170.95332312825468,1105886
2006-05-12,169.84881591796875,170.54424592341667,166.3921111588905,169.7260889017698,854291
2006-05-15,164.81716918945312,170.0738058175409,160.76730211068013,168.53977344255912,1329571
2006-05-16,164.91940307617188,166.903424890191,157.96509024279587,165.67619647296124,1105473
2006-05-17,170.23744201660156,172.4260139562575,163.22177789216445,163.65130863145262,1660404
2006-05-18,163.79446411132812,169.76698945678712,161.58544712866208,169.35791788110382,1896812
2006-05-19,159.6218719482422,169.93060784331968,149.37448570337284,165.6762056044449,1487750
2006-05-22,147.67684936523438,169.5215675145354,143.1769922897016,167.6398131307479,2181454
2006-05-23,151.21534729003906,157.49467633190503,141.13159163749336,154.22206216338418,1714933
2006-05-24,151.5221405029297,160.35820784366348,143.81103377202558,152.1766660617702,3949613
2006-05-25,161.09454345703125,163.958085873907,143.1769684739149,149.31312485930297,7159227
2006-05-26,158.84463500976562,162.38314854212814,155.44929376164302,161.09455642854616,1016839
2006-05-29,156.2674560546875,163.58993739864675,154.42660615837664,163.58993739864675,1127822
2006-05-30,153.2403106689453,157.49471426834134,151.35855602989383,157.08564259316913,1350449
2006-05-31,149.96766662597656,152.5653100445784,147.67684075605752,151.35852667397828,1869537
2006-06-01,141.7861328125,154.18117470824538,139.31121625771127,151.11309599110703,2596550
2006-06-02,149.70175170898438,150.9494393387103,136.63174105214446,142.35882590749344,1866130
2006-06-05,144.11785888671875,151.35851709674134,142.48154490330887,145.26327867510568,1285987
2006-06-06,141.3975067138672,149.27224625748482,134.99544994376154,134.99544994376154,1320430
2006-06-07,144.3428497314453,147.26774184829654,137.0408143691227,139.90435683365274,2239726
2006-06-08,134.38180541992188,143.17695368617166,132.54095592407256,142.7678821767852,2757576
2006-06-09,137.57261657714844,139.90436053669575,132.97050601561315,136.99991360980664,1627359
2006-06-12,132.60231018066406,138.67710201221058,131.92732561504545,138.67710201221058,1139687
2006-06-13,131.4569091796875,134.17727923694508,125.70937926305237,130.0865084440394,1146658
2006-06-14,133.6454620361328,141.5406588016245,131.0069146925992,132.97049125141754,3709173
2006-06-15,139.67935180664062,142.3588032987631,135.05676919009557,137.04079084117413,1800467
2006-06-16,149.660888671875,152.17670989296514,141.990684116211,143.1770085703528,1563318
2006-06-19,148.14723205566406,151.35848191847418,145.28369017613585,146.44955496096924,783015
2006-06-20,144.0769500732422,146.4086801131986,141.15204411219403,145.2223559746287,1484972
2006-06-21,150.84715270996094,151.74711832623225,139.4952661496629,142.35880822158603,1682946
2006-06-22,149.1904296875,157.08561408909716,147.2677571483625,155.0811327704942,2266855
2006-06-23,151.5221405029297,152.9948230103208,141.94973883440358,145.2223527767996,3720151
2006-06-26,147.61546325683594,152.17666929570274,146.06097194745823,149.31312684082516,1224487
2006-06-27,147.67684936523438,151.3585354977879,143.38152809954195,148.4949926045959,2730492
2006-06-28,148.18817138671875,150.13128905431049,143.5860608016489,147.6768319225142,2257615
2006-06-29,147.063232421875,155.04024005542126,144.60877492777274,144.60877492777274,4624892
2006-06-30,151.3585205078125,153.4039061072668,149.8244882341255,152.70847611159695,1899748
2006-07-03,151.31761169433594,152.13576868054872,147.77909831224864,151.37897519977778,1578206
2006-07-04,149.0677032470703,152.58575781395228,147.67684317627436,149.39496606982328,1094999
2006-07-05,151.3585205078125,152.1766775179557,147.26774930890383,150.54036349766926,1624042
2006-07-06,150.15171813964844,151.97210843098637,149.0676620702034,150.1312590244497,1154773
2006-07-07,151.76756286621094,154.73337252888524,147.67679282828823,152.1357299533354,2530662
2006-07-10,159.3968963623047,160.15368989245928,151.3585259574163,152.38121879396513,3965245
2006-07-11,156.3696746826172,159.13094865701345,155.4492500244851,157.90372039677194,1524386
2006-07-12,156.6151580810547,159.9491355096928,152.99482225887868,152.99482225887868,1338090
2006-07-13,151.8903350830078,157.08562225519793,149.7222360927652,156.84016820042513,2442820
2006-07-14,148.08592224121094,151.3585367818471,146.44960804498837,148.76090704158113,2410665
2006-07-17,145.40646362304688,148.08591588400176,143.5860728152778,148.08591588400176,1581197
2006-07-18,147.43136596679688,149.27221559256984,143.5860491813927,146.85866304287453,1296408
2006-07-19,144.77236938476562,149.66083785425047,141.29520599553288,149.29267070932357,1311512
2006-07-20,149.08816528320312,151.35854617696046,146.65416681147647,147.22686988979865,2497255
2006-07-21,146.38824462890625,148.9040653488891,144.91556199067332,148.9040653488891,753975
2006-07-24,149.4154052734375,150.9494514242944,142.39974169351203,146.04052313408312,1532954
2006-07-25,151.133544921875,153.3221169353061,149.33361312123535,150.13131111368764,1538271
2006-07-26,156.51287841796875,157.08559521263854,150.13128186961242,152.1766673321609,4830065
2006-07-27,161.85133361816406,163.6308197648536,157.08559196090974,157.08559196090974,4195270
2006-07-28,157.7605743408203,162.81267475977586,155.96064279612244,161.6877140813879,1509300
2006-07-31,156.69699096679688,165.59442313584898,155.44930316582978,165.59442313584898,1433801
2006-08-01,160.0309295654297,160.7263594413945,154.262940951529,156.6764933271487,1345458
2006-08-02,160.78775024414062,162.32179636610041,159.54006253802302,160.35821954628108,1734634
2006-08-03,163.2831268310547,165.67622051414233,159.56052280555525,161.99453472820576,2467417
2006-08-04,163.9171905517578,166.90344628814466,163.0172247773161,163.22176056444275,2653570
2006-08-07,160.48092651367188,164.8580417204132,159.54004260875564,164.44897019328792,884564
2006-08-08,165.53302001953125,165.96255064727657,157.9037365979779,160.56272912601798,2144382
2006-08-09,165.26715087890625,167.92614389142295,164.08082665738104,166.94436931469787,2520210
2006-08-10,167.33299255371094,167.72161889650127,161.8513609192019,161.8513609192019,2163994
2006-08-11,165.69667053222656,169.76698240777574,163.67173030197395,167.1079895726254,1181447
2006-08-14,168.9488067626953,169.56242788471837,165.0625858292335,166.49434997821362,1488127
2006-08-16,169.23516845703125,171.8123522868951,167.76248604633525,170.5851238705512,1692011
2006-08-17,169.6033172607422,170.91236815094896,166.92386584017876,169.23515016082254,2252342
2006-08-18,167.5784149169922,169.54197767739757,166.3102682253208,166.3102682253208,740778
2006-08-21,167.68069458007812,169.97152027011285,163.63082792174896,169.97152027011285,1404284
2006-08-22,167.4761505126953,171.77145712638858,165.90120013707235,168.1306760636974,1818466
2006-08-23,166.08531188964844,169.7260934180968,165.34896362466856,167.4761719375544,1225818
2006-08-24,169.88967895507812,170.17603730590704,163.71261918579938,164.03988191480263,2883707
2006-08-25,170.8101348876953,171.77146413552933,169.39881584223394,171.77146413552933,1109960
2006-08-28,170.46240234375,170.994200879505,168.15111769905826,170.58512934486455,966243
2006-08-29,169.86923217773438,171.60781382036222,168.60109939959523,171.4032780628308,1423116
2006-08-30,169.2760772705078,171.36238086989846,166.98525175681192,169.76697142025822,1015812
2006-08-31,168.151123046875,170.95330193333837,167.10798505964388,169.35790627533402,1626232
2006-09-01,169.0306396484375,169.72606957469532,167.72158856286697,169.35790241983014,431321
2006-09-04,171.23968505859375,171.75102456700554,168.7443094724805,169.3579307343831,1310669
2006-09-05,170.9738006591797,172.1396659215125,169.70565363443328,171.40333142444015,1738058
2006-09-06,174.77818298339844,175.49407208227012,169.97152277978654,171.19876519265435,3022344
2006-09-07,173.4077911376953,177.0076682343702,172.63053849268454,174.6759241511458,1634427
2006-09-08,176.08721923828125,176.68038127520788,173.69411197309904,175.04406743133922,1963554
2006-09-11,172.3646697998047,177.4985801261935,169.50112659903795,176.72134119495462,2455294
2006-09-12,173.0395965576172,174.67591049720315,169.35791097125906,173.4486819684171,1376430
2006-09-13,181.26206970214844,182.36657130119707,173.85776591280774,173.85776591280774,3415513
2006-09-14,179.62574768066406,184.00287719792271,178.97122208722644,182.44838583941197,2587654
2006-09-15,182.44837951660156,183.08244596884276,176.31222306848528,179.99390862627104,2103499
2006-09-18,181.58934020996094,184.4937873938835,180.81208753739196,180.81208753739196,825846
2006-09-19,179.7893829345703,183.26653290951543,177.33492575835112,180.03482311146925,1226244
2006-09-20,189.1572265625,192.6752804978912,176.31221155645545,178.58257793553696,2610799
2006-09-21,190.4458465576172,193.26847099826583,188.1754659922601,193.26847099826583,2592833
2006-09-22,191.93894958496094,194.63886050968216,188.58451312069445,190.5071853560602,2857095
2006-09-25,193.7593231201172,195.29336895059095,190.77306792215683,193.49342387443312,2413459
2006-09-26,196.1728973388672,197.9933017339192,190.67082132487678,197.9933017339192,2078139
2006-09-27,194.82293701171875,198.68871261857342,193.7184217801574,198.40235425264916,1882483
2006-09-28,193.24801635742188,196.35699907093152,191.0389994079688,195.12977051052584,2066610
2006-09-29,191.95944213867188,194.8843346067496,191.1208259506291,194.67979880296645,877594
2006-10-03,191.22308349609375,198.40239232344177,190.22084980075107,198.40239232344177,645156
2006-10-04,188.80953979492188,192.22534033509078,187.3573162039824,191.67308258664397,886867
2006-10-05,188.15496826171875,191.40713659637828,183.2665000535377,187.03000776998365,1212961
2006-10-06,188.318603515625,190.2208165290473,187.0300116247985,190.2208165290473,1497572
2006-10-09,189.9140167236328,191.81621592361134,186.13004973689235,189.46402696786728,1295059
2006-10-10,191.77536010742188,193.473037828075,190.89585334179566,191.03902564043037,896421
2006-10-11,193.41165161132812,194.70024370321372,188.99361762434683,193.0843888084549,1648013
2006-10-12,194.65939331054688,195.129828525739,190.26180337155932,192.8799065207563,760806
2006-10-13,195.29336547851562,197.17511928059568,194.02521891627202,197.17511928059568,1400527
2006-10-16,198.8523712158203,200.03869537045796,191.10035982474486,194.00480670653954,1512884
2006-10-17,199.40463256835938,199.89552679806147,161.58545627871308,197.23653370193526,1116788
2006-10-18,201.7772674560547,202.4931565574883,197.13425248589607,200.44777099779844,1521516
2006-10-19,200.77499389648438,202.45221193841408,198.5046138830846,202.08404482712308,1345695
2006-10-20,203.37266540527344,204.90669756124288,200.4477595128887,200.4477595128887,1835160
2006-10-23,203.7817840576172,206.1748919503412,202.90226340442638,204.49767328351226,775456
2006-10-26,205.8680419921875,208.22024512113498,202.10453360804053,202.41135114335125,1492330
2006-10-27,215.7063446044922,217.60854395064524,207.81114726589436,209.44746118368838,3428730
2006-10-30,221.74020385742188,222.94698701934522,215.84950186664486,218.4471448360626,3592658
2006-10-31,216.89268493652344,223.15156922466613,215.58364747269206,221.760709127703,2448259
2006-11-01,221.35157775878906,222.86515061911504,214.7654324198098,218.631207959374,1890219
2006-11-02,224.25607299804688,226.62870760575217,220.49256451436565,220.49256451436565,1749063
2006-11-03,223.96969604492188,225.40146033915545,220.94252221229505,225.40146033915545,804420
2006-11-06,222.41522216796875,224.78787061706214,221.5152563654254,221.53570163369207,1379594
2006-11-07,222.4561004638672,225.81053695054354,220.08345229306775,223.76515155170307,1183724
2006-11-08,222.3947296142578,223.7242259240329,218.89712097484508,221.31067344943898,909505
2006-11-09,220.02207946777344,233.54207887448473,219.51074006563587,224.52193546561168,1772457
2006-11-10,222.53793334960938,223.74470275655233,218.85623392111782,220.90161941432274,877119
2006-11-13,230.71945190429688,233.1330183217226,221.69930807102452,223.35606720442877,2557345
2006-11-14,233.07167053222656,235.81247220429293,231.1694572645697,231.1694572645697,2064433
2006-11-15,236.71243286132812,238.43055547446824,231.12853436862272,234.76932921459596,1675974
2006-11-16,236.22157287597656,238.9010110582763,233.80800628154603,237.26469707083308,1697486
2006-11-17,237.61239624023438,239.882762501875,235.23974824980158,237.67375973678764,1666693
2006-11-20,247.4916534423828,252.7687493465104,234.4421136816882,237.26472446940758,3711046
2006-11-21,255.20274353027344,255.9799961723184,248.71887849766838,251.1733357377331,3094472
2006-11-22,261.0730285644531,263.40478673518163,253.62781958250724,257.71859131292865,5391386
2006-11-23,254.46640014648438,264.672882771114,252.9937313951508,262.62749719265526,2933759
2006-11-24,252.25738525390625,256.9004000501145,250.35517204504654,254.4459430111657,2211060
2006-11-27,257.9231262207031,278.1724489853343,252.91195718702355,278.1724489853343,3121716
2006-11-28,256.9004821777344,260.99125445161826,253.62785327717836,257.71862555106225,2102556
2006-11-29,254.18003845214844,258.4548998407464,253.3414223874576,256.9003947163061,1580964
2006-11-30,258.0049133300781,259.76392654691745,250.5597057992958,256.9003979752073,4833008
2006-12-01,259.06854248046875,263.85473010400284,258.16856279061363,260.1730579719061,1435962
2006-12-04,258.22998046875,261.3594370669997,257.14593772260963,259.7640131542095,875521
2006-12-05,261.5229187011719,263.0365053263894,256.0003706602209,258.94573515611637,2940021
2006-12-06,264.8160400390625,266.6773349921805,257.9230763475161,263.4456254073552,2769269
2006-12-07,260.95025634765625,267.49551214584307,258.94578907422016,267.12733111833984,2975676
2006-12-08,259.5184631347656,263.404697735946,257.92303998199594,262.21837378088685,1222352
2006-12-11,248.24847412109375,259.51855571460993,231.16949766898676,259.51855571460993,3291504
2006-12-12,235.60794067382812,250.764255879468,229.75814233842377,243.44177493750126,4072055
