Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2009-07-15,23.3785400390625,24.02355661532099,21.601455029162043,21.713346370264375,9417445
2009-07-16,22.970462799072266,23.845842002974173,22.6742820466487,23.681297140516637,3768903
2009-07-17,23.575986862182617,24.273658135606805,23.2337340910862,23.273225928502278,5924933
2009-07-20,23.27981185913086,24.392136987279624,22.7927600275843,24.339482083781164,2285487
2009-07-21,22.957305908203125,23.819519612043855,22.819087115380686,23.075778776602395,1643314
2009-07-22,22.437339782714844,24.128861928289083,22.19381256036683,23.167918771619604,7625042
2009-07-23,22.825666427612305,23.12842740176425,22.654538680119085,23.0231202848094,1426754
2009-07-24,23.108686447143555,23.483848277344627,22.582142775804613,23.023122564923053,1713167
2009-07-27,23.17449951171875,23.424605560271875,22.54264616830055,23.115261754320084,904637
2009-07-28,23.556243896484375,23.977480395219143,23.18108210655728,23.29955495551829,2473397
2009-07-29,24.66857147216797,24.879188404514778,23.108686385608056,23.70104801428698,6195575
2009-07-30,26.56412696838379,26.945868954225467,24.615914483463545,24.681732436627886,12602983
2009-07-31,26.682601928710938,27.353947313945223,26.478567844179217,26.919547673868905,7205207
2009-08-03,26.511472702026367,27.038016339889296,26.327181893146456,26.827399420372014,3169191
2009-08-04,25.89277458190918,26.853717505061443,25.695320776724905,26.72208163493859,1765973
2009-08-05,25.945432662963867,26.58386617610913,25.69532394328065,25.8006337236122,2265941
2009-08-06,25.280677795410156,26.781325039284212,25.017405973237242,25.945437539513094,3480858
2009-08-07,24.7475528717041,25.491296352678457,24.602753895848654,25.023987767089892,4802199
2009-08-10,23.74053955078125,25.274098678073585,23.50359648255823,25.274098678073585,1381146
2009-08-11,23.826095581054688,24.602747851092552,23.437770785105243,23.819512715439686,4567151
2009-08-12,24.115697860717773,24.40529847224306,23.43119219372977,23.497010149330137,5212266
2009-08-13,24.826528549194336,25.168781330748587,24.32631376942706,24.365802929910785,4156437
2009-08-14,25.636093139648438,25.76114618126901,24.41187812128751,24.931841565920124,4992261
2009-08-17,24.596174240112305,25.537371723273314,24.385557276991655,25.02399103444549,3536135
2009-08-18,25.42547607421875,25.721656866151598,24.41187797938715,24.484278799782047,3650586
2009-08-19,25.3004207611084,25.8006382889874,24.655406946395264,25.45838545955729,3637397
2009-08-20,25.787471771240234,25.9849256091852,25.339909202937168,25.66899893284544,3048245
2009-08-21,25.708494186401367,25.991509249202483,25.208276659244145,25.642676231677495,2851122
2009-08-24,26.939298629760742,27.01169679786687,25.741411979185013,25.919119982169594,5037018
2009-08-25,27.762008666992188,28.03844348971369,26.32717698564666,26.643103645102205,4535847
2009-08-26,27.841001510620117,28.749290038793188,27.525074716715565,27.77518354014584,3344397
2009-08-27,27.755430221557617,28.29513690008417,26.741834817450172,27.643540237177863,2384583
2009-08-28,27.788345336914062,28.235908051446096,27.52507346697051,27.775182279044877,1071394
2009-08-31,29.236339569091797,29.552266337278652,27.46583737871568,27.8936541519725,3531194
2009-09-01,28.051610946655273,29.57200672753265,27.715940994271772,29.473279798336442,2821173
2009-09-02,28.209579467773438,28.492594560691025,27.38685494617645,27.775179849114338,3489538
2009-09-03,27.756738662719727,28.888851302002546,27.437082787324798,28.529237426026313,2612026
2009-09-04,27.790023803710938,28.029763571923194,27.370475822151192,27.94319245853442,2156077
2009-09-07,27.603565216064453,28.15630301083339,27.51033351033294,27.96983688961899,1757402
2009-09-08,27.377145767211914,28.31613158975477,27.170700634373645,27.190679632672765,3523989
2009-09-09,27.337182998657227,27.936536584498675,27.0175272109249,27.397117273340932,3584207
2009-09-10,27.177358627319336,28.169620781343195,26.984231941738305,27.56360657897879,2426829
2009-09-11,26.071876525878906,27.52364439417427,25.50582045826723,27.303880908327844,5482538
2009-09-14,25.97199249267578,26.238371902857068,25.385957248326644,25.952013494961886,3705226
2009-09-15,27.07746124267578,27.170692928628597,25.971985887659688,26.038580723269074,3165378
2009-09-16,27.337182998657227,27.803346898756132,27.170695891479046,27.30388557722159,2188293
2009-09-17,27.210655212402344,27.77005083598941,26.57134360565893,27.636861143730467,4576245
2009-09-18,26.7578067779541,27.503668430735733,26.524724842100408,27.010867707402582,5945695
2009-09-22,26.637929916381836,27.410430967857053,26.404848029613497,26.771119565963748,5351399
2009-09-23,26.5180606842041,27.010864050570614,26.37155260059535,26.77112157939225,2516794
2009-09-24,26.185087203979492,26.737824847382353,26.01194226792901,26.37155327413054,5291082
2009-09-25,26.17842674255371,26.424827052643877,25.465859948583,25.705602402035808,3314135
2009-09-29,26.66457176208496,26.87767740917425,26.304960724685806,26.504745236518865,2097210
2009-09-30,26.82439613342285,27.17068868252456,26.538037843103034,26.66456692708719,1224357
2009-10-01,26.96424674987793,27.157373391085113,26.531380336147237,26.997544166318754,874757
2009-10-05,26.524723052978516,27.0974370023097,26.411512376578806,26.637933729378222,4621239
2009-10-06,26.657913208007812,26.864355572326655,26.131812381403265,26.771123886473088,1728133
2009-10-07,26.990880966186523,27.223962835135023,26.637927879828762,26.717841121518216,2829786
2009-10-08,27.923219680786133,28.069727801143156,26.904317987335315,27.104102526845228,3988101
2009-10-09,26.990880966186523,28.216224564758587,26.771117519227904,28.216224564758587,2986567
2009-10-12,26.977569580078125,27.490349283550245,26.824400912871948,27.263925211669108,995749
2009-10-13,26.904314041137695,26.904314041137695,26.904314041137695,26.904314041137695,0
2009-10-14,27.543628692626953,27.96983461234315,27.06414364575729,27.290567742279332,2119199
2009-10-15,28.329452514648438,28.56253452592,27.463719329925496,27.83665163186072,4757893
2009-10-16,28.229555130004883,28.59582679590835,27.849965036382464,28.46263709921618,1596834
2009-10-20,27.743417739868164,28.68240357164837,27.437080322272255,28.635787714992887,2308805
2009-10-21,27.057498931884766,27.83665844694198,26.8377352969321,27.437089186938024,1589410
2009-10-22,26.637929916381836,27.303878164291383,26.538037679195405,26.84437495713394,3350519
2009-10-23,26.70452880859375,27.437071992869388,26.504744303791302,27.037502983264496,1349573
2009-10-26,26.637929916381836,27.157370091701356,26.571335091590882,26.904309215545656,1343522
2009-10-27,25.945354461669922,26.631279244051132,25.58574064834489,26.571344963372642,4391701
2009-10-28,26.12515640258789,26.298301361589854,25.059638957341388,25.97198772788351,1852714
2009-10-29,26.311622619628906,26.63793625485042,25.605716224974966,26.105177529753412,4785263
2009-10-30,26.644601821899414,27.370484637134492,26.51806997509825,27.044170940689696,1977239
2009-11-03,26.65125846862793,27.230633122559787,26.371560640152346,26.79776659690072,1660231
2009-11-04,26.751144409179688,27.144055557588427,26.51806248901799,27.017523746507344,1511277
2009-11-05,27.277240753173828,27.43706724546086,26.371550070879856,26.87767181270595,1234351
2009-11-06,27.50366973876953,28.216234006031993,27.370480054804545,27.836643948681992,2595677
2009-11-09,28.7156982421875,28.948780212837967,27.65018066207107,27.763391363008175,3556877
2009-11-10,28.895496368408203,29.248449518095676,27.969829292393527,28.755648847796618,1855301
2009-11-11,30.46714973449707,30.63363689151618,29.035360184132728,29.155231479136866,5272949
2009-11-12,30.500431060791016,31.19301618438477,29.59474032093721,30.234051750216423,3636037
2009-11-13,30.214080810546875,31.96552578619928,29.974340993001096,31.96552578619928,2306159
2009-11-16,31.96552276611328,32.47164462714378,30.140825258781355,30.23405694961548,4554906
2009-11-17,31.605918884277344,32.27852528578377,31.2529656150999,31.965530013023233,3043442
2009-11-18,31.42609214782715,32.30514587455655,30.926631034799065,31.699131973515822,1471010
2009-11-19,30.946626663208008,31.925570429232387,30.487123276018426,31.42610904761266,1547074
2009-11-20,31.026531219482422,31.21965785859706,30.32062762443594,30.480454137719875,1067189
2009-11-23,30.93996810913086,31.286260783993328,30.78679941359034,31.06649723906574,402159
2009-11-24,31.53931427001953,31.79237246984407,30.633623449355685,30.93996076774953,1670418
2009-11-25,31.272933959960938,31.95220069939032,31.099786314140417,31.95220069939032,659109
2009-11-26,31.292911529541016,31.699141102358084,31.059829609670732,31.43276176536348,1243029
2009-11-27,31.37282371520996,31.87228491184512,30.367240755417676,30.633620060289758,4908325
2009-11-30,32.62481689453125,32.944472725921166,31.31955942183699,31.565959832163074,3099575
2009-12-01,33.597103118896484,33.803548245747685,32.89785716696702,33.29742628235529,2704941
2009-12-02,34.29634475708008,34.65595583179754,33.20419039628905,33.92341254572399,2306967
2009-12-03,35.17538833618164,35.29525957101444,34.38291095046851,34.87571160397491,2718098
2009-12-04,34.64264678955078,35.41514827530738,34.26305661679613,35.29527698134489,2665957
2009-12-07,33.38399887084961,34.89570142498155,33.11095890175359,34.64264045285011,1878765
2009-12-08,33.21751022338867,33.96337196778988,32.90451498445929,33.96337196778988,1530685
2009-12-09,33.150909423828125,33.80353934914993,32.83125367369594,33.36401235399933,952173
2009-12-10,32.558223724365234,33.27079084501668,32.4649920106967,33.21751441874111,2197487
2009-12-11,33.50387191772461,34.003333319540715,32.76466795913617,33.03104737343809,2433879
2009-12-14,33.583778381347656,34.02996326776145,33.377333293278845,33.683670641429146,1376869
2009-12-15,32.531585693359375,33.75027204531679,32.23190885483304,33.71031404961268,906482
2009-12-16,31.752408981323242,32.59150204158083,31.432753320856058,32.305146499042536,2288965
2009-12-17,31.32621192932129,32.22524227727727,31.05317470875563,31.819015375532945,2651605
2009-12-18,30.693561553955078,31.625889340741747,30.6336272801335,31.419446956661048,2418506
2009-12-21,30.440500259399414,31.252956707038162,29.974336412913974,30.766813868038906,2451733
2009-12-22,31.252954483032227,31.685820881108157,30.420519102116977,30.633622017681162,4653287
2009-12-23,32.158653259277344,32.325140390894546,31.43277044932696,31.632555007267598,2912901
2009-12-24,31.392810821533203,32.298501854338916,31.166389418207448,32.298501854338916,2485703
2009-12-29,31.572612762451172,32.03211604594591,31.239638583179385,31.44608094847741,2545661
2009-12-30,31.41278648376465,31.912247799628254,31.299575794119114,31.76573968892514,1209823
2009-12-31,32.33845520019531,32.85789278137951,31.506019705027096,31.779056921591696,2265053
2010-01-04,33.24873352050781,33.565644434743156,32.89136472630577,33.02622066799324,2000250
2010-01-05,33.47124481201172,33.84209866475567,33.113878748834004,33.64655863986027,1941031
2010-01-06,32.72954177856445,33.68027743422856,32.614914756447554,33.61959334712304,1997066
2010-01-07,32.513771057128906,33.03970984419538,32.39240014570564,33.03970984419538,933943
2010-01-08,32.42610549926758,33.039701044700905,32.345192494418875,32.56770531549089,934133
2010-01-11,34.105072021484375,34.415239075915615,32.63514154371881,32.63514154371881,4663903
2010-01-12,34.06461715698242,34.76586984066239,33.801649115384755,34.48267011137049,4273845
2010-01-13,34.482662200927734,35.02208595217354,33.83535534562341,33.98369632848579,7363637
2010-01-14,36.64036178588867,37.058417440281225,34.63775140779623,34.78609240920096,7462893
2010-01-15,36.12116241455078,36.950526981291745,35.8109954035992,36.950526981291745,3612655
2010-01-18,35.109737396240234,36.59989637459899,34.88722458475151,35.46710612455236,4515471
2010-01-19,35.70985412597656,36.997726710988026,35.26482842506405,35.33225639528406,5116471
2010-01-20,35.52778244018555,36.27623371276014,35.210871653506686,35.73681016312801,3164658
2010-01-21,35.790771484375,36.34368035853899,35.21088977265943,35.60197259611983,3884679
2010-01-22,35.00186538696289,35.723344221583915,34.25341371424997,34.79283755226965,3096826
2010-01-25,35.02884292602539,35.66266497294306,34.678217905525145,35.170442811060155,3504146
2010-01-27,32.30473327636719,35.44687422992034,31.96759351244622,34.92767954221214,5963877
2010-01-28,32.783477783203125,34.32083601594831,32.45308183453753,32.938562659706776,4238551
2010-01-29,32.31822204589844,32.76324493941446,31.31354378734036,32.3654210695614,1930725
2010-02-01,33.33638381958008,33.54541160240212,31.967598365196704,32.37216614331613,1846637
2010-02-02,32.08222961425781,33.96346893488943,31.906915789663298,33.96346893488943,1368935
2010-02-03,32.41262435913086,32.90484908474351,32.23731328478805,32.36542532925591,1091682
2010-02-04,32.04852294921875,32.69582998185089,31.82601004214289,32.43286192853969,895789
2010-02-05,31.59000587463379,31.785545902117647,30.612300249911932,31.556291887574417,1132213
2010-02-08,30.410022735595703,32.33846429921618,30.160539727515204,32.08897854748381,3098783
2010-02-09,30.962919235229492,31.39445983311277,30.34932643448173,30.477438463305226,2016077
2010-02-10,31.064058303833008,31.691138833741395,30.35606477669623,31.13823015175516,2566309
2010-02-11,30.072885513305664,30.976419541132476,29.904315527244535,30.949449440823543,3493781
2010-02-15,29.654823303222656,30.410016057926498,29.074941633482396,30.410016057926498,4314850
2010-02-16,29.567157745361328,30.19423826451756,29.351388841901784,30.19423826451756,1843474
2010-02-17,29.708768844604492,30.194249747938276,29.27048697815775,29.911052782964525,3655125
2010-02-18,28.872655868530273,29.398594577126516,27.800552255494583,29.398594577126516,8536447
2010-02-19,28.933340072631836,29.05470821132875,28.468085480907227,28.724312289496755,2903845
2010-02-22,28.845678329467773,29.128875178304543,28.602936605521748,28.967049191440783,1741754
2010-02-23,28.683862686157227,28.811977499223794,28.319752677760953,28.589464608025345,6569410
2010-02-24,30.234704971313477,32.12268840112096,28.454607406384174,28.643406298095226,24167034
2010-02-25,31.104524612426758,31.62371945777945,29.728992311782484,30.61229985891657,19355282
2010-02-26,32.79697036743164,33.49822304823384,30.67973276423932,31.016872684725467,15774389
2010-03-02,32.7767448425293,33.956734588545956,32.372176929609296,32.90485691749326,11850959
2010-03-03,32.372169494628906,33.09364822490244,31.88668591570548,32.76999342017053,7564298
2010-03-04,33.09365463256836,33.23525175079477,31.54955217439715,32.36543186683426,8485506
2010-03-05,32.095703125,32.6216416661145,31.17194078967017,32.6216416661145,11749415
2010-03-08,32.560970306396484,32.98576712732455,31.01687066840808,32.05526045854201,44918399
2010-03-09,31.87994956970215,32.702570378958,31.751834761201906,32.5002864384696,12929418
2010-03-10,31.97433853149414,32.16313737087091,31.65742766378175,31.691141644254362,5705114
