Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2006-04-24,45.20490646362305,45.78733443557796,44.378943915074515,45.47631577638492,5303632
2006-04-25,43.883277893066406,45.7025198285191,43.41370219574997,45.7025198285191,5797520
2006-04-26,43.861148834228516,44.29676451280356,42.82748878944721,44.29676451280356,6962840
2006-04-27,42.51294708251953,44.99373313518766,41.719983125971254,43.930538468844354,7399936
2006-04-28,42.54248809814453,43.11838341369135,40.608066571113426,42.084723537335734,0
2006-05-02,42.0994987487793,42.81567841035528,41.4202355181464,42.458325376010066,6284296
2006-05-03,42.8156623840332,43.16710288968757,41.715551351151376,42.74921103064893,7781544
2006-05-04,43.56138610839844,43.70905182402013,42.60155895685745,43.56138610839844,2499264
2006-05-05,43.21436309814453,44.26279039407981,41.71555725213527,43.5687598513961,1819864
2006-05-08,43.70906066894531,43.98962468412119,42.9382452971626,43.26606343243573,2479176
2006-05-09,43.676551818847656,43.93791843320117,43.137573023066295,43.78287128181154,2815232
2006-05-10,44.42966079711914,44.66887853303238,43.639648325089645,43.937931445386404,4418848
2006-05-11,42.41696548461914,44.66886704646576,41.78938636082582,44.66886704646576,5351960
2006-05-12,42.43617248535156,42.896888779793876,41.71556309911109,42.45389164953783,6693200
2006-05-15,40.740966796875,42.67538841887197,39.515343257301176,42.67538841887197,3756024
2006-05-16,40.088279724121094,41.272556834602895,39.3529030283423,41.272556834602895,4156016
2006-05-17,40.44563293457031,40.966892657346655,39.86973762570117,40.22856418279663,8248520
2006-05-18,38.97340774536133,40.28763159518733,38.289714822357574,40.28763159518733,5141824
2006-05-19,37.03897476196289,39.78851066017575,35.29208987556267,39.50056084398751,2749024
2006-05-22,36.26374053955078,38.023915299741255,34.849102954325964,37.964849924827334,3482808
2006-05-23,38.57471466064453,40.16507271916949,32.56767246612833,36.9164271315896,6267824
2006-05-24,38.12729263305664,40.31274359692309,32.16602568326958,38.574719607008234,3981544
2006-05-25,37.725616455078125,38.356149358390844,35.439753016415025,36.92379312461716,5203912
2006-05-26,37.536617279052734,38.64854197789951,36.91642184273471,36.91642184273471,2632176
2006-05-29,37.681331634521484,38.75190794219221,37.211755797658334,38.308910849362945,1752400
2006-05-30,38.64116668701172,39.2052508504641,37.02718135877165,37.43326211146007,3571576
2006-05-31,37.22650909423828,38.09773547712556,35.51358675290193,37.76548778401109,0
2006-06-01,37.02421569824219,37.80241447078267,35.81631150489122,37.507083107729684,5178576
2006-06-02,37.55877685546875,38.016541489628615,36.17514752423334,36.84259721081221,2729592
2006-06-05,36.41436767578125,38.02392313233602,35.95660303970416,37.50709310917806,2923560
2006-06-06,34.30717849731445,36.170719244132954,33.59395276816026,35.95660439141549,5665408
2006-06-07,32.74486541748047,34.33227152001898,31.74812205077024,33.88927446814777,7655648
2006-06-08,30.42357063293457,32.4864610925687,26.45431502932755,32.4864610925687,7788664
2006-06-09,32.789161682128906,33.07710928103377,30.12379595237004,30.35267818598133,3065032
2006-06-12,31.996200561523438,33.52011156070911,31.157460525593052,33.077114491624855,2724648
2006-06-13,30.674591064453125,32.486449588296225,28.056479189892194,31.157458468775015,2077208
2006-06-14,30.03520393371582,32.874817104579066,29.385475723520937,30.56680138074791,4838240
2006-06-15,31.548776626586914,32.338789040968116,29.94660509679674,32.338789040968116,0
2006-06-16,32.25462341308594,32.855623998779464,31.02161595426532,32.11729536959341,0
2006-06-19,32.0139274597168,32.48645729703365,31.009800147168484,32.48645729703365,3163928
2006-06-20,32.17634582519531,32.781775921420106,30.419125404560997,31.752546109757425,2122248
2006-06-21,35.008583068847656,35.8089308614284,31.3833898237827,31.745170324113896,5331624
2006-06-22,34.55378723144531,35.43978177584135,33.453677789460365,35.43978177584135,6948200
2006-06-23,35.10013961791992,35.439771209315865,33.71946654981031,34.11077978896652,3897840
2006-06-26,34.6541862487793,34.98938802693882,34.07386111500867,34.110777540918754,4364728
2006-06-27,35.03073501586914,35.44715339084975,33.11108082623062,34.07386186608375,3175200
2006-06-28,34.989383697509766,35.47668090986689,33.22477920799189,33.22477920799189,1485632
2006-06-29,36.377437591552734,36.768750703787234,35.21826121627814,35.43975971449372,5860344
2006-06-30,37.26047897338867,37.60749194775632,36.621086348611655,36.76875201937219,1347872
2006-07-03,37.5513801574707,38.00914238042794,36.17808898220038,37.29739502599278,1607832
2006-07-04,36.50737380981445,37.83931845015558,36.340513176726475,37.83931845015558,979016
2006-07-05,37.499698638916016,37.65474805212347,35.779394384088974,37.28558385553402,2336768
2006-07-06,37.28263854980469,37.65475677708599,36.32576536142414,37.211759638532044,2993072
2006-07-07,36.064395904541016,40.238906178219636,35.29210486823667,38.02392051703323,9143152
2006-07-10,38.26018142700195,38.518596386168355,35.461914780897544,36.32575997424792,5030720
2006-07-11,37.65178680419922,38.67363283176364,37.22355732050049,38.51858570183069,3078376
2006-07-12,40.99643325805664,41.712612878511834,36.916428823463455,37.65475739993273,8899232
2006-07-13,40.043975830078125,41.19872246603825,39.504997028845175,40.90339112219568,6325608
2006-07-14,41.161808013916016,41.7199841001806,39.13140492802778,39.722067643922536,8303856
2006-07-17,40.54901885986328,41.23566374702951,40.16951677266942,41.23566374702951,3447696
2006-07-18,40.41611099243164,45.5548764525954,39.05758451122037,41.23565396884041,2997504
2006-07-19,39.91108703613281,41.33901640307805,38.614582311253784,40.74835357613726,3667656
2006-07-20,40.70109558105469,41.19872824419908,39.943569856831004,41.19872824419908,5223536
2006-07-21,37.98701477050781,40.57116543516821,37.28560244724285,40.38658324483533,6967256
2006-07-24,37.88362503051758,38.24540771688536,36.288837630982925,36.99024954857059,6493064
2006-07-25,39.271697998046875,39.61132733385735,38.32368214204037,38.32368214204037,2549296
2006-07-26,40.103050231933594,40.379188886009466,38.478727474874,39.3529104323983,3618432
2006-07-27,39.77817916870117,41.34638787344892,39.500566986241374,40.10304094101051,5298896
2006-07-28,39.028038024902344,40.23889842218456,38.41227465336464,40.03659715848035,1564552
2006-07-31,38.38273239135742,39.832810196256226,38.03867340009558,39.50056247450803,1125016
2006-08-01,38.105133056640625,38.678076708312496,37.580921610798384,38.24541727778696,1422600
2006-08-02,39.56407928466797,39.72208270260481,37.35943094334207,38.10514110229913,1745456
2006-08-03,40.083858489990234,40.23890568180055,39.13584265588199,39.722075700566414,0
2006-08-04,40.51945877075195,40.78968946926162,39.86973072685332,40.23594320916643,2381920
2006-08-07,40.253665924072266,40.60511096921293,39.72206856614517,39.8889315082833,2552464
2006-08-08,40.664188385009766,40.82957327726069,40.11044191199086,40.309791543557736,886928
2006-08-09,41.54277420043945,41.781996332299556,40.386554175239446,40.53421982121838,1378272
2006-08-10,43.19959259033203,43.41370962744873,41.62400231893283,41.62400231893283,2888024
2006-08-11,43.19959259033203,44.225870861975835,42.453882713916705,43.270473738557996,3396960
2006-08-14,43.56138610839844,43.856717539641814,43.339887534965904,43.339887534965904,1996552
2006-08-16,42.94857406616211,44.43999868745349,42.473090284080705,43.93055016865198,3177328
2006-08-17,43.56875228881836,43.8493206550746,42.682758306278906,43.76515014519773,2192664
2006-08-18,42.43172073364258,44.22585728133893,41.722922988233364,43.8493117180635,6547680
2006-08-21,43.12577438354492,44.61719914881974,42.91609157179525,44.61719914881974,3660128
2006-08-22,42.820098876953125,44.289369804687325,42.52771918525079,43.9010083147148,3090440
2006-08-23,41.80120849609375,43.47278546649953,41.46453084714276,42.82305722369587,1551696
2006-08-24,42.244197845458984,42.8009003707478,38.98374145226684,41.34639244937392,3422896
2006-08-25,42.42878341674805,42.749219967193575,41.863225770982304,42.247157490620424,1905728
2006-08-28,42.54987716674805,42.749226794010525,41.15443878871116,42.498193262435514,1947576
2006-08-29,42.86735916137695,43.15530913438037,42.38744554397152,42.74922838119116,1741848
2006-08-30,42.738887786865234,43.192222623803225,42.48342897817778,43.118389764617234,1144272
2006-08-31,42.941192626953125,43.19222617136398,42.01090032736086,42.83044332907784,4248488
2006-09-01,42.77577209472656,43.078489293908895,42.45386215194442,42.91605622439602,508632
2006-09-04,43.26309585571289,43.48754608416614,42.74921762772868,42.823050473372426,2637664
2006-09-05,43.144962310791016,43.48754780970726,43.037169235969564,43.48754780970726,1553288
2006-09-06,42.694602966308594,43.263117057656835,42.47310432082758,43.19223586879838,1360544
2006-09-07,41.88243865966797,42.60157016288379,41.30949481132319,42.30623865395565,3170560
2006-09-08,41.56051254272461,42.44650673153608,41.21054105276852,42.44650673153608,1631536
2006-09-11,40.73062515258789,42.970715645152566,39.94356901035659,42.07734002622368,4549680
2006-09-12,41.97397994995117,42.23239495404058,40.612501862435536,40.87386855855338,1682936
2006-09-13,41.84550476074219,42.815669444299864,41.439424105405806,42.0921039442174,2431912
2006-09-14,41.55756378173828,42.812722440508956,40.977238565748614,42.812722440508956,3832040
2006-09-15,41.71998977661133,42.00055370355515,41.27256288870001,41.89719041804928,4203136
2006-09-18,41.46453094482422,42.00055821098,41.35082996664572,41.9370630351037,2730856
2006-09-19,41.055484771728516,41.49405197823124,40.71142575415495,41.34638631282828,3785560
2006-09-20,40.9993896484375,41.42023788653264,40.283209945910755,41.080608504996505,7491656
2006-09-21,41.31391143798828,41.863228049797165,41.06583413108098,41.34639807387374,1498392
2006-09-22,41.232696533203125,41.715561767464216,40.8000325916007,41.065833565109315,2987224
2006-09-25,41.04366683959961,47.33421955964034,40.60805139480532,42.01087498844405,1897152
2006-09-26,41.15442657470703,41.71555435282261,40.538658709940115,41.71555435282261,4389424
2006-09-27,40.98166275024414,41.92967855503892,40.246285920236986,41.346397220264606,2756560
2006-09-28,40.53865432739258,41.26517137296106,34.03398141450119,41.00675646242894,1738600
2006-09-29,40.62283706665039,40.92259827285642,40.60806959460876,40.69666992045877,1001392
2006-10-03,40.8516960144043,41.05104551801949,40.605096933616025,40.75571425529992,1665384
2006-10-04,40.69371795654297,41.12195215831074,40.53424095853859,40.97723812748437,4048608
2006-10-05,40.65678787231445,41.708171252243275,40.398372943877746,40.93735625687899,3349088
2006-10-06,40.75571823120117,41.04809783211955,40.31272129390551,40.93291880867859,5229320
2006-10-09,40.60512161254883,40.90340474688268,40.35703977622345,40.90340474688268,2058152
2006-10-10,40.70848083496094,41.294713869281395,40.6154507189595,40.86648422225229,1165008
2006-10-11,41.11750411987305,42.30621085979669,40.90781690347698,40.96245247571024,3763656
2006-10-12,42.9707145690918,43.096231303305395,41.05844213536467,41.117512014805726,2945848
2006-10-13,43.240936279296875,43.93053694286242,42.60154590929683,43.19220859088154,7294808
2006-10-16,43.17005920410156,43.561372325406,42.82304398090759,43.561372325406,4489016
2006-10-17,44.80177307128906,45.11187194667048,43.93054633104572,44.29971058592846,7699304
2006-10-18,44.90217208862305,45.40719063064747,44.45474531729894,44.80176052095917,6240456
2006-10-19,44.380924224853516,45.25658524859442,44.225877042789186,44.92728911608885,2840528
2006-10-20,44.526607513427734,45.265422639115904,44.113347021864186,44.678233896978185,3320968
2006-10-23,45.443817138671875,46.08303156837185,43.48602957561973,44.299172281854226,4900800
2006-10-26,45.916542053222656,46.44724131779627,44.93541846796962,45.488415067905756,6817488
2006-10-27,47.20537185668945,47.71823318688484,45.79017853677988,46.008701468351575,6880216
2006-10-30,47.44024658203125,47.64390310188566,46.11275920061013,46.11275920061013,4753496
2006-10-31,46.25844192504883,47.56660808463201,45.86004778509732,47.19794220994619,3256136
2006-11-01,45.77085494995117,46.60332351820008,45.51814427483602,46.30601363929609,3242144
2006-11-02,45.7901725769043,46.216811450493516,45.2208262573696,45.711385654637866,1224632
2006-11-03,44.856624603271484,46.08302776143881,44.37349608641769,45.86004536904475,3431752
2006-11-06,45.42595672607422,45.54785481777473,44.78228308480418,44.968101686815814,1999032
2006-11-07,44.626216888427734,45.96411141095981,44.44782913745454,45.5627412395646,2242248
2006-11-08,44.834327697753906,45.339753551336365,38.4570321219492,43.10992960618867,2704448
2006-11-09,44.72282791137695,45.33974484373652,44.232264015705304,44.83431908722221,896984
2006-11-10,46.31788635253906,46.5587110732304,44.30361450672057,44.72282236468804,3533824
2006-11-13,46.55128479003906,47.12360710861266,46.30600509253263,46.60331491656173,1969768
2006-11-14,46.8188591003418,47.45064237852644,46.083015585233035,46.45465280769459,2294024
2006-11-15,46.80400466918945,47.559169702184775,46.61075054215328,47.450654508900776,2348392
2006-11-16,46.96453857421875,47.175630515309564,43.994416758656534,47.175630515309564,3688304
2006-11-17,46.24357223510742,47.27969724745532,46.08302691164313,47.1756415215433,3728720
2006-11-20,46.77130126953125,47.205371123878635,45.41408103516306,46.00870075411773,2473360
2006-11-21,47.7300910949707,48.29795363761903,46.436796788479526,46.826271719467144,2174600
2006-11-22,47.985809326171875,48.684489307975134,47.79255973286719,48.23852452042116,3068896
2006-11-23,46.78914260864258,48.38718322196397,46.60332393267498,47.94864933204492,2947616
2006-11-24,46.84858703613281,47.37333860920012,46.45465249033222,46.751962266270354,1528600
2006-11-27,47.79702377319336,48.00811578893482,46.46953621732228,46.90063464589387,1280384
2006-11-28,46.06814193725586,47.495229554182394,44.51470131385186,46.826282659053064,3181152
2006-11-29,46.563167572021484,46.82331360015732,45.86002838851741,46.157338134958366,1397104
2006-11-30,46.86345291137695,48.0155282803323,45.637050099263206,46.79655639789954,4702400
2006-12-01,47.009132385253906,47.78511100812354,46.677630383436,47.33171092098208,2285160
2006-12-04,46.503501892089844,47.4235477250832,46.36137902382625,47.4235477250832,2189296
2006-12-05,47.49834060668945,47.86486506117801,46.60522201959242,46.75033524280458,6166064
2006-12-06,47.8768424987793,48.57548168322967,47.05403640326423,47.797554094011836,5632600
2006-12-07,47.25897979736328,48.32114836808238,46.98670473871136,48.2463478288129,3773368
2006-12-08,46.65309143066406,47.5731370357152,46.44813870912877,46.98669887225781,1920240
2006-12-11,45.251338958740234,47.01214212937484,44.436011199046426,46.52593859104399,3706384
2006-12-12,43.990196228027344,45.02992557156245,43.25416146305161,44.839933841454986,5365304
2006-12-13,43.83760070800781,44.22955477510899,42.49418147580602,43.75831232470462,3924096
2006-12-14,46.73238754272461,48.54555195779278,42.8607107423964,43.98271887701411,8645576
2006-12-15,46.5408935546875,54.23038760070139,46.3763314654274,54.23038760070139,5036960
