Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2011-07-25,75.13969421386719,76.77702123175797,75.06669115601528,76.77702123175797,21872
2011-07-26,74.20110321044922,75.8801417911068,73.84652055062364,75.08755349476239,45180
2011-07-27,74.07598114013672,76.33903861249206,73.00181288079841,76.10960307038754,40592
2011-07-28,74.10726165771484,75.08757420032003,73.11652283146063,75.08757420032003,706376
2011-07-29,74.11770629882812,74.67043309196092,73.41897331946996,73.41897331946996,16260
2011-08-01,74.37840270996094,75.00413239114638,73.00179613830265,73.23123162778761,26500
2011-08-02,74.04466247558594,74.13852445299304,73.01220618510803,73.47107706204267,215128
2011-08-03,75.27528381347656,75.90101353156906,72.99137416159007,73.10608873047296,278232
2011-08-04,75.1084213256836,75.71329208304883,74.09682372590385,75.06670346714053,69520
2011-08-05,73.4397964477539,74.02380817739689,72.73063752883014,73.0122107481488,99516
2011-08-08,71.1558837890625,73.0017874006725,68.83025669206265,72.79321086524202,194716
2011-08-09,65.9310302734375,70.91600715005312,65.49301836799025,70.70743065843533,212724
2011-08-10,66.09790802001953,69.24741522656727,64.867307636935,66.74449660392025,422604
2011-08-11,63.741004943847656,66.95308304426017,62.78155139041218,66.12920299652433,254124
2011-08-12,62.760684967041016,65.07588603160015,60.62277524965672,63.594991198215375,198128
2011-08-16,63.042259216308594,65.47217463430886,62.572962001298855,63.82442124132483,44368
2011-08-17,64.70044708251953,65.74332981199115,62.572963768297015,63.10483141422713,98908
2011-08-18,62.990116119384766,66.3273408144515,62.36438648905975,64.45015192347647,70788
2011-08-19,62.49994659423828,65.34701452989346,58.60999616455192,60.497610932648506,74448
2011-08-22,62.552101135253906,63.615842729352224,61.811656987291215,61.94723046104134,18736
2011-08-23,62.71895217895508,63.4072520398671,61.738640144081124,62.36436960500087,11116
2011-08-24,62.59382629394531,63.615850154525106,61.54051085748184,63.19869703875773,18820
2011-08-25,61.33192825317383,63.6262701637061,61.112925435086964,63.615843882940354,48896
2011-08-26,59.632049560546875,61.73867452516558,59.23575528765887,61.165088866570294,42248
2011-08-29,64.34588623046875,65.28448100530541,58.86032375919133,61.53010190595877,68864
2011-08-30,66.97393035888672,76.75616911737103,63.04226118403639,65.69118587087218,397204
2011-09-02,65.61820220947266,66.80708505700115,65.30533729718837,66.74451462064546,15252
2011-09-05,65.39917755126953,65.9101926670992,62.84411470262407,64.8464509427761,36860
2011-09-06,64.5752944946289,65.28445341845661,63.355120529892,64.79429730344685,19244
2011-09-07,63.85569381713867,65.58688257585585,62.78152612166182,65.58688257585585,48736
2011-09-08,65.37831115722656,65.91017872424943,63.19868402989739,63.19868402989739,25096
2011-09-09,63.84527587890625,65.49302916118535,63.40726390127499,65.49302916118535,16864
2011-09-12,64.05387115478516,64.96118058148441,63.323853100125206,63.61585904893873,17184
2011-09-13,62.83368682861328,65.64947030475031,62.17667195723157,64.6795906026867,31124
2011-09-14,62.54168701171875,63.61585509519378,61.811669002429646,63.094413659987275,24836
2011-09-15,63.38640594482422,64.02256817797425,62.66682073830271,63.563697267677526,16992
2011-09-16,62.885841369628906,64.17901876313182,62.15582331061165,63.98086845815478,30132
2011-09-19,62.68767547607422,64.01213775541552,62.15580785429381,62.15580785429381,17480
2011-09-20,63.198692321777344,63.761851532131175,62.19752746476045,62.19752746476045,38896
2011-09-21,63.17784118652344,63.615853252459566,62.57297041225531,63.198700116377864,10332
2011-09-22,62.812828063964844,63.052689828396126,62.572966299533554,62.78154285386533,25200
2011-09-23,62.71895217895508,63.4072520398671,61.947216631054374,61.947216631054374,21380
2011-09-26,62.645965576171875,63.594986294859936,61.62394179483452,61.634368075819744,38804
2011-09-27,65.31574249267578,65.91018690713524,61.57179740365201,61.76994129830458,104756
2011-09-28,63.61583709716797,66.07703742892558,63.40726058209529,66.07703742892558,91724
2011-09-29,63.86613464355469,65.07587594515287,63.63669919249285,64.45014636875717,19400
2011-09-30,63.61583709716797,65.06544642302315,63.40726058209529,65.06544642302315,50380
2011-10-03,62.59382629394531,63.615850154525106,62.38524973606162,63.615850154525106,30800
2011-10-04,62.562530517578125,62.99010984292834,61.540500464350224,62.572956797610935,51880
2011-10-05,62.5833854675293,65.6598892942283,62.385241582587156,62.781535717722,61256
2011-10-07,62.57294845581055,64.45013690948487,59.76759205394192,59.76759205394192,49104
2011-10-10,62.57294845581055,63.51154268264771,62.5625221771677,62.57294845581055,39600
2011-10-11,61.58220672607422,63.34468055696753,61.123335916478,62.76066258427696,37764
2011-10-12,63.39685821533203,63.8035787539861,61.73867174894682,62.5312602590823,28736
2011-10-13,63.77228546142578,64.19986487835347,62.80240569638738,63.407276468596685,13952
2011-10-14,66.76536560058594,67.97510723786435,62.84412201461905,62.89626616045437,71300
2011-10-17,67.46408081054688,69.38298105704168,66.22304791764358,67.66222469382731,272584
2011-10-18,65.73289489746094,66.56720105225087,64.57529765379024,66.56720105225087,40852
2011-10-19,65.74333190917969,67.57880302550018,65.50346378154867,66.32734371021314,22512
2011-10-20,64.92984771728516,66.4941711254939,64.65870087262827,66.1187360536231,24112
2011-10-21,65.00287628173828,65.91018548792923,63.83484640510458,64.45014973344978,17388
2011-10-24,66.20220184326172,66.70278433668632,63.000550230465336,65.07588964174343,18100
2011-10-25,65.21146392822266,66.22306157493742,64.4501607138761,64.4501607138761,12952
2011-10-28,64.92984771728516,66.04573302152372,64.65870087262827,65.4930066903396,32800
2011-10-31,66.57763671875,66.89050154098989,58.66215416998022,65.07588302589807,42184
2011-11-01,65.18018341064453,66.51507229384407,63.27170891343132,66.50464601059929,40828
2011-11-02,64.76302337646484,65.89976820083194,64.28329982348056,65.89976820083194,8116
2011-11-03,65.7120361328125,66.32733946958984,63.82442099903928,64.45015061667692,7864
2011-11-04,65.33661651611328,65.85805798870796,64.91946333803753,64.91946333803753,13348
2011-11-08,64.71087646484375,73.252088974636,64.53358511928707,73.252088974636,11480
2011-11-09,65.75377655029297,66.72365651739736,64.65874934366636,66.72365651739736,21776
2011-11-11,65.73289489746094,65.91018622840396,64.65872699621907,64.87772981575111,28480
2011-11-14,65.73289489746094,65.91018622840396,65.07588007361403,65.70160968970647,13060
2011-11-15,65.59734344482422,66.09792603271983,63.824442270639786,65.70163174918801,24744
2011-11-16,65.79547882080078,66.11876994477717,64.65873401539723,64.76302229606722,30492
2011-11-17,65.39917755126953,65.7016161080261,64.69001852347128,65.0758864308068,105552
2011-11-18,66.28562927246094,66.9530768211399,64.24158149816539,64.86731118808258,45964
2011-11-21,67.18251037597656,67.57880456177621,64.8777355987775,65.32618028915088,119400
2011-11-22,67.8082275390625,68.83025120819475,65.21144733374416,65.93103886974811,291892
2011-11-23,67.39108276367188,67.72480650773723,65.40960559201943,66.96349702853313,22648
2011-11-24,66.30647277832031,66.53590821763805,64.79429304610127,65.97274908160817,10588
2011-11-25,67.33895111083984,67.76653055999209,64.82559946593243,67.55795397694179,16948
2011-11-28,68.11067962646484,68.77812722830663,62.990127135553,65.9101992544197,119808
2011-11-29,67.00518798828125,67.94378206126885,65.94144676584561,66.95304387311528,126960
2011-11-30,66.55675506591797,67.16162557600613,65.28443728350906,66.74447262211788,38856
2011-12-01,66.22306060791016,67.15122888536581,65.92062203698593,67.13036995543108,102160
2011-12-02,65.04458618164062,66.3064715261835,64.86729487436808,66.22304219489347,18280
2011-12-05,64.38756561279297,65.48259219555986,63.88697693990002,64.97157724416888,12564
2011-12-07,63.43855667114258,65.10716907802583,63.3655536052912,63.63670694056044,70472
2011-12-08,63.39685821533203,64.24159087390413,62.36440153018615,63.302996202045136,32052
2011-12-09,63.647132873535156,64.03300076356452,62.15581181609846,62.78154146525382,319304
2011-12-12,62.73982238769531,64.03299951687262,62.59382262488563,63.40726987989993,217012
2011-12-13,63.43855667114258,64.24157766500538,61.32150595295968,62.15581215640131,37608
2011-12-14,63.584564208984375,64.45015564114692,61.53008386452538,61.73866041999835,256604
2011-12-15,63.7097053527832,64.65872604377707,62.781537223151275,62.781537223151275,27036
2011-12-16,63.84527587890625,64.36671719388384,63.51155216427051,63.709702410062164,36232
2011-12-19,62.896270751953125,63.61586256311234,62.426973405176064,62.68769415338554,198188
2011-12-20,63.02141571044922,64.42930769998628,62.17668306282794,64.42930769998628,47332
2011-12-21,63.17784118652344,64.41887431246718,62.90669419417102,63.8557150326562,22252
2011-12-22,62.34354019165039,63.51157034460156,61.53009278048427,62.99012888036017,45224
2011-12-23,64.72130584716797,65.03417069599138,61.88466964337041,62.781546330563515,73236
2011-12-26,66.74449920654297,67.16165232658386,64.45015704631805,64.58573053728105,95020
2011-12-27,67.8291015625,68.08982226905135,66.53592431190465,66.74450087714574,32884
2011-12-28,66.78622436523438,67.83953356237718,65.347040851571,66.53592991974887,29028
2011-12-29,68.88240051269531,69.2474094480389,64.76301395667492,66.9530675687364,41984
2011-12-30,68.50696563720703,68.72596845340135,67.18250336361334,68.72596845340135,19224
2012-01-02,67.01563262939453,69.35169217507611,66.44204720539014,68.72596262161679,14296
2012-01-03,66.22306060791016,68.31925257868977,66.11877232348824,67.57880830539493,8028
2012-01-04,65.97277069091797,67.16165976073368,65.38875880431681,67.16165976073368,5480
2012-01-05,65.9310302734375,67.16163030093267,65.70159485960804,66.95305380931487,3760
2012-01-06,66.0457534790039,68.83025128115523,65.29487673743218,68.83025128115523,7760
2012-01-09,66.4629135131836,67.37022273953714,64.66915398762562,66.11876349360146,20356
2012-01-10,67.05735778808594,67.37022259891683,66.51505750959556,66.95306951780898,33364
2012-01-11,67.8291015625,68.83026652955654,67.27636857240984,67.99596026859221,12428
2012-01-12,67.96468353271484,68.19411905614321,66.337782301793,66.75493548429823,38872
2012-01-13,67.70392608642578,68.19408208317068,66.41074937568376,67.28677313008951,8372
2012-01-16,67.0782241821289,68.37139505836441,62.81283090689065,62.81283090689065,5336
2012-01-17,67.8812484741211,68.62169276484465,67.3806596049116,68.35054576506609,28300
2012-01-18,66.75492858886719,67.99596172472904,66.53592573677474,66.96350515857495,6868
2012-01-19,66.74449920654297,67.7873820066452,66.64021092653275,67.7873820066452,8508
2012-01-20,66.84878540039062,67.72480947123884,66.43163229336791,67.35980050259396,12068
2012-01-23,66.70279693603516,67.78739784769952,66.44207617508246,66.74451480388876,30896
2012-01-24,69.1327133178711,71.14547613879431,67.34937965379996,67.34937965379996,83272
2012-01-25,67.7308578491211,69.77564519082652,67.45681710291386,69.1432375304867,20724
2012-01-27,67.58329010009766,68.30001739102126,67.03520225415049,67.50950793047703,11808
2012-01-30,67.36194610595703,68.7321625553859,67.08790538934433,67.58329262308209,33908
2012-01-31,68.14192962646484,68.9324392509018,67.25655627382194,67.45682128528615,22936
2012-02-01,68.78489685058594,69.38568564368343,67.66764546447793,69.38568564368343,14428
2012-02-02,68.63731384277344,70.02861200554804,67.66762079398002,70.02861200554804,21208
2012-02-03,68.13139343261719,69.56484834029516,67.47790417672309,69.14324319883882,29780
2012-02-06,67.80464172363281,69.50160618118842,67.45681878839187,68.72163414067423,26112
2012-02-07,67.27762603759766,68.08921706322307,66.61359935597055,68.08921706322307,20796
2012-02-08,67.57276916503906,68.08923809538317,66.40281733760278,67.45683031121553,9916
2012-02-09,66.7400894165039,67.26709579781998,66.42388558771427,67.16169452155677,18756
2012-02-10,66.46604919433594,67.45682386817334,66.08660713335108,66.61361356982118,50908
2012-02-13,66.81388092041016,67.03522105817761,66.45551395783173,66.66631653977568,10360
2012-02-14,66.42389678955078,67.45682818448887,66.19201265602972,67.45682818448887,378120
2012-02-15,66.529296875,67.6676295432971,65.86527002125871,67.45682695905006,60476
2012-02-16,66.4028091430664,67.44628443144528,66.08660529000419,66.59253016826696,21764
2012-02-17,67.59384155273438,68.5108340021694,66.84549501613805,67.2987192467464,71080
2012-02-21,67.22494506835938,68.08923697919035,66.77172078377258,67.45682920538981,756056
2012-02-22,66.37117767333984,67.66761194261319,65.34878411903455,67.66761194261319,255408
2012-02-23,65.34878540039062,66.80332159524663,65.09581978685793,66.80332159524663,28148
2012-02-24,66.7717056274414,67.03520880671309,64.71638082912237,65.34878845937439,25984
2012-02-27,65.16960144042969,66.62413762368399,64.73745882337289,66.62413762368399,18300
2012-02-28,65.6439208984375,66.19200888283024,64.53720737412266,65.34879857859036,5968
2012-02-29,65.12745666503906,67.13008108281467,64.81125280960082,65.98120450144879,14740
2012-03-01,64.23155975341797,65.97068133771789,64.11561445455345,65.97068133771789,2032260
2012-03-02,66.43443298339844,71.8836810600731,64.58991037555198,64.94827734120732,293696
2012-03-05,65.63338470458984,67.45682573870229,65.16961645436258,67.45682573870229,13512
2012-03-06,66.32902526855469,69.9864510291548,65.34879463565657,65.63337938280344,186456
2012-03-07,65.74934387207031,67.14064261958434,65.5596227776789,67.14064261958434,7648
2012-03-09,66.84548950195312,67.87842070429488,65.66499394219831,67.0141289676967,26092
2012-03-12,66.27632904052734,68.7848784246706,66.08660800752534,68.15247069254116,8932
2012-03-13,66.45552062988281,67.43575144769929,65.78094972666237,67.43575144769929,18648
2012-03-14,66.25524139404297,67.24601598973568,65.60175861090897,66.08660192094713,35960
2012-03-15,66.61361694335938,66.95090236641832,65.57014157302984,66.40281435809558,47700
2012-03-16,65.25391387939453,67.456802664686,63.946942187675454,66.61359263137741,128668
2012-03-19,65.57012176513672,66.29739303787123,64.50557160441525,66.29739303787123,15776
2012-03-20,65.35933685302734,65.93904394356863,64.92719414062476,65.4542005865714,12608
2012-03-21,67.38304901123047,67.87843640204382,64.52667638808295,65.55960782930319,56076
2012-03-22,68.50028991699219,69.19593574573237,66.61360455644,67.45681474069873,78716
2012-03-23,68.51082611083984,69.16431527730292,67.4568134014423,68.48974457001528,421388
2012-03-26,67.03522491455078,68.7216456671181,66.00229349024022,68.31057803540595,223036
2012-03-27,66.33958435058594,67.46737317451324,65.79149627455898,67.03523039461447,17000
2012-03-28,68.50028991699219,69.04837139021383,65.79147591342436,66.40280201037531,83820
2012-03-29,67.46735382080078,67.85733982647834,66.22362005752325,67.45681626653246,27916
2012-03-30,66.83495330810547,68.93244148623548,66.61361317935905,67.45682347276866,23220
2012-04-02,66.80332946777344,68.35272955859101,66.71900973105336,68.08922636060106,11832
2012-04-03,67.92059326171875,68.2894977735275,66.82441728192767,67.33034218291426,22148
2012-04-04,68.46868133544922,68.73218458325064,67.24602883892449,68.25787873720807,27068
2012-04-09,70.1340103149414,70.61885360222067,67.45681538122571,68.72163066962369,129096
2012-04-10,69.63861083984375,71.60961560558563,68.73215618205711,70.19723620771315,30272
2012-04-11,70.47128295898438,70.82964983200269,68.08921695159782,69.56483465643122,38344
2012-04-12,69.4278564453125,70.77699216494669,68.55302670444563,70.61889017202425,26596
2012-04-13,68.47921752929688,70.51346108409972,68.30003405455399,69.98645464849359,110720
