Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2009-07-14,28.596261978149414,29.024937965384538,28.176516075811783,28.261359860376842,587005
2009-07-15,31.378202438354492,31.45857855080139,29.02048363803194,29.02048363803194,2635666
2009-07-16,32.01228713989258,33.49032579573971,31.797949063309755,32.12392122236105,2913250
2009-07-17,34.8165397644043,35.21395791990129,32.77586314202121,32.77586314202121,6010788
2009-07-20,33.566226959228516,35.78998318265353,33.311700900821705,35.78998318265353,1668494
2009-07-21,32.619571685791016,33.936857844474176,32.32931993951608,33.57962513054709,821316
2009-07-22,33.115234375,34.253903041530094,32.86517063473629,34.253903041530094,1673236
2009-07-23,33.262596130371094,33.90561042862531,32.829454886882196,33.63768647467891,665513
2009-07-24,33.052711486816406,33.92792375623683,32.708876575631706,33.92792375623683,438914
2009-07-27,33.1464958190918,33.49033086625611,32.77587050280903,33.49033086625611,421217
2009-07-28,33.73591613769531,34.7182974929501,32.95447503317495,33.25811926066114,1380915
2009-07-29,32.753536224365234,34.08868542997355,32.15071273733184,33.66893938356306,497478
2009-07-30,32.3605842590332,32.77140023217982,31.186189891469255,32.641903314699405,370565
2009-07-31,32.03908157348633,33.29385488699953,31.882794369565765,32.91876187450343,270437
2009-08-03,32.18196487426758,32.41863079738893,30.998640577354738,31.88278568222008,372793
2009-08-04,32.86070251464844,33.758245422991415,32.159640140511186,32.24001624415931,575432
2009-08-05,34.503971099853516,34.503971099853516,33.668946533046515,33.93687050359605,1327713
2009-08-06,34.07975769042969,35.977542458667706,33.58410054348687,35.2764773183464,1931969
2009-08-07,33.673404693603516,35.004086206397226,33.409948481193624,34.3833998791872,951610
2009-08-10,32.86070251464844,34.65132062837883,32.64636446535546,34.39232682430624,377001
2009-08-11,32.62850570678711,33.26705483876639,32.15964153603142,33.16881589707409,401269
2009-08-12,32.15964126586914,32.94554747411118,31.811341258743283,32.57045454504939,507477
2009-08-13,33.3072395324707,33.40101342090126,32.42755950847416,32.5972444525808,429952
2009-08-14,32.57045364379883,33.48139168963744,32.3293226717419,33.48139168963744,436107
2009-08-17,31.766700744628906,32.67763651715107,31.61934360463333,32.373992146093066,226025
2009-08-18,32.15964126586914,32.86516870830338,31.793478424336968,31.793478424336968,395005
2009-08-19,31.271038055419922,32.65977069089777,30.855756980400802,32.52134366589139,275429
2009-08-20,31.94245147705078,32.54793210845575,31.579163632419284,32.29228520560608,344723
2009-08-21,32.023189544677734,32.54345556259629,31.664386315443576,31.843787930060653,222567
2009-08-24,32.287811279296875,32.72286260406929,32.13083584212043,32.29229865758231,231716
2009-08-25,32.58830642700195,32.740797136942625,32.02767536026245,32.292294420397546,323303
2009-08-26,32.97401809692383,33.77235458174423,32.381991457230775,32.588303973416075,722294
2009-08-27,33.516700744628906,33.92483831585516,32.606236104963365,32.606236104963365,702685
2009-08-28,33.597442626953125,34.40026393626606,33.368706545589106,33.96521530834331,904227
2009-08-31,33.73198699951172,34.077333398043706,32.92019378620666,33.18929484128278,434230
2009-09-01,33.00541305541992,33.99660799801791,32.74079667011595,33.8172063797462,295299
2009-09-02,32.33714294433594,33.189298608004684,32.03215886484146,32.974019342145944,170611
2009-09-03,32.22052764892578,32.81255154962727,32.045610767975525,32.81255154962727,166961
2009-09-04,32.60175704956055,32.915710520097605,32.12185876696915,32.50757287813994,233574
2009-09-07,33.47634506225586,33.94727398226905,32.740797082547196,32.740797082547196,656802
2009-09-08,32.938148498535156,34.05940824156417,32.83050749909896,33.54811416200694,207861
2009-09-09,33.21171569824219,33.9876284679523,33.10855946455966,33.21171569824219,369975
2009-09-10,32.785648345947266,33.79478217452615,32.64212704284168,33.63780675090126,237363
2009-09-11,32.242958068847656,33.81720766279218,32.045617616790615,33.189300639488955,787930
2009-09-14,32.18016052246094,32.92019308245119,31.86620974342661,32.24295174669088,274223
2009-09-15,32.431331634521484,33.009901586599966,32.292297701427955,32.292297701427955,231185
2009-09-16,32.58382034301758,33.17135962475213,32.503087613763256,32.74079575296124,266472
2009-09-17,32.25640869140625,33.09959757337353,32.121859490480816,32.920195967748356,183108
2009-09-18,32.489627838134766,32.646603220749796,32.02318372490022,32.1442787911126,222821
2009-09-22,32.781158447265625,33.00989448621635,32.47168968481065,32.83049555680564,286643
2009-09-23,32.207069396972656,32.83049155196366,32.02318311280606,32.57932667088827,101157
2009-09-24,31.879674911499023,32.4537601981794,31.305589624818648,31.8437945810815,284254
2009-09-25,32.09495162963867,32.90674497382795,31.76305929547978,31.879669682445094,338435
2009-09-29,31.727182388305664,32.56139935577037,31.574691660383202,32.56139935577037,243034
2009-09-30,32.207069396972656,33.00989045949032,31.866207733191466,31.866207733191466,432306
2009-10-01,31.973854064941406,32.516543597668736,31.8527563095925,32.516543597668736,249510
2009-10-05,31.3459415435791,32.175673503338,31.15308584994693,31.75407912961545,148969
2009-10-06,31.224857330322266,31.8437923182787,30.350272669131005,31.574691194798767,215518
2009-10-07,31.386306762695312,32.29228673557634,31.126175142162182,32.29228673557634,160615
2009-10-08,30.982662200927734,31.84379000726192,30.857079726974884,31.84379000726192,176329
2009-10-09,30.718040466308594,31.39527915081491,30.52966678811038,31.39527915081491,200629
2009-10-12,30.58348846435547,31.005082878816605,30.408571575992703,30.86156160334539,174260
2009-10-13,30.4085636138916,30.4085636138916,30.4085636138916,30.4085636138916,0
2009-10-14,31.000606536865234,31.20691911155928,30.58798405853585,30.77187042430795,219714
2009-10-15,30.852588653564453,31.39527812731148,30.596941722695696,31.29660925649034,215897
2009-10-16,31.242786407470703,32.108398713232965,30.727007856997545,31.1172066346573,394404
2009-10-20,31.471534729003906,31.843792126747296,31.22037243543937,31.82585062739205,293223
2009-10-21,31.09029769897461,32.20258758618386,30.951261129191234,31.39079436846916,420905
2009-10-22,30.3906307220459,31.283154006590337,30.274020351030366,31.126178609879343,287201
2009-10-23,30.130502700805664,30.830170353267512,29.942131667857527,30.596946912094182,183327
2009-10-26,29.336647033691406,30.4085719053597,29.152760731384387,30.40408719933487,243550
2009-10-27,27.946292877197266,29.33665635806217,27.807256262004913,29.33665635806217,212135
2009-10-28,28.0494441986084,28.511403708006647,26.91024323394038,27.834162252736874,247898
2009-10-29,26.986492156982422,27.892469708197567,25.304601565093254,27.44844901067234,235787
2009-10-30,26.955095291137695,28.25575636272005,26.820543408957967,27.466389238150903,187479
2009-11-03,25.869707107543945,27.762394391012812,25.340474464739582,27.22418966616793,226322
2009-11-04,26.188152313232422,26.883335273412637,25.519882935388583,26.28233916717696,391750
2009-11-05,27.560575485229492,27.98665198435394,26.035660419783735,26.461739589966257,477132
2009-11-06,30.318876266479492,30.318876266479492,28.345455787435363,28.533829490582164,224007
2009-11-09,32.31471252441406,33.1892942773739,31.12617731998491,31.36837013517882,2363007
2009-11-10,38.7686882019043,38.77765761439581,32.938137371041776,38.66104723883245,11088649
2009-11-11,41.414859771728516,42.64824472268309,39.176823228324665,39.863036659129236,17385901
2009-11-12,39.12749481201172,41.68396723934062,38.86736312974921,41.68396723934062,5151304
2009-11-13,39.060218811035156,40.90357213042452,37.07334686635529,38.840452159883554,12195559
2009-11-16,39.01985549926758,40.257728070336,38.737297600751326,39.36071992864086,3233814
2009-11-17,38.23048782348633,39.42350796822724,37.952414635513726,39.019854977625286,1619465
2009-11-18,38.25291442871094,39.378658641623275,37.49942759187451,38.23048822358681,3041088
2009-11-19,37.68330764770508,39.08264011152993,37.4590563180617,38.25290805500319,1676121
2009-11-20,37.109230041503906,37.98829671364807,36.96570873412867,37.38730324230802,1143469
2009-11-23,37.53082275390625,37.82235006168089,36.37816764308347,37.04643702916256,2289959
2009-11-24,37.45906066894531,38.37400758911177,37.234806642196936,37.83580273282029,1642551
2009-11-25,36.624839782714844,38.033144441175445,36.51719881544093,37.66536913302937,1112448
2009-11-26,36.7055778503418,37.109230868566385,36.328833074556016,36.68763635099085,814744
2009-11-27,35.543949127197266,36.31986218256277,33.18930171975685,36.31986218256277,1093721
2009-11-30,36.77732849121094,37.710216755917266,35.88032054437794,35.97002000353239,1938682
2009-12-01,37.29310607910156,37.92998237238323,37.14510010564524,37.53529888614718,1529653
2009-12-02,37.378326416015625,38.374006027398046,37.22583571403684,37.60706514004181,1601051
2009-12-03,37.4859733581543,38.19461050415312,37.405243287892226,37.647436169736885,1467284
2009-12-04,37.24825668334961,38.028651580265205,37.1361310258225,37.48596211572633,1007879
2009-12-07,36.67866897583008,37.66537670534824,36.50823674228452,37.22584333504629,412420
2009-12-08,36.52616882324219,37.019521225245974,36.414040484862646,36.67865951711503,429039
2009-12-09,37.84477233886719,39.27998529629227,36.068697639582716,36.41853146571961,4081097
2009-12-10,37.804405212402344,38.87633016443272,37.683310127480055,38.30224501329063,1464435
2009-12-11,37.63397216796875,38.21254197138015,37.32001871252561,38.12283983937164,1109470
2009-12-14,37.45906066894531,38.391949086517215,37.4052388477871,37.853744230225736,825930
2009-12-15,36.31088638305664,38.069022056858955,35.92517227665188,38.069022056858955,589003
2009-12-16,35.83099365234375,36.62036087058416,35.62468109799357,36.32883353863904,570511
2009-12-17,35.98347473144531,36.687626983299786,35.88032115298528,36.23015225489078,402542
2009-12-18,35.543949127197266,36.427503161113336,35.43182344175605,35.98348245518083,550707
2009-12-21,36.24810028076172,37.450089830949196,35.26139000919661,35.91620794276871,1517066
2009-12-22,37.04644012451172,37.37384778476933,36.431989839254726,36.508235202637884,1895074
2009-12-23,37.306575775146484,37.76405067481222,37.10475057754302,37.39627794046037,1356466
2009-12-24,37.33795928955078,37.988289760683095,37.04643202118512,37.56669800072569,1239537
2009-12-29,38.140785217285156,38.840450165529845,37.56670006136829,37.76404049818571,1822494
2009-12-30,38.2708625793457,38.840463220314405,38.14528274480888,38.571362048558974,924269
2009-12-31,38.00175094604492,38.59377496356325,37.7730122084107,38.55789463913613,445713
2010-01-04,38.333641052246094,38.57134918941295,37.62948872462472,38.212545965986386,649971
2010-01-05,38.199092864990234,38.75075454369968,38.13181692021795,38.436801025115095,510596
2010-01-06,38.315696716308594,38.92117744485634,38.1676907314948,38.92117744485634,863234
2010-01-07,37.660884857177734,38.70589892586053,37.18547124738047,38.13181376050291,1297785
2010-01-08,37.63397216796875,38.293272020447375,37.315534006583846,37.566696236726806,1232238
2010-01-11,38.89426803588867,40.27565896654614,38.427823894059514,38.58031458035462,1686190
2010-01-12,38.1811637878418,39.28896946394364,38.10043103086357,39.23514762595815,749337
2010-01-13,38.17218017578125,38.38746210554278,37.405236631594576,38.02417151189448,457788
2010-01-14,38.275333404541016,38.69244314119128,38.122842706820336,38.39194645202901,326917
2010-01-15,42.99359130859375,44.222491482645786,38.391941378899524,38.526490562666524,17228216
2010-01-18,47.26335906982422,49.05737528035869,42.15938361861819,42.554067184935775,31393975
2010-01-19,49.86466979980469,51.23709121824325,47.626638763308584,47.93610214816035,26701378
2010-01-20,47.83295822143555,51.219165583229966,47.31718221914188,50.34009895093514,13468490
2010-01-21,44.68445587158203,47.276811034451356,44.04309480790853,47.0929247255263,7791181
2010-01-22,47.909210205078125,49.227810262383855,41.396929304955115,43.504899253270054,24495777
2010-01-25,46.40222930908203,48.70753937350148,45.80123590748713,47.03910570441487,12949046
2010-01-27,41.975494384765625,46.877644342299654,40.38330343873958,45.11950590664166,7219964
2010-01-28,42.935306549072266,45.115040222801255,42.388132112189986,42.607898828534694,12247324
2010-01-29,44.6171875,45.54110657848845,41.35207777666518,42.33878809452081,8296860
2010-02-01,44.82798767089844,46.09725323078345,43.24476591244761,43.9534030350604,7844508
2010-02-02,43.388275146484375,45.895409948759436,43.06535229489147,45.42448112406865,4694385
2010-02-03,43.5766487121582,44.437776367192455,43.23578701756936,43.95339339676457,3269343
2010-02-04,43.053157806396484,45.030549715189,42.702619955188105,43.322803130844015,5929855
2010-02-05,40.163475036621094,42.13637058354987,39.54778825478505,42.13637058354987,3481603
2010-02-08,40.37919235229492,41.677977316907096,40.078088205322636,40.81062276309068,2830425
2010-02-09,44.12275695800781,44.52722236605973,39.4624079319517,40.4016677099145,15511356
2010-02-10,43.79468536376953,46.0192461923194,43.331796127085525,44.12275192101601,19743971
2010-02-11,43.76322555541992,44.93168161322937,43.42167513221071,44.04185837281158,7041613
2010-02-15,43.69580841064453,44.80584312391462,43.43065950198222,44.40137782506982,3800555
2010-02-16,43.98793029785156,44.75192371538725,43.592452391389784,44.49126581516655,4122836
2010-02-17,43.19247055053711,44.4912553065744,42.93181538831566,44.22161268134646,3399519
2010-02-18,41.49821472167969,43.59244917547456,41.111724308859486,43.574474246542046,2953419
2010-02-19,41.13420104980469,42.93632173370098,39.72755829514443,40.878039543831065,8997028
2010-02-22,39.81294250488281,42.24423383365812,39.32308818248206,42.0644711478827,3617286
2010-02-23,39.421958923339844,40.74321535282523,39.12984488910328,39.561275341471244,4053815
2010-02-24,38.6849365234375,39.97922799043761,38.397316197437476,39.278152107595446,2649529
2010-02-25,38.45573043823242,39.50284766336674,38.20406269856479,39.09838232229505,3016117
2010-02-26,38.96355438232422,40.08707293270622,38.55908909593205,38.64897175759329,5520381
2010-03-02,38.995025634765625,40.02866185362105,38.64898410175219,39.4579149329022,1535836
2010-03-03,39.09837341308594,40.31177183624189,38.73884815262737,39.36801869664642,3480119
2010-03-04,39.21073913574219,40.07809381087174,38.92311882165014,39.368033167782585,4070091
2010-03-05,37.45355224609375,39.36802665224258,37.33221344983093,39.36802665224258,7172191
2010-03-08,36.11880874633789,37.642298763611194,34.51442888817234,37.45354598794084,12705527
2010-03-09,33.943695068359375,34.6043220046929,32.82467256577697,33.256100380768935,9811354
