Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2006-04-24,17.837507247924805,18.174442595637245,17.569298761408284,18.174442595637245,2494164
2006-04-25,17.941431045532227,18.003454323713296,17.671546758291864,17.902876366597578,1464768
2006-04-26,18.844955444335938,19.017613542384023,17.80229715759791,17.8777306201301,1670052
2006-04-27,18.51137924194336,20.212822538201593,18.053749083581433,19.042765467030467,7199724
2006-04-28,18.846637725830078,19.071262299690357,17.433516741546764,18.104037147463337,1565460
2006-05-02,18.97739028930664,19.208719970489312,18.675656322902718,18.945540695166116,1077384
2006-05-03,19.31599998474121,19.441722450751374,18.975709846668707,18.975709846668707,2298348
2006-05-04,19.793745040893555,19.947963778241906,19.282472664115186,19.411548443359305,4204944
2006-05-05,19.766923904418945,20.125653448295186,19.545652665952694,19.947964566690644,1636332
2006-05-08,19.6395263671875,20.082068862644203,18.514729195312025,20.048543381078748,952908
2006-05-09,19.560741424560547,20.01501822973467,19.37802332659423,19.98149121291789,1077336
2006-05-10,19.661317825317383,19.795421277711217,19.378021769067317,19.77698188035353,987156
2006-05-11,19.339473724365234,19.94797097670343,19.27745041511136,19.94797097670343,1364820
2006-05-12,18.74772834777832,19.27743844924483,18.623681806268582,19.27743844924483,935616
2006-05-15,18.199586868286133,18.774556991285113,18.104038085330995,18.774556991285113,1784544
2006-05-16,18.189525604248047,18.6739744991894,17.768772813188182,18.104033720024304,2108424
2006-05-17,17.896175384521484,18.606926342498298,17.619585938889752,18.405770382038856,2940024
2006-05-18,17.23739242553711,17.934733316934075,16.897103735490496,17.768778698712858,2763084
2006-05-19,16.769704818725586,17.76877813924381,16.595369217690873,17.601149170278198,1639884
2006-05-22,15.742136001586914,17.098263378827305,15.254331991311442,16.930632834135285,3470532
2006-05-23,15.970108985900879,16.494791694695305,15.421959202986367,15.757218685214834,1858212
2006-05-24,15.621432304382324,16.427731818685817,15.462184390297848,16.42438003875655,2633760
2006-05-25,15.170515060424805,15.924850088866346,14.82016947266089,15.472249071801421,3266256
2006-05-26,15.522533416748047,16.05894876447581,14.88889187601764,15.924845311218391,9050100
2006-05-29,15.41189956665039,15.958371826381104,15.328083560064941,15.755539975676903,2422128
2006-05-30,15.75889778137207,16.012018694269713,15.095082309402281,15.328087927479336,4890648
2006-05-31,15.237563133239746,15.549355467997158,14.888892003214417,15.505770042045894,5147484
2006-06-01,14.825193405151367,15.51918237706464,14.61900977714997,15.321378201000655,1682484
2006-06-02,14.870450973510742,15.220796384551228,14.416172760086885,15.220796384551228,1732788
2006-06-05,13.936755180358887,15.049818045052444,13.851263284375186,15.019644344428892,3787176
2006-06-06,13.916642189025879,14.57542683212585,13.745658368830533,14.483231359336425,11610756
2006-06-07,12.334211349487305,13.83617578347839,12.27051217397558,13.745654690884356,6990780
2006-06-08,11.299935340881348,12.572246878450333,11.132305638285027,12.304038433477357,3258840
2006-06-09,11.346872329711914,11.734097398844815,10.728317599876714,11.398837210072418,9309804
2006-06-12,11.070281982421875,11.633518470452826,10.979761654425163,11.398836280711167,3919632
2006-06-13,10.523811340332031,11.019996249479881,10.359534142695686,10.979764895455872,3207708
2006-06-14,10.652884483337402,11.063578171234447,10.42658402074397,10.627739987493689,6112008
2006-06-15,12.330860137939453,12.53872119333896,10.895947271761873,10.919415876240349,10206072
2006-06-16,13.313170433044434,13.636695510617427,12.471667904738126,12.538719626937592,8550372
2006-06-19,13.383575439453125,13.578026288615641,12.141437632445871,12.471668591024736,2716980
2006-06-20,13.460683822631836,13.562939212633175,12.94270791605434,13.443920316876316,1161912
2006-06-21,13.624957084655762,13.743974411853305,13.17570968438297,13.17570968438297,822780
2006-06-22,13.64172649383545,13.980339231404772,13.510974812789149,13.743980364332684,1315452
2006-06-23,13.638373374938965,13.806002302164117,13.309817546793678,13.581377759432694,3418836
2006-06-26,13.410399436950684,13.67860794748718,13.343346925641939,13.578029947873304,6810996
2006-06-27,13.425484657287598,13.509299130413968,13.343344539904017,13.410397039224035,2108436
2006-06-28,13.500917434692383,13.578026807308213,12.974558949205626,13.343343839358457,762732
2006-06-29,13.403691291809082,13.576350970395964,13.142187938389352,13.500917487836212,3322044
2006-06-30,13.40537166595459,13.6786094126795,13.314852070485433,13.576355511372,8457192
2006-07-03,13.616582870483398,13.983691907404168,13.514328993440362,13.678606166797522,894288
2006-07-04,13.601496696472168,13.74565704381362,13.410397602527373,13.74565704381362,717192
2006-07-05,14.349124908447266,14.583807897750134,13.49756534739185,13.574674727023636,2040024
2006-07-06,14.146288871765137,14.684381549264574,14.054093435398205,14.416173155520289,2233284
2006-07-07,13.695367813110352,14.406120333202457,13.645078821055606,14.248546725712558,829848
2006-07-10,13.85461711883545,14.040687000735396,13.448951872363674,13.645078631716073,572148
2006-07-11,14.08091926574707,14.178143944484638,13.61825987599316,13.879763276236398,1186920
2006-07-12,13.686985969543457,13.978663026028366,13.613229911257127,13.671899886750335,995556
2006-07-13,13.557915687561035,13.908261287455389,13.482482182105056,13.87976500390016,716232
2006-07-14,13.562941551208496,13.67190052066163,12.873981757346227,13.48247885828544,3405924
2006-07-17,12.977911949157715,13.611553566634283,12.907507666037713,13.410397595035263,698316
2006-07-18,12.966175079345703,13.175713531412354,12.873979633746423,13.140510629472143,446088
2006-07-19,12.498488426208496,13.175713820644553,12.407968101451825,13.175713820644553,552444
2006-07-20,12.283923149108887,13.058373250114913,12.203460462122964,12.733171488857337,3148188
2006-07-21,12.15987777709961,12.404616860209583,12.136409172819082,12.404616860209583,389184
2006-07-24,11.891669273376465,12.233634552983922,11.73409720972429,11.938605714395099,1392036
2006-07-25,12.4180269241333,12.568893881283396,11.968778600574193,12.102882050919373,3245580
2006-07-26,13.143866539001465,13.641727261483622,12.404617729920076,12.404617729920076,5489688
2006-07-27,12.558837890625,13.242767767771005,12.475023409843626,13.142189776954018,1485396
2006-07-28,12.6560640335083,12.770052992133715,12.3710935553178,12.505197038931254,1183536
2006-07-31,13.0533447265625,13.574674026835929,12.770050951674076,12.770050951674076,3892296
2006-08-01,12.954445838928223,13.209242603349729,12.842133541827232,13.209242603349729,1784544
2006-08-02,13.049992561340332,13.075137055678175,12.842131510460709,12.991321051419938,725640
2006-08-03,13.034906387329102,13.244443327110954,12.969529781689682,13.075136964108646,882288
2006-08-04,12.744905471801758,13.205888101736738,12.67282454032321,13.008083937231348,1070208
2006-08-07,12.686234474182129,12.840453977789055,12.572246312244186,12.67282428274214,359844
2006-08-08,12.875655174255371,13.169008078363193,12.43981784547346,12.572245394650585,3520620
2006-08-09,12.867278099060059,13.169012080224002,12.640977613187102,12.672827208885625,3173076
2006-08-10,13.363460540771484,13.51432750392415,12.773402880259084,12.773402880259084,2384928
2006-08-11,13.380224227905273,13.745657380848064,13.276294458478505,13.514329235466555,1505736
2006-08-14,14.19993782043457,14.256931919799547,13.537799812503884,13.537799812503884,2686272
2006-08-16,15.267736434936523,15.421955173279347,14.282072003791578,14.282072003791578,4876440
2006-08-17,15.034730911254883,16.01871791800014,14.93918061017565,15.254324717554638,4499748
2006-08-18,15.659992218017578,16.28357542844937,15.08669800092219,15.153748968905212,8068764
2006-08-21,15.804152488708496,16.01536685305022,15.16380583426728,15.421955871408205,4668732
2006-08-22,15.066580772399902,15.924845329763825,14.955944387412483,15.924845329763825,3119832
2006-08-23,15.074962615966797,15.480626314594826,14.93750583941903,14.955945237965592,1966248
2006-08-24,15.296235084533691,15.388432084624228,14.753114566014508,14.937507031497283,1459380
2006-08-25,15.639873504638672,15.857791404936828,14.98946851466474,14.98946851466474,2962356
2006-08-28,15.79074478149414,16.112594049718677,15.65663976871014,15.820918486105459,5433216
2006-08-29,16.263460159301758,16.427737333122202,15.958372883136441,16.15952885674487,4482108
2006-08-30,16.55681037902832,16.79652100308871,16.32715663115695,16.427734601235326,7052940
2006-08-31,16.610454559326172,16.794848565509426,16.46126346378654,16.571899867496494,7110660
2006-09-01,16.39085578918457,16.7629939711173,16.159526151324325,16.159526151324325,2884584
2006-09-04,17.07143783569336,17.165309193555768,16.49479028634861,16.49479028634861,5121276
2006-09-05,17.1669864654541,17.497216709690132,17.098258070895128,17.1653090401978,5634480
2006-09-06,17.581031799316406,17.735250555305214,17.19883515558596,17.232360638475217,9865104
2006-09-07,17.436786651611328,18.030948930454187,17.246173134048366,18.030948930454187,12988032
2006-09-08,17.6875,17.823162883168216,17.483150412662862,17.58103238558174,2508480
2006-09-11,17.577598571777344,18.168325602941323,17.4161771936459,17.687499812762407,8892996
2006-09-12,17.68577766418457,18.099630295586554,17.481426568477183,17.481426568477183,3367368
2006-09-13,18.374391555786133,18.54611537030986,17.515775627514866,17.515775627514866,8462316
2006-09-14,18.53066635131836,18.884414966323025,18.202673093108654,18.202673093108654,3667488
2006-09-15,18.4482364654541,18.875826900682434,18.34520247410521,18.649152434149656,6568716
2006-09-18,18.56328773498535,18.752184413641544,18.377827828193848,18.645715233655892,2376120
2006-09-19,18.03952980041504,18.64914796037845,17.927910193954975,18.546113993746527,1996080
2006-09-20,18.14257049560547,18.546120871970277,17.96226098712798,17.96226098712798,3419748
2006-09-21,18.226707458496094,18.50146521771301,18.133977520499307,18.133977520499307,3632628
2006-09-22,17.864376068115234,18.370960366270364,17.797404604816013,18.20267015673145,3795408
2006-09-25,18.12195587158203,18.202664967308866,17.893563091575242,17.893563091575242,5084784
2006-09-26,18.080747604370117,18.391566374078778,17.927913440278473,18.133981410856386,7438488
2006-09-27,18.116811752319336,18.237018613756184,17.965695947581523,18.13913662489684,1566984
2006-09-28,17.831748962402344,18.18206389687173,17.696087648077775,17.965693462819665,2816532
2006-09-29,17.94508171081543,18.14084719330792,17.759621826165343,18.14084719330792,1367628
2006-10-03,18.200946807861328,18.374387396785515,17.962251592953518,18.03094141764996,2795724
2006-10-04,18.362377166748047,18.848355087988704,18.21984699521205,18.40874215702765,5220444
2006-10-05,18.479143142700195,18.666319844490918,18.340046654373424,18.340046654373424,4056192
2006-10-06,19.291399002075195,19.497466994770537,18.41045801886781,18.546119342580642,8890452
2006-10-09,19.27593994140625,19.37038828066244,18.923906651609336,19.37038828066244,2529660
2006-10-10,19.207244873046875,19.39785831347178,19.095625282229772,19.233003361094923,3007896
2006-10-11,19.23987579345703,19.507763154185135,19.164317134611935,19.370385060790557,1711284
2006-10-12,19.5197811126709,19.6708968358903,19.198658432134735,19.250175406078007,5299788
2006-10-13,19.184925079345703,19.67090124205206,19.097347147329184,19.542108778345156,2416620
2006-10-16,18.800268173217773,19.267356333157302,18.726427879953686,19.267356333157302,1766268
2006-10-17,18.413890838623047,19.020075519743546,18.30742321889677,18.889564643837797,1169148
2006-10-18,18.33317756652832,18.75218226694894,18.274791755856718,18.30741907440339,3486732
2006-10-19,18.355501174926758,18.786526722039095,18.309136202739488,18.54611464879774,1103604
2006-10-20,18.079023361206055,18.504898391644954,17.979424608042013,18.391560415676214,4060692
2006-10-23,18.19751739501953,18.408735785653114,18.168323701807314,18.408735785653114,2063376
2006-10-26,17.618810653686523,18.1339805558411,17.519210300777292,18.1339805558411,2373276
2006-10-27,17.684062957763672,17.91073737027546,17.6188083217507,17.6874965848309,1849860
2006-10-30,17.824878692626953,18.2370146161559,17.656590066809137,17.687499003334786,2348868
2006-10-31,17.606788635253906,18.353784943409718,17.515775501584518,18.03094536927818,1756764
2006-11-01,17.73215103149414,17.840335467669863,17.66689480594706,17.840335467669863,910896
2006-11-02,18.03437614440918,18.202664731617553,17.584460988154916,17.66688846838462,4687296
2006-11-03,17.984586715698242,18.266211856077764,17.897007178543973,18.182067519596348,1251804
2006-11-06,17.771648406982422,18.099638510366635,17.39729174528218,18.099638510366635,1996152
2006-11-07,17.34233856201172,17.790535498897523,17.2599110512201,17.790535498897523,2493036
2006-11-08,17.155155181884766,17.65315215559935,16.883832616859475,17.44708422548662,1863876
2006-11-09,16.767061233520508,17.206672404652572,16.696654584937406,17.206672404652572,2884032
2006-11-10,16.595338821411133,16.75675861095644,16.456242326127747,16.75675861095644,5032068
2006-11-13,16.4184627532959,16.82888022266108,16.32573124261191,16.657156425677538,1645608
2006-11-14,16.890703201293945,17.172328248836582,16.488869752441037,16.554124394146296,2984772
2006-11-15,16.96454620361328,17.17233100217542,16.828884885227577,17.103642722090225,2058444
2006-11-16,16.772214889526367,17.03151824117721,16.693222585982838,17.03151824117721,2107488
2006-11-17,17.587900161743164,17.80427214972207,17.000606787166706,17.000606787166706,6020232
2006-11-20,17.922760009765625,18.097917456475695,17.137984340895592,17.687498361605734,7146768
2006-11-21,17.6875,18.06529180858082,17.61881172365721,17.831748524667596,1833192
2006-11-22,17.307987213134766,17.752750336780114,17.247883026038537,17.752750336780114,1242888
2006-11-23,17.486581802368164,17.752753948695435,17.378395815757145,17.477996161967617,1266072
2006-11-24,17.287385940551758,17.618812789609315,17.246172972252666,17.618812789609315,1055916
2006-11-27,16.7979679107666,17.344048174318463,16.691500331506646,17.309704047488374,2908392
2006-11-28,16.56786346435547,16.794537894509197,16.35149148837882,16.794537894509197,1514724
2006-11-29,15.898140907287598,16.554122446710622,15.661162476433182,16.48543418571914,4987536
2006-11-30,15.170037269592285,15.9015776097663,14.974271757469854,15.78824117112325,7865904
2006-12-01,15.35893440246582,15.58560888174307,15.121955894604776,15.214685863162824,2553756
2006-12-04,15.46540355682373,15.59762968096166,15.13225988107909,15.358934359725557,2417940
2006-12-05,15.674899101257324,15.832883663356533,13.919888207089885,13.919888207089885,1747260
