Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2006-04-21,61.41842269897461,63.248099914970034,60.9214747103664,62.864096343085436,3915998
2006-04-24,60.5600700378418,62.0509184270635,60.31159392760539,61.44102590420008,6282261
2006-04-25,58.0527229309082,60.53746701037479,57.73648104569892,60.08569761561591,8504127
2006-04-26,59.22732925415039,59.498392545931395,58.14307608702635,59.136976202255916,3236005
2006-04-27,58.45933151245117,59.950179962539124,58.2786212307107,59.498406326237195,5564089
2006-04-28,61.350643157958984,61.66688497241385,54.70959400708365,57.9849441348111,6778545
2006-05-02,61.01182174682617,62.796324329073045,60.80852429842568,60.9892345201474,2403027
2006-05-03,60.989234924316406,61.8024247233073,60.74075888481457,61.531361456977,2845204
2006-05-04,59.882408142089844,61.84761726635048,59.58875344658317,61.44102227512414,3110049
2006-05-05,59.85980224609375,60.89888083999768,59.72427061524517,60.08569105490616,1879905
2006-05-08,58.978858947753906,60.51488579646428,58.73038699676843,60.08570358795464,9435357
2006-05-09,58.45933151245117,59.85982275361961,57.84943896468792,59.85982275361961,13389532
2006-05-10,58.5496826171875,59.611348765565914,58.368972341521406,59.18216237787123,8397000
2006-05-11,58.32378387451172,59.38544563194813,58.05272059412839,59.204739535757525,2878369
2006-05-12,59.182159423828125,59.746877456060204,57.60095803299435,58.27861636279428,5862961
2006-05-15,58.1430778503418,59.85981070498598,57.21694352997044,59.182152454981996,4608276
2006-05-16,59.182159423828125,59.90499635431412,54.70961444714856,58.617445527694244,9388134
2006-05-17,58.978858947753906,60.492298565310506,58.640029799957354,59.588751413787705,5656334
2006-05-18,55.90681457519531,58.64003524239429,55.11621177826077,58.64003524239429,6087843
2006-05-19,53.39945983886719,58.278598301301756,51.75049312609523,57.37505552029063,6120337
2006-05-22,50.39518356323242,55.50020736324439,38.44580771053241,55.11619966579263,13721882
2006-05-23,52.925113677978516,53.76089087635351,46.12594338912706,51.050257653409666,6588608
2006-05-24,53.693119049072266,55.74868510429448,51.727910181922034,52.857341944040904,13065013
2006-05-25,53.218772888183594,56.245648524846814,51.50203961311275,53.760899620953204,4539127
2006-05-26,52.97028732299805,54.709607387651204,52.450747958491206,53.08322760599256,6721026
2006-05-29,51.59238052368164,53.71571248371754,51.18578556998512,51.524614698065555,4453638
2006-05-30,51.863441467285156,52.315214996210685,51.29872765820141,51.9537986547288,2266550
2006-05-31,50.77918243408203,51.47943194334674,49.69492939893369,49.69492939893369,4859928
2006-06-01,49.67234802246094,51.72790993163985,49.017277024547845,51.27614053785623,4482243
2006-06-02,49.67234802246094,50.71142259148035,46.984302344228844,46.984302344228844,5779987
2006-06-05,49.98858642578125,51.2761369669849,49.694931790564674,50.59847878740403,3770353
2006-06-06,47.70714569091797,49.64976758544071,47.23278486728668,49.24317259375675,6363505
2006-06-07,45.26755905151367,48.09113572035187,45.17720602092808,47.23276745345064,6615776
2006-06-08,45.2449836730957,48.29444578479991,43.37012781090426,45.177217848391166,13707193
2006-06-09,49.06245803833008,50.14671125464677,44.725445173063335,44.725445173063335,7792884
2006-06-12,48.45256423950195,49.920825140610326,47.43607687783408,49.920825140610326,2335544
2006-06-13,46.871376037597656,47.549034466401004,46.30665792286233,47.436090016234175,3895657
2006-06-14,45.53864288330078,49.01728783596454,45.06428201993306,47.16502298627581,3993133
2006-06-15,47.70714569091797,48.000796250657004,46.10335295613186,47.30055069923401,2913580
2006-06-16,49.49163818359375,50.59848272034056,48.00079007263468,50.59848272034056,3742632
2006-06-19,50.86954879760742,51.45684987364209,48.36221320102714,50.59848548986901,3347431
2006-06-20,50.48553466796875,51.00507398732257,48.904333618588296,48.904333618588296,2111404
2006-06-21,51.41167449951172,51.77309085804137,49.92082633344246,50.01117938905043,3336972
2006-06-22,52.789581298828125,53.03805738625108,51.61497496356124,51.61497496356124,2261394
2006-06-23,51.998966217041016,52.608858538971944,51.614962697667714,52.4055610983283,1719936
2006-06-26,49.581993103027344,52.36039172812637,48.88174353767727,51.95379680738017,1050855
2006-06-27,48.88174819946289,50.146711674454714,48.02338382009149,49.694938118508105,1774034
2006-06-28,49.13021469116211,49.92081722581084,47.48124794459452,48.79138562432651,1094737
2006-06-29,48.36220169067383,50.10152141063327,47.707130807515625,48.881736816122924,3537933
2006-06-30,50.101531982421875,50.75660300380484,49.24316762182099,49.55940538158016,2711944
2006-07-03,50.37259292602539,51.20837415395056,49.80787912193617,50.598481756539094,3931270
2006-07-04,52.13450622558594,52.54110117223981,50.59848362895866,50.59848362895866,4622553
2006-07-05,52.247459411621094,52.40557831648469,51.27615047700464,52.17969357580836,2371746
2006-07-06,51.863441467285156,52.247449173676735,51.07284296178743,52.247449173676735,1175280
2006-07-07,52.1796875,53.06064326298702,51.50202922077923,51.50202922077923,3926973
2006-07-10,53.01545715332031,53.263933199191214,51.70531937784084,51.95379542371174,2017519
2006-07-11,52.81215286254883,53.30910488996697,52.54108962435593,53.08321610074171,852025
2006-07-12,53.39945983886719,53.67052308678022,51.34389825422568,52.54109150844362,2459215
2006-07-13,53.286529541015625,53.738303119119074,52.518518180727966,53.670537289208454,824454
2006-07-14,53.46723175048828,53.64794198174504,52.06673676446753,52.72180773368807,1992686
2006-07-17,51.2761344909668,53.26393034305172,50.462944714737006,52.85733545493682,2146498
2006-07-18,51.095428466796875,52.40556627955406,50.8243651858059,51.50202338828332,2117318
2006-07-19,50.16928482055664,51.88602136955432,49.3786864897176,51.50201374799756,2243239
2006-07-20,51.34390640258789,51.77308856786313,50.41777211320702,51.41167222532069,1221241
2006-07-21,48.67845153808594,51.27614435832921,48.384800996637566,51.050255508509345,2370795
2006-07-24,48.42997741699219,49.01727847349093,47.16501397759127,48.61068352540825,1962242
2006-07-25,49.943416595458984,50.44036463561993,48.88175054919448,48.88175054919448,2414578
2006-07-26,50.462947845458984,50.598479483239004,48.79138960080632,48.79138960080632,782430
2006-07-27,51.705322265625,52.15709579168657,50.64365634062422,51.05025127325037,4033213
2006-07-28,51.90861892700195,52.15709498289738,51.14060766709447,51.90861892700195,1515192
2006-07-31,52.06673812866211,52.83475352955298,51.750500385798816,52.15709531470663,788168
2006-08-01,52.40556335449219,52.744392436818856,51.79567100630418,52.06673427216552,1017633
2006-08-02,54.39337158203125,54.61925629221625,52.40557124245114,52.744400375777545,6430790
2006-08-03,54.50629425048828,55.906788927574844,54.00934639427533,54.89030185616439,3129458
2006-08-04,54.12229537963867,55.409845779494084,53.354280103028785,54.66442186378832,1844979
2006-08-07,54.50629425048828,54.89030185616439,53.64793014758378,54.212643808557424,1186850
2006-08-08,54.77736282348633,55.18395769179121,54.4385337665656,54.4385337665656,794322
2006-08-09,54.709598541259766,55.229137821758535,54.43853528814684,54.664424089805614,1332547
2006-08-10,54.86772537231445,55.43243914381724,54.66442791824178,54.709602372859734,1738552
2006-08-11,56.155277252197266,56.4715149864438,54.21265571053722,54.66442922015749,2278143
2006-08-14,56.539276123046875,57.12658122329819,56.24562564096975,56.923283781222395,1241454
2006-08-16,56.83294677734375,57.352482074066096,56.494117611612566,57.1040101099287,1729690
2006-08-17,56.38117980957031,57.3750801913232,56.1552950512123,57.10401682685411,1251219
2006-08-18,56.47151184082031,56.991051141138946,56.06491694563977,56.92328532527552,1668228
2006-08-21,56.110103607177734,56.878114918753866,55.839040304727604,56.24563525840281,794491
2006-08-22,55.47761154174805,56.47150733775984,55.22913552469669,56.13267828546109,1544102
2006-08-23,56.01974868774414,56.3359864393484,55.342090454166986,55.567975153326834,2297907
2006-08-24,56.94588851928711,57.60095963501218,55.590571821992704,55.997166831181026,2821874
2006-08-25,56.5167121887207,57.69131873720477,56.290827427577284,57.42025536939316,1800327
2006-08-28,56.35857009887695,56.81033943542824,56.13268129450426,56.56186754115415,1260921
2006-08-29,57.533180236816406,57.939775150150794,56.13268526774328,56.4715143621886,5747562
2006-08-30,56.91942596435547,57.94233894596982,56.623914994837826,57.94233894596982,1751530
2006-08-31,56.48754119873047,57.69230707591022,56.30569272982214,57.283141777499516,1935409
2006-09-01,57.23767852783203,57.60138379616619,56.396617899018125,56.60120055161432,1362846
2006-09-04,57.66956329345703,58.465159520090864,57.283128105331905,57.51044071833533,2406307
2006-09-05,57.26040267944336,58.19238738098289,57.033085885987475,57.73776211855912,753802
2006-09-06,57.442237854003906,58.01052554416123,57.0330727149673,57.26038945592744,801259
2006-09-07,57.1240119934082,57.64683144059962,56.96488941187705,57.64683144059962,646882
2006-09-08,56.87400817871094,57.51048649913058,56.55576693737763,57.26044367445517,914872
2006-09-11,54.919063568115234,57.260400651892965,54.57809255224895,56.94215964966982,1065033
2006-09-12,56.35115432739258,56.60120118187603,52.73686075794748,54.78268730668999,1923673
2006-09-13,58.78340530395508,59.442617346363825,56.6011907219057,56.6011907219057,4220953
2006-09-14,58.46518325805664,59.48809667525968,57.692316730251676,59.101665492479874,4242552
2006-09-15,57.91962432861328,58.87434343382254,57.3513405343561,58.60156654661989,1722342
2006-09-18,58.624298095703125,58.851610770747634,57.624114833466685,58.192398602200335,2241086
2006-09-19,58.01054763793945,59.624474637321015,57.53318812725724,58.647025598100875,4801804
2006-09-20,59.07892990112305,59.14712412731221,54.555380951324175,54.555380951324175,3008708
2006-09-21,58.96526336669922,59.7835939107448,58.66975233985316,59.21530603588355,2352752
2006-09-22,58.66976547241211,59.32897772342077,58.26060010880231,58.96527656540495,1404356
2006-09-25,57.715049743652344,58.98801011623484,57.41954279522513,58.66976898252783,1928763
2006-09-26,57.94235610961914,58.23786300442808,57.4195323767312,57.73777345269492,1189738
2006-09-27,58.01054763793945,58.87433826339182,57.78323081040389,58.19239610527437,2404515
2006-09-28,57.89692306518555,58.60159565304303,57.64687607364067,58.192430119013444,2436400
2006-09-29,59.147117614746094,59.442628670524485,58.0332800970473,58.874340740024365,3669409
2006-10-03,60.579185485839844,60.874696489319234,58.760676084361386,59.44261815047682,2131020
2006-10-04,59.12437057495117,61.1474665341345,58.87432379102589,60.01089516258019,3700234
2006-10-05,59.533565521240234,60.46555476141256,59.32898282185453,60.46555476141256,778800
2006-10-06,59.44261169433594,60.215477897910056,59.328953308246604,59.601730105066125,793576
2006-10-09,58.89707946777344,59.783604379056335,58.442449920726155,59.328974832009045,845697
2006-10-10,60.010894775390625,60.89741935729981,59.10164018135984,59.14710020560306,3750430
2006-10-11,59.16985321044922,60.62466185633207,58.94253636791651,60.46554339635508,2971603
2006-10-12,59.30623245239258,59.6699335168903,58.69248456479028,59.60173930715671,3336014
2006-10-13,59.147117614746094,60.42007775086241,59.01072917738523,60.42007775086241,1518544
2006-10-16,59.624473571777344,60.17002728852176,59.21530828421903,59.21530828421903,3632496
2006-10-17,58.41971206665039,59.69266796809975,57.96508258056444,59.69266796809975,2046862
2006-10-18,57.73777389526367,58.64702876781485,57.57865127493971,58.601564567401596,1520656
2006-10-19,57.19220733642578,58.192386223661885,56.91943051949886,57.965073596970754,2786236
2006-10-20,57.3513298034668,57.89688347579466,57.21494138538483,57.32859978786787,1217892
2006-10-23,57.1240119934082,57.737759819258514,56.87396519546199,57.737759819258514,3043964
2006-10-26,57.5559196472168,57.94235493431681,57.146754341667865,57.28314277685084,2678713
2006-10-27,58.78340530395508,58.8743295241258,57.73776220413775,57.73776220413775,2179862
2006-10-30,59.03346633911133,59.23804900548224,58.215135673627664,58.669761046288585,1254043
2006-10-31,58.919803619384766,59.53355157375335,58.715220967928566,59.238044686842635,1440838
2006-11-01,59.26077651977539,59.53355339673639,58.851611204333906,59.10165806229642,1425714
2006-11-02,58.89707946777344,60.01091707145743,58.737956837072076,59.10166213960796,904171
2006-11-03,59.85177230834961,60.05635489030495,58.89705359255801,59.328948767049305,1373470
2006-11-06,60.64739227294922,60.80651489621341,59.442630481062785,60.05637846788057,3044740
2006-11-07,59.57900619506836,61.12473876053677,59.32895938495846,60.942890318860506,1105332
2006-11-08,58.374229431152344,60.01089006940896,57.919600088666655,59.57899489950565,1185566
2006-11-09,58.53336715698242,59.10165506331117,57.76050076555865,58.647025570697096,2417749
2006-11-10,59.37444305419922,59.53356153342554,58.32879544143937,59.056201933501164,1203237
2006-11-13,62.715946197509766,63.056917263893034,59.21530714114529,59.32896555068786,8726870
2006-11-14,61.4429817199707,63.37514956903305,60.8065038294871,63.19330112160583,4474582
2006-11-15,61.011104583740234,62.46591340666966,60.579205027713925,61.44299997752114,2618001
2006-11-16,61.51116943359375,62.21584145802005,60.3064038259351,60.920151636248114,3431583
2006-11-17,63.216033935546875,67.28495660108567,61.965808114599525,62.284044992807594,12078684
2006-11-20,61.60212707519531,63.69341843255905,60.647407741088436,63.1933287402041,6787129
2006-11-21,62.988731384277344,63.261508273473424,61.82942960519398,62.73868451509926,3205471
2006-11-22,63.7615852355957,63.98889787754138,62.73867210347384,63.30695578946014,3018224
2006-11-23,64.71632385253906,65.42099617057832,63.42063349089708,64.10257578649812,4463433
2006-11-24,68.26241302490234,68.64884831888516,60.4655420621536,60.4655420621536,10121325
2006-11-27,69.96727752685547,71.78578748826581,68.19422760902093,68.19422760902093,10085607
2006-11-28,68.14876556396484,70.96745900709375,67.58048170328644,69.7854270784743,14612824
2006-11-29,67.67138671875,69.73994720861512,67.4213440554983,68.6488398424425,5642754
2006-11-30,66.80760192871094,69.10347110171067,66.14838978399848,67.7395867762674,6459727
2006-12-01,67.33042907714844,68.14875976476637,67.17131060863777,67.7395944209574,2928896
2006-12-04,68.62610626220703,69.1034657390676,67.08037358815473,67.73958151946597,4346781
2006-12-05,68.01235961914062,69.46717225507302,67.73958277018386,69.10346701496772,2613294
2006-12-06,67.30770874023438,68.85344609331524,66.83034910377881,68.37608645685968,2466795
2006-12-07,68.94434356689453,69.44443303291592,67.10309997015254,68.01235467989439,3386560
2006-12-08,69.10346984863281,70.24004148664055,68.69430455841936,69.23985827870395,6881316
2006-12-11,64.8981704711914,69.64903191300209,63.693404473814866,69.64903191300209,7730827
2006-12-12,61.92034149169922,65.39824613495546,59.85178521547789,64.87542248090745,7984363
2006-12-13,63.738853454589844,64.21621290302446,60.01090208892382,62.284040932150184,6551013
2006-12-14,66.08018493652344,66.92124541448592,64.1025529827988,64.73903084485873,5863959
2006-12-15,65.05729675292969,67.14858790319238,64.64813136454649,66.37571717252705,5548656
2006-12-18,63.98891067504883,65.89834890355574,63.30696845058207,65.55737779132237,9779215
2006-12-19,60.920162200927734,64.44353125856385,60.35187848024234,64.10256019370372,12627855
