Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2006-04-20,81.17227935791016,82.20852122205369,80.27420096741295,82.20852122205369,5365232
2006-04-21,82.76119232177734,83.59018377160318,80.68870842661363,81.51769987643947,7247385
2006-04-24,82.89933776855469,83.45200212858424,81.86309604644775,83.10658822121526,3794749
2006-04-25,80.96501922607422,84.03920621895945,80.65414881212538,82.65755056479028,2617888
2006-04-26,81.82854461669922,82.45029064382373,80.20510046352783,81.3104238058617,6138139
2006-04-27,80.44690704345703,84.00467179127565,80.17058009926028,82.34668377310207,5421340
2006-04-28,80.3087387084961,81.24135526518478,71.84609742523521,79.44520388367356,5573862
2006-05-02,84.38463592529297,88.59868540505902,83.31385048467253,87.04432250321588,12872412
2006-05-03,87.078857421875,88.4259696957188,81.69039778530272,81.86310475736468,16789596
2006-05-04,82.90074157714844,88.4367401126446,82.16956955348081,88.4367401126446,19381781
2006-05-05,81.96067810058594,84.57199968806528,80.32425096831503,82.86593837601106,22889873
2006-05-08,83.38818359375,83.87562805333316,82.30883545971363,83.56227165970772,4404177
2006-05-09,83.77118682861328,84.85052974479281,83.21410284347463,84.18899716109397,4406845
2006-05-10,81.40359497070312,84.25863869021899,80.95096485733849,84.08455059375159,5616926
2006-05-11,79.8367919921875,82.65701561016577,79.1056199545192,82.16957112688452,5661165
2006-05-12,73.67407989501953,79.52343531653607,72.59473164002124,79.3145328016229,19569839
2006-05-15,70.43603515625,75.62385758872013,68.59070052624342,73.81334269829242,15588360
2006-05-16,75.76312255859375,76.52910892689795,67.58098409266019,71.72427761626867,15983127
2006-05-17,75.72832489013672,78.27001225934364,74.68379627096242,77.29511781889818,10976437
2006-05-18,68.2425308227539,75.83277255844632,66.84982611208547,75.20605437609615,15086123
2006-05-19,66.08383178710938,72.28136808093981,64.41258526893374,71.7242841372992,16412603
2006-05-22,63.054691314697266,68.41660091527454,63.05469131469727,67.19798461398467,17556584
2006-05-23,66.18829345703125,67.75508625552519,62.671711939757245,64.06441664952963,15032050
2006-05-24,65.94456481933594,68.72997419396887,64.76076796021565,66.36238047572829,10328748
2006-05-25,66.64092254638672,68.48625746870039,60.582658792259636,65.52675976907851,9768602
2006-05-26,68.69517517089844,69.98342623303658,67.19801623371175,67.19801623371175,11157457
2006-05-29,68.1728744506836,70.54047275040992,66.22308636555718,66.22308636555718,6270781
2006-05-30,66.39720153808594,68.93888890889255,65.87493722817008,68.24253649567142,4084810
2006-05-31,64.62151336669922,66.15348672362074,61.55756134010826,64.76078173996558,11097202
2006-06-01,63.8206901550293,68.59070240708434,62.149443551596725,65.31784868128653,10164524
2006-06-02,64.93486022949219,65.84012045966706,61.97536257828209,62.671714966802114,7316612
2006-06-05,62.81096649169922,65.63119503473574,62.67169817640548,64.76075478228566,3282740
2006-06-06,62.60208511352539,63.368071731243674,60.26930551344119,61.97536685802953,9204198
2006-06-07,61.45309066772461,63.820689557698984,60.09520580356468,62.8457952720923,9710515
2006-06-08,60.61746597290039,61.66199435626286,55.77781460900663,61.45308655449193,9485902
2006-06-09,63.75103759765625,64.72592629843332,59.88628127405801,60.93080943581484,6903963
2006-06-12,62.636878967285156,64.06440311839107,62.49761065082173,62.77615259649431,5330688
2006-06-13,60.23447799682617,63.298429385225646,59.25958364877905,61.69681686252346,11826791
2006-06-14,58.806941986083984,62.63687913956536,57.86686756550588,60.58264224597819,8238467
2006-06-15,64.02960205078125,64.72595446161192,60.09521517978578,60.930835947683676,6717671
2006-06-16,63.646629333496094,66.15349765579762,62.84582277300774,65.31787665261336,6448736
2006-06-19,64.134033203125,64.41257513110588,61.87088867149155,64.06439904931612,8910313
2006-06-20,62.880619049072266,64.23850400040487,62.04499304515877,64.23850400040487,10745030
2006-06-21,64.65631866455078,65.10894878280959,62.32353920921345,62.67171540591297,10052607
2006-06-22,66.04900360107422,66.84980967535941,65.45710530712275,65.45710530712275,6393451
2006-06-23,66.98909759521484,67.47654745442465,64.09923943544058,65.42230472233848,4434250
2006-06-26,65.52674102783203,68.48623788101078,65.1089307699324,67.19798737217623,6274733
2006-06-27,65.8052978515625,66.39719629349807,64.27332478858254,66.15347403067129,5582981
2006-06-28,65.14376068115234,66.78018754598654,64.06441247629016,65.17857510898068,2382440
2006-06-29,65.35266876220703,67.05873525375135,64.90003865984846,65.80529886456561,6213385
2006-06-30,69.25225067138672,69.63524665307773,66.18830406884946,66.78020260285109,6714475
2006-07-03,68.97370147705078,69.70486824719728,68.41661747934671,69.63523407567097,3792558
2006-07-04,69.07814025878906,70.64493280277844,68.86923777390473,68.97369167271988,3550842
2006-07-05,71.58500671386719,71.72427502571209,68.3121482580563,68.93886628684949,6656401
2006-07-06,71.48054504394531,72.03762354344023,70.05302109554619,70.33156300166613,6294986
2006-07-07,69.73969268798828,72.83845868803375,68.97370612409753,71.72429593030657,7337741
2006-07-10,71.86355590820312,72.07246372525898,69.28705449916202,69.98340680568626,3573338
2006-07-11,73.7088851928711,73.98742715766092,71.09756423436541,72.42063458255751,5026009
2006-07-12,75.9720458984375,76.52912994442354,71.72429731422233,73.77853477239486,9758667
2006-07-13,75.76312255859375,76.87728503183129,74.85786256066876,75.9720250339063,5904796
2006-07-14,74.50968933105469,75.20604156779352,72.97771653532764,74.6141432291147,5109642
2006-07-17,72.45545959472656,75.48459106454519,71.79392171610176,73.15181190101804,7863916
2006-07-18,71.13238525390625,73.81334042372828,69.91376878464658,72.42063588743152,6401087
2006-07-19,69.28704833984375,72.94289762410686,68.62551583255168,71.86354951984507,8341761
2006-07-20,72.1072998046875,73.53481916888009,70.67977512774722,71.02795135990361,8002751
2006-07-21,69.28704833984375,71.75910093334863,68.93887221753297,71.75910093334863,5207255
2006-07-24,69.77449035644531,70.26194009835508,67.23280900227437,68.93886981709402,4462205
2006-07-25,72.17691802978516,72.52509418495754,70.19231500785185,71.02793565516698,5483767
2006-07-26,73.32588195800781,74.16150239510814,72.59471009098614,72.73397839292114,4895078
2006-07-27,72.66436767578125,73.81335013189312,71.7939272261127,73.4651739520257,3932696
2006-07-28,73.11698913574219,74.091883386768,71.72428458077566,73.11698913574219,4750977
2006-07-31,72.76880645751953,74.92749726117431,72.17690813739988,73.81333477987627,3333416
2006-08-01,71.75911712646484,73.04736800717137,70.67976877863799,72.42064978303794,3709671
2006-08-02,73.7088851928711,73.84815883163904,71.75910206483451,72.07245845475674,6016780
2006-08-03,73.88298797607422,75.20605858785441,73.46517760202445,74.47488644870698,6416261
2006-08-04,73.81333923339844,74.64895981660261,73.11698697647958,73.8829733965411,3654435
2006-08-07,72.3858413696289,73.8133661418103,72.14211905340838,72.59474924795965,2438858
2006-08-08,73.18663024902344,73.56962616309802,71.20202713233414,73.56962616309802,1182422
2006-08-09,74.40523529052734,74.57932334937871,72.49026664316224,73.39552667428777,2420495
2006-08-10,74.126708984375,75.38014539784444,73.32590799478031,74.37043656842249,4240621
2006-08-11,74.05706787109375,75.13641608784397,73.36071555389918,74.44006377064939,2707224
2006-08-14,75.20603942871094,75.5542155371772,74.16151110331218,74.85786332024469,3121337
2006-08-16,75.76312255859375,76.49428919130632,75.27567282403962,75.90239087546878,5428626
2006-08-17,75.27568817138672,76.25058252651249,74.57933581954642,75.90240635059234,1489328
2006-08-18,76.63357543945312,76.98175160171735,74.75342097557838,75.90240337359963,3805996
2006-08-21,76.98174285888672,77.36473340623307,75.34531083189748,77.22546508224276,2541538
2006-08-22,76.45948028564453,77.99145313279746,76.04166467937907,77.2951008726832,3253390
2006-08-23,76.66838073730469,77.12101075689208,75.7631260108759,76.59874657569416,5257839
2006-08-24,79.34934997558594,79.66271172791429,75.90240788920258,75.93722763259915,6012170
2006-08-25,79.52342987060547,80.01087966418143,79.21007346332165,79.38416153686741,2521533
2006-08-28,80.77687072753906,81.05541272363163,79.03598989289382,79.38416605982287,2519876
2006-08-29,79.90642547607422,82.16957042419833,79.59306906989404,82.16957042419833,2669121
2006-08-30,79.90642547607422,80.25460162193947,78.7922628718547,79.90642547607422,1868165
2006-08-31,78.23516082763672,80.35903695153377,77.6780823106808,80.35903695153377,3987100
2006-09-01,79.14045715332031,79.73235567437972,78.20038240660858,78.33965077177047,1028343
2006-09-04,79.62787628173828,80.28941408658802,79.38415406426559,80.28941408658802,1127061
2006-09-05,80.67240905761719,80.91613128848235,79.3841584264046,79.62788065726976,2405648
2006-09-06,81.2295150756836,81.47323737279628,76.59877017955206,76.59877017955206,3324194
2006-09-07,80.4286880493164,81.40358230034222,80.08051191057477,80.77686418805803,2254941
2006-09-08,80.25459289550781,81.12503316552416,79.90641678750127,80.42868094951108,1012248
2006-09-11,76.5987319946289,80.49830274271557,75.93719961613692,80.08049253983931,2143963
2006-09-12,77.85220336914062,78.16555983581107,74.92751999164447,76.59876687696408,2739247
2006-09-13,79.00117492675781,79.4538050336766,78.20037394460958,78.54855013258603,2054807
2006-09-14,80.15016174316406,80.3590695923439,79.41899489652921,79.52344350837184,2414867
2006-09-15,80.2894058227539,80.7768502075288,79.45378004675297,80.60276216828844,2166540
2006-09-18,80.84651184082031,81.43841031287782,80.53315538877433,80.77687766400423,1767339
2006-09-19,79.00117492675781,81.19468597355886,78.5137303886896,79.62789312766483,2128721
2006-09-20,79.21006774902344,79.59306360829294,77.88699742297406,79.0011599507408,2663412
2006-09-21,80.7420425415039,80.91613060676178,79.27970385588698,79.45379192114486,4088502
2006-09-22,81.82138061523438,82.16955670295879,80.49831041933255,81.4035703725142,3123046
2006-09-25,81.5428466796875,82.58737504530113,81.12503639599126,82.16956476160487,3923318
2006-09-26,81.64729309082031,82.13473749163745,80.81167260006364,81.12502895591102,2320461
2006-09-27,81.71693420410156,82.16956422211153,81.36875808451634,81.82138810252631,3704594
2006-09-28,80.32422637939453,82.72664469209361,79.90641611584775,82.72664469209361,2827383
2006-09-29,81.36874389648438,82.16954989444535,80.15012769042269,80.60275762950889,1649552
2006-10-03,81.47320556640625,82.1695577507345,80.70721922619427,81.36875167620789,1268719
2006-10-04,81.47320556640625,82.13473801641987,80.91612169384543,82.0999235948508,3163500
2006-10-05,84.01490783691406,84.2586300845266,81.612489163385,82.16957314028214,5821052
2006-10-06,84.8853530883789,86.06914996610142,83.59710229491692,84.25863490668888,4299394
2006-10-09,86.13877868652344,86.69586266003998,83.56227726268914,84.95498188373395,3244352
2006-10-10,85.72096252441406,87.2529406908702,85.16388390158596,86.20841229622808,3610815
2006-10-11,83.38818359375,86.83512517461448,82.72665106820911,86.6262226831129,2951550
2006-10-12,84.60681915283203,84.88536118378588,82.86593810030462,83.56229052131557,994709
2006-10-13,85.09425354003906,85.65133753528595,84.2238131179325,85.23352719522414,1830845
2006-10-16,84.50234985351562,85.9298741819758,84.25862761305194,84.36308151974964,1294837
2006-10-17,83.52745819091797,84.95498256401855,83.21410177377227,84.5023524960052,1944649
2006-10-18,83.49264526367188,84.606807926909,83.10964935783412,83.42301109335955,2362403
2006-10-19,84.29344940185547,84.74607415397045,82.90074477935639,83.56227734994484,1851454
2006-10-20,84.57199096679688,85.3031630609898,83.28374017903742,84.95498688523067,3739531
2006-10-23,84.1541748046875,85.65133331957075,83.94527230131203,85.65133331957075,2699852
2006-10-26,83.52745819091797,84.6068064059693,83.21410177377227,84.15417633795595,3454501
2006-10-27,84.01490783691406,84.57198650106466,83.59709751061447,83.84081975822701,3280207
2006-10-30,83.38818359375,84.43271198949634,83.21409552779227,83.52745192141771,1268681
2006-10-31,81.82138061523438,84.22379349543456,80.8116720859318,83.91043714158079,1887985
2006-11-01,83.24890899658203,83.77117315512334,81.47320873244331,81.50802846811102,3422277
2006-11-02,84.27147674560547,85.08245856021229,83.2489379664842,83.91887642449414,3803138
2006-11-03,87.26856231689453,87.69168154298649,83.42522172453447,84.34197915102487,5868904
2006-11-06,90.44194793701172,90.79454812390065,86.91594606812237,87.62114644190024,8268475
2006-11-07,92.2754898071289,93.05120390148059,89.48994460162481,89.70150152365177,8610712
2006-11-08,92.62808990478516,94.56739127822713,91.67606492634775,92.3812654257812,7532172
2006-11-09,92.48704528808594,94.14427083927183,91.67606898206246,93.08647004332495,3992708
2006-11-10,94.74369049072266,95.16680433000482,91.67606404352554,93.01594067534407,7769234
2006-11-13,96.54193115234375,98.55175661104622,94.84945448433427,95.69569281833901,5760207
2006-11-14,95.62518310546875,97.6702600588161,94.56738245501225,97.17662190737067,3545340
2006-11-15,97.00033569335938,98.02287431650223,92.52230799412244,95.66044822121857,2910626
2006-11-16,97.42345428466797,99.78588049457255,94.35583826640388,97.59975442688453,6406124
2006-11-17,95.97779083251953,98.65754408162877,95.41362828936293,97.70552987802591,2526969
2006-11-20,94.10902404785156,96.25988817005324,92.1344600871335,96.08358800856962,4352751
2006-11-21,96.64772033691406,97.14135848199936,94.5321190632589,95.20205731448213,2272404
2006-11-22,97.17665100097656,98.48126573749055,96.6477505174014,96.6477505174014,4165866
2006-11-23,96.8592758178711,98.12862788456532,96.18932685316676,97.35291392830815,1610612
2006-11-24,97.81130981445312,98.65754828498974,95.20207004675437,96.4714331328123,1453534
2006-11-27,100.9141845703125,101.33729836669791,96.7182334560853,97.81129626096379,3529719
2006-11-28,101.12576293945312,101.68992557826955,99.22172344889161,100.84368700029857,3035458
2006-11-29,103.13555145263672,104.26387631973873,100.49105013333835,101.54885066105768,4939697
2006-11-30,101.83094024658203,105.53324259347688,100.98470186224989,105.53324259347688,2382519
2006-12-01,101.19627380371094,102.92401291167312,100.70263559579402,102.92401291167312,3439857
2006-12-04,101.86622619628906,102.60668899059068,101.19628776735232,101.19628776735232,1715243
2006-12-05,99.9269027709961,104.36966780958625,98.7985884942225,102.95926689324048,4048278
2006-12-06,98.72806549072266,101.30204289395728,97.67026478903634,100.1384664263044,4024513
2006-12-07,99.39804077148438,100.10324150169782,98.05816368828249,99.43330296009688,2939229
2006-12-08,99.57430267333984,100.56158977238805,98.3049396948522,99.99742725300408,3446106
2006-12-11,96.9298095703125,99.71534947935014,94.77894582669903,98.72807305302233,4713758
2006-12-12,92.663330078125,97.67025732079341,88.18531390636237,95.90725628612205,5261191
2006-12-13,94.56741333007812,97.31769161499425,91.85238646994928,97.31769161499425,5097089
2006-12-14,97.77603912353516,99.4685266777579,94.60263706493568,95.9072622154508,3274469
2006-12-15,98.83384704589844,100.13847229193227,96.68299410155383,99.75060985982715,5746745
2006-12-18,98.3754653930664,99.78586633060141,95.37836340080452,98.83384139356319,2994463
2006-12-19,95.34310913085938,98.86911176706354,94.70843296054507,98.37547355009617,3621144
2006-12-20,94.53215026855469,97.1413905486118,93.26278693324073,96.8945660143395,3894813
2006-12-21,93.54483795166016,95.20206335877424,92.38126148147722,95.20206335877424,2295295
