Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2006-05-02,46.306427001953125,46.88217185654197,42.96161652223479,43.866359631852134,521700
2006-05-03,45.78551483154297,47.52189164152164,44.780244046818474,47.52189164152164,269120
2006-05-04,46.726802825927734,47.22943811182308,45.694116899576336,46.05966983477295,579048
2006-05-05,46.86388397216797,47.15632742838813,46.242445113884486,46.25158449481902,108768
2006-05-08,50.01678466796875,51.3601929661135,46.60800429309232,46.60800429309232,459728
2006-05-09,48.7647705078125,50.967230794222765,47.722947750306965,50.56512024212816,126012
2006-05-10,51.04035949707031,51.26883021997573,48.810483010354034,49.23087248723911,217412
2006-05-11,51.29622268676758,51.63436032126479,50.81186608605881,51.17741907948369,128004
2006-05-12,51.625221252441406,51.908522577604536,50.629087161959355,51.3601931137566,143528
2006-05-15,47.3482551574707,54.46740282498189,45.694129886729776,54.46740282498189,327164
2006-05-16,48.12504196166992,50.26352887591225,45.328564222640864,47.713794907230636,228796
2006-05-17,48.920127868652344,50.2635362251585,48.61854776688059,49.16687725297322,67144
2006-05-18,45.76725387573242,50.26355879636914,45.52964655621807,49.34967590916243,145972
2006-05-19,45.70326614379883,49.3313781352261,42.95247915501764,49.3313781352261,185896
2006-05-22,39.571128845214844,44.78026127980432,36.564454717074966,44.59748470315206,168780
2006-05-23,43.053001403808594,43.86635620057129,38.38306167549988,40.21082651719035,73460
2006-05-24,41.691322326660156,43.6835851356788,40.58552390246527,42.58692609461573,183060
2006-05-25,39.827003479003906,41.855824011746535,37.46918743409624,40.84141374537522,110780
2006-05-26,39.918392181396484,41.115578985043285,39.66250616045679,39.84528268654185,122104
2006-05-29,40.12858963012695,42.22138044049145,39.66250889864349,42.22138044049145,88660
2006-05-30,39.97322082519531,40.94193685317158,39.662501326509975,40.39360734174518,53048
2006-05-31,38.1180419921875,39.79958533848062,37.50573956370851,38.383067375802206,73024
2006-06-01,37.10363006591797,40.192551847452094,36.555300557554645,37.651959574281285,76748
2006-06-02,38.29167175292969,39.24210887110785,37.0396517757393,37.651954086412964,105568
2006-06-05,37.8530158996582,40.210831735863664,36.920854593838456,40.210831735863664,190696
2006-06-06,38.30082321166992,38.65723689475382,37.4691894251751,37.4691894251751,73808
2006-06-07,37.0305290222168,39.2786782878576,36.555308891053606,37.46919161332995,263400
2006-06-08,37.21329116821289,38.383059484543736,33.81364764114567,36.555294747184504,261660
2006-06-09,37.2407112121582,37.82559544395833,36.555299349357746,36.555299349357746,191596
2006-06-12,37.185874938964844,38.53842258763941,36.55529662988882,37.514873166423406,368684
2006-06-13,33.0368537902832,36.28113680426676,32.7169949015806,34.727536487711255,88036
2006-06-14,30.73386573791504,35.8241921099308,30.15812090887032,33.88676019656967,81800
2006-06-15,32.839698791503906,33.38702653848768,31.540953641557422,32.46862874866205,40388
2006-06-16,33.43340301513672,36.92146122468127,32.46862167999609,36.92146122468127,950832
2006-06-19,34.240474700927734,34.416732332650035,33.39629013410785,34.17553633769598,42152
2006-06-20,32.74692153930664,33.93434419075262,32.46861908996409,33.39629392110592,64688
2006-06-21,33.44268798828125,34.509514373483015,32.273816773939195,32.273816773939195,39608
2006-06-22,35.27947235107422,35.6227131676573,34.045665970130806,34.045665970130806,152316
2006-06-23,35.85464096069336,36.142220794632586,34.05495191593763,34.32397711631706,50972
2006-06-26,35.205265045166016,36.550393749131516,34.908407922909625,36.550393749131516,60804
2006-06-27,34.639373779296875,35.90101197565688,33.767360101134635,33.813743837537295,16616
2006-06-28,34.54661560058594,34.88057915873919,33.97145881308141,34.50950916768877,11208
2006-06-29,35.35369110107422,35.52994876634434,35.16815612057111,35.16815612057111,22500
2006-06-30,36.30918884277344,36.51327841846881,35.251640202894336,35.251640202894336,29512
2006-07-03,37.273963928222656,37.47805347062649,36.22569277296942,37.10698363428365,30324
2006-07-04,36.92145538330078,38.03466509335005,36.7359204316259,38.02538777955857,24892
2006-07-05,35.72474670410156,37.849120810856235,35.251632127758256,37.849120810856235,34656
2006-07-06,36.272090911865234,36.457625903741786,35.62271844029731,35.71548593623559,92516
2006-07-07,36.89362335205078,37.440950849951335,36.55038258621158,37.440950849951335,66120
2006-07-10,35.529945373535156,36.782306372341225,35.25164292935603,35.25164292935603,25112
2006-07-11,35.45574188232422,36.73593233114526,35.28875867310434,36.73593233114526,21144
2006-07-12,35.223819732666016,36.17004650315633,34.69504386751016,35.25164884934187,39056
2006-07-13,34.21265411376953,35.260928600576264,33.99928998841358,35.260928600576264,71676
2006-07-14,33.637489318847656,34.862018374595124,32.65415344988759,32.67270807858147,67664
2006-07-17,33.10870361328125,34.30540319813951,32.83967856413296,33.63747923105114,37140
2006-07-18,31.503835678100586,33.39629163804895,31.030720980353816,33.39629163804895,65324
2006-07-19,29.435121536254883,33.37773960564818,28.98056143093262,32.28308442703221,92592
2006-07-20,30.80809211730957,31.169884857483098,30.075229319308864,30.613279770742327,32544
2006-07-21,30.362804412841797,30.98434785247804,29.8711377499938,30.98434785247804,27100
2006-07-24,29.991729736328125,30.42773809139491,29.50006314958409,30.409183460142994,23796
2006-07-25,30.418455123901367,30.789525031679457,30.279303908484582,30.576160967122544,8944
2006-07-26,30.863737106323242,30.98433367984741,30.334961417096114,30.520496349310772,20556
2006-07-27,31.56878089904785,32.19032431653805,30.62255404427481,30.891579243248334,32472
2006-07-28,32.78403091430664,33.02522695829981,30.6318268111533,30.6318268111533,52420
2006-07-31,33.340641021728516,34.13844213789819,32.83969705656511,33.006677434606374,29160
2006-08-01,32.681983947753906,33.35918828925336,31.912014951967947,31.912014951967947,16204
2006-08-02,32.54283142089844,33.359186957803296,32.19031612314696,32.83968849450727,16328
2006-08-03,31.893457412719727,33.76736157774642,31.540942133059843,33.76736157774642,36168
2006-08-04,32.58921432495117,36.921456737921844,32.05116407776884,33.19220294001774,19984
2006-08-07,32.848968505859375,33.062332598694226,32.46862123377025,32.46862123377025,19892
2006-08-08,33.164371490478516,33.340629122402014,32.978836545077236,33.21075522682884,20396
2006-08-09,33.48905563354492,33.74880340909056,33.02521829790025,33.21075323215812,18612
2006-08-10,33.65604019165039,34.31468985764003,33.34990864388559,34.12915489995499,31908
2006-08-11,33.81373596191406,34.13842204110939,33.02521262672539,33.952887138712065,25808
2006-08-14,33.897239685058594,34.50950567452409,33.832304141821375,34.13843572103459,54120
2006-08-16,34.73214340209961,35.06610689107955,34.13843210560126,35.06610689107955,46700
2006-08-17,35.71548080444336,36.36485318270597,34.69503849574498,35.251643391398645,127008
2006-08-18,36.541114807128906,38.034672005757976,36.35557982173496,36.921462093394325,113936
2006-08-21,36.29991912841797,37.07916833981466,36.179322519103316,36.73592748093567,46156
2006-08-22,36.531837463378906,37.00495224197515,36.36485710906927,36.36485710906927,51500
2006-08-23,36.31847381591797,37.01423001928804,35.80825260011325,36.364857562809306,556448
2006-08-24,35.13103485107422,35.99377101357198,34.92694532631405,35.910280873820255,56324
2006-08-25,35.36296081542969,35.993778481137305,34.815630475756834,35.43717365926405,638508
2006-08-28,35.42790603637695,36.179323317643565,35.09394248569854,35.25164836078091,64108
2006-08-29,35.260921478271484,36.170041695338206,34.88057422503538,36.170041695338206,30380
2006-08-30,35.186710357666016,35.58561229200633,34.93623981525818,35.43718373111317,29632
2006-08-31,35.260921478271484,35.43717913288169,34.88057422503538,35.43717913288169,32248
2006-09-01,34.62082290649414,35.25164060597507,34.3425204806575,34.78780322958066,42476
2006-09-04,34.60226058959961,35.307293811252144,34.323958225608195,35.06609786291864,93620
2006-09-05,36.81941604614258,37.7099845122712,34.880576080231165,35.32585889777592,312576
2006-09-06,37.459503173828125,38.57271281145795,36.921452981389116,37.29252286059906,419800
2006-09-07,36.559669494628906,38.14599418840843,36.27208970061567,37.672879408714294,170000
2006-09-08,36.040164947509766,37.292525891631726,35.80824625415385,35.993781208838584,179740
2006-09-11,34.70431137084961,36.17931358944224,34.35179328340628,36.06799149213624,114612
2006-09-12,34.147705078125,35.24236005339946,33.860125364981855,34.32396269874873,197276
2006-09-13,34.67648696899414,35.567055447918754,34.5095066177754,35.567055447918754,87920
2006-09-14,34.60226058959961,35.622702590901476,34.416725680272,35.622702590901476,92892
2006-09-15,34.351810455322266,35.029015028886796,34.23121381548856,35.029015028886796,57360
2006-09-18,34.4260139465332,35.21453756208902,34.32396914772407,35.21453756208902,54956
2006-09-19,34.4260139465332,35.066109021188375,34.32396914772407,34.416736631907106,64016
2006-09-20,34.286865234375,34.58371950690447,33.414851385321,33.414851385321,34140
2006-09-21,34.34253692626953,35.62272756574757,33.97146684745966,35.62272756574757,30844
2006-09-22,33.70243453979492,34.49095835816484,33.581837911754214,34.32397797610238,51224
2006-09-25,33.20147705078125,34.129151753686784,33.0252194234369,33.58182424518022,86580
2006-09-26,32.85824966430664,34.32397503331344,32.82114039943908,34.32397503331344,52756
2006-09-27,33.50761032104492,33.6745906297689,33.15509224668324,33.220030606208354,85328
2006-09-28,33.897239685058594,34.13843572103459,33.581830790800325,33.581830790800325,37292
2006-09-29,33.55400848388672,34.26831659064398,33.43340902591288,34.26831659064398,39168
2006-10-03,33.41484832763672,34.24047835564734,33.23858784606235,33.41484832763672,38196
2006-10-04,33.65604019165039,34.11987758586299,33.41484701149086,33.952897256361965,89080
2006-10-05,33.86013412475586,33.98073073031878,33.49834147702794,33.58183165249759,27976
2006-10-06,33.85085678100586,34.10133013824332,33.396296642907444,33.9529015869559,46408
2006-10-09,34.5373420715332,34.88058298330607,34.2312104277658,34.30542330169739,60628
2006-10-10,34.565162658691406,35.20525768678891,34.50950160602233,35.20525768678891,34756
2006-10-11,34.045677185058594,34.685772456934835,33.97146430726186,34.29615060194225,24500
2006-10-12,35.260921478271484,38.77680857995954,34.333246631860966,38.77680857995954,177848
2006-10-13,35.9195671081543,36.921454696136514,35.362962263488924,36.36484985147114,272068
2006-10-16,36.021610260009766,37.042052509086965,35.90101367207977,36.32774463335616,451924
2006-10-17,35.99379348754883,36.36486352350294,35.6412780858083,36.36486352350294,101352
2006-10-18,36.337032318115234,36.55039644412962,35.622721407476575,35.622721407476575,105056
2006-10-19,36.0587158203125,36.73591720197392,35.71547505747464,36.36484733124691,83584
2006-10-20,36.374141693115234,36.72665710311771,33.767374063234506,33.767374063234506,125768
2006-10-23,36.81013107299805,36.921453169744346,35.437173645332514,35.437173645332514,84780
2006-10-26,36.77302169799805,37.106985130379115,35.80824065081585,35.80824065081585,84636
2006-10-27,36.79158020019531,37.106989040834684,35.99377936960965,35.99377936960965,56256
2006-10-30,37.30181121826172,37.66360389140478,36.64316142144062,36.64316142144062,117000
2006-10-31,36.281368255615234,38.220208356010836,36.17932344379666,37.440961955736924,73232
2006-11-01,36.0680046081543,36.73593177280291,35.808256728035154,36.73593177280291,44016
2006-11-02,35.186710357666016,36.346304066144846,34.973346247721636,36.346304066144846,55076
2006-11-03,35.40007400512695,35.993785362423026,34.880575505853244,35.75258932729176,63632
2006-11-06,35.03828048706055,36.17004211416304,34.88057462892905,35.993784457511886,68132
2006-11-07,34.32396697998047,35.48356045903387,34.13843202333193,34.8805718499261,90624
2006-11-08,34.203369140625,35.06610552509684,33.37773634888041,34.50950067549213,122572
2006-11-09,33.897239685058594,34.50950567452409,33.68387559421776,34.49095104443399,46856
2006-11-10,35.205265045166016,35.41862915544826,33.89724277372273,34.13843883167614,75148
2006-11-13,37.051326751708984,37.29252273861419,35.279467518069616,35.279467518069616,341756
2006-11-14,37.969722747802734,38.85101367588012,37.1069864453634,37.83057154863262,598140
2006-11-15,38.656211853027344,38.962343418903146,38.06249768847957,38.59127348158026,333056
2006-11-16,37.9604606628418,39.24065098086566,37.18121142817755,39.24065098086566,160544
2006-11-17,36.1700439453125,38.35935728523636,35.62271631809132,38.22020604961881,92100
2006-11-20,34.83419418334961,36.16076822223057,34.32397296362012,35.43718289757537,155296
2006-11-21,35.54850387573242,35.808251719520534,34.787809313005695,34.787809313005695,35816
2006-11-22,35.04756546020508,36.921470364910434,29.871139340455176,36.55040031099174,95712
2006-11-23,34.65794372558594,35.771153891304714,33.776652344391906,35.771153891304714,86796
2006-11-24,35.02900314331055,35.96595531446734,34.39818254234526,34.741423371623355,109436
2006-11-27,34.82490921020508,35.71547752775421,34.50950036447939,34.602267838577454,51436
2006-11-28,35.27020263671875,35.62271798435657,34.323973057843574,35.529950489605646,94136
2006-11-29,36.1514892578125,38.22020299631393,34.88985092279435,34.88985092279435,339256
2006-11-30,36.021610260009766,37.478060784289994,35.62271124051326,35.62271124051326,126636
2006-12-01,35.84535598754883,36.36485447482556,35.62271458758423,35.62271458758423,56600
2006-12-04,38.962337493896484,41.72680697414326,35.622708565848214,36.90289852251798,908032
2006-12-05,38.94378662109375,40.62287856018983,38.22020141602148,39.055108728507385,1225400
2006-12-06,39.54676818847656,40.5950422148642,38.229471917696145,39.33340415683358,483624
2006-12-07,39.8343620300293,40.24253844431385,38.60055547141112,38.60055547141112,419208
2006-12-08,38.257301330566406,39.85290283307027,37.77491221962774,39.51893939870454,130488
2006-12-11,36.541114807128906,39.70448687430345,35.80825218103068,37.20904188696278,158516
2006-12-12,35.42790603637695,37.199765770192485,34.52806302684375,36.522564184098464,142656
2006-12-13,36.63386917114258,37.106983780552255,34.32395999701084,35.808239348232924,111676
2006-12-14,35.44646453857422,38.034677384638,34.7043244920447,36.921467314843724,144604
2006-12-15,36.4483528137207,36.73593265067889,35.251652543580754,35.80825758374256,259692
2006-12-18,36.160762786865234,36.3648523764958,35.25164260986837,36.3648523764958,119700
2006-12-19,35.752593994140625,36.73593006200833,35.30731112580478,36.34630542893489,102076
2006-12-20,35.83607482910156,36.550385526372544,35.49283686669032,36.1793156225515,51600
2006-12-21,36.68954086303711,37.199762038123595,35.45573442660722,35.715482256053825,80864
2006-12-22,36.105106353759766,36.73592412038102,36.00306155388425,36.2257029520424,22924
2006-12-26,37.50590133666992,38.016122616857835,36.550397162552045,36.550397162552045,99816
