Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2006-04-21,185.77908325195312,186.39878972830567,180.10396144067585,180.10396144067585,5496179
2006-04-24,186.46401977539062,189.69296315101457,185.77907791482815,186.2357058218698,3613597
2006-04-25,181.5064697265625,188.51884906011344,180.23444876835248,187.11637717481412,2812310
2006-04-26,188.9428253173828,189.888688976676,178.9297972388329,181.40860342209527,3398593
2006-04-27,187.9969940185547,193.08503772552777,186.07265882164458,189.88870155540093,3150162
2006-04-28,191.18832397460938,193.9849180583478,177.99498815323426,187.470502914829,11405086
2006-05-02,192.37283325195312,193.45856608618723,182.46958508212572,188.91821600041408,4693130
2006-05-03,193.29403686523438,194.6758876131158,189.90522627771853,190.82645341589097,3223349
2006-05-04,192.7676544189453,194.67591520734044,188.88530651001412,194.67591520734044,2379987
2006-05-05,187.47052001953125,193.3927197960213,186.878304058131,190.85933031982958,1866519
2006-05-08,186.22032165527344,189.3788208451958,184.27914772566092,188.19438866928695,2904345
2006-05-09,183.75277709960938,187.50351325912118,182.6012377623692,186.22036139369547,4274559
2006-05-10,184.14752197265625,186.87831016480146,182.9301768514606,186.87831016480146,4392581
2006-05-11,183.12762451171875,185.858433516203,182.27220343064525,185.29911046415504,1899511
2006-05-12,179.96908569335938,182.89729274353746,179.37686968356087,182.27216357243344,1123309
2006-05-15,172.53346252441406,180.16650546821143,171.08580536955714,180.16650546821143,2572981
2006-05-16,178.09375,181.1535499969612,165.98614243709224,173.05988289774135,3100547
2006-05-17,181.25225830078125,184.24625186102375,178.324050908348,179.7717080626123,1959354
2006-05-18,169.9342803955078,180.29813292688922,167.1376852679922,180.29813292688922,2172999
2006-05-19,159.93231201171875,175.03392084326703,157.92534211422588,171.94120819436517,2656982
2006-05-22,156.64219665527344,164.40686111597665,141.47478197495073,161.21544922726943,5134693
2006-05-23,156.70797729492188,159.5703777785381,148.38400077963027,156.87248283902346,4210227
2006-05-24,149.30523681640625,162.7617991681098,144.83069377943704,158.5833540796381,5435140
2006-05-25,155.8196563720703,158.1885302282302,143.4488372100516,148.05499253331016,5162953
2006-05-26,160.26133728027344,163.74885756777567,157.59634488885078,157.92535604728263,3475280
2006-05-29,158.87950134277344,163.51856112113583,157.56345658525925,162.33411883124813,1064963
2006-05-30,158.9781951904297,161.14966079565752,154.33913586534317,159.89942241442796,2753149
2006-05-31,153.61529541015625,155.81967400919075,147.13378213887754,154.3391239162752,3035801
2006-06-01,148.0550079345703,155.95127502441406,146.73896341959636,154.6352305094401,3875425
2006-06-02,159.2413787841797,161.1496392244354,147.39697870932335,148.71302316208516,3356747
2006-06-05,155.06298828125,161.28130854464985,153.35213591405542,161.28130854464985,2511187
2006-06-06,147.79180908203125,152.33215882782068,146.11385024880533,151.34512540129052,2594742
2006-06-07,145.0609588623047,149.96322112492103,143.15269893423755,147.3969391470901,2885547
2006-06-08,134.5326690673828,144.66621940363228,128.44596225667874,144.66621940363228,5969615
2006-06-09,135.6512908935547,140.32325316282177,132.26248012064326,133.90753584353683,3710239
2006-06-12,129.43299865722656,136.8357503475428,127.72214651317267,136.8357503475428,3062773
2006-06-13,123.90556335449219,127.72209354004025,121.96440016892649,127.72209354004025,3546241
2006-06-14,122.6224594116211,129.1039730311666,118.44401379751494,125.02423678626577,2952791
2006-06-15,132.82180786132812,134.49975672655003,125.02423943802302,125.02423943802302,3577377
2006-06-16,141.9024658203125,144.7648660516734,134.49971698812465,134.49971698812465,3316245
2006-06-19,146.57449340820312,148.71306626376614,138.61241814508767,138.87563313630136,1361116
2006-06-20,142.52761840820312,144.10686773701738,138.31627013032784,142.13280105568836,2431904
2006-06-21,143.74497985839844,144.66621716962638,138.97431783719315,141.4748047667773,2960164
2006-06-22,143.8765869140625,148.6472490876036,143.05405895310713,144.66622178907926,1633922
2006-06-23,145.9822998046875,147.00222667627474,138.21763207511273,143.05409156367335,2060869
2006-06-26,140.35614013671875,146.73895359904608,138.3162672587791,146.73895359904608,2009260
2006-06-27,144.76486206054688,146.08090626109728,138.41495280913924,141.4747515591708,2816967
2006-06-28,142.2315216064453,145.7519450632751,139.86264725958807,140.81677762320933,2447981
2006-06-29,137.88856506347656,144.79779871693012,135.12487361021968,142.7250225965204,3924629
2006-06-30,150.7200469970703,151.87158630608866,141.96834624040562,144.7649417051645,5349696
2006-07-03,155.65518188476562,157.82665755001537,149.6342716292721,151.41093992669155,5182651
2006-07-04,153.31919860839844,157.26733247814258,152.3650682646683,157.20152623073074,1847743
2006-07-05,159.40585327148438,160.85349987924167,152.00310466754547,153.31914886380127,6459786
2006-07-06,159.7019805908203,162.00505821379645,154.1087920778783,159.8993892523426,4547527
2006-07-07,156.41189575195312,161.18255733697862,155.03005497238865,159.89941588430332,2656781
2006-07-10,157.95826721191406,159.14270945068597,152.7269915346812,155.0300697609393,2157531
2006-07-11,154.89842224121094,161.21543939285314,154.04300141162398,157.92532838483572,2247841
2006-07-12,156.576416015625,157.92536383988218,148.38403977455596,154.0430359950681,2848037
2006-07-13,160.42584228515625,161.08386459966417,154.63524390936178,154.63524390936178,4593614
2006-07-14,158.78079223632812,160.16263312235247,156.60931651186237,158.58338352671777,2107593
2006-07-17,151.67413330078125,158.5833671387778,150.22648631427802,158.5833671387778,1863581
2006-07-18,151.83863830566406,154.27331868857286,148.77883877642532,151.3451216047789,2732662
2006-07-19,147.1995849609375,153.94431346533128,146.1796483984899,153.38500054056047,1389211
2006-07-20,152.20054626464844,153.58238694558705,148.15370346043215,150.02907086246196,1617694
2006-07-21,147.1008758544922,151.54252603773077,146.1138424804392,151.54252603773077,1049948
2006-07-24,150.12779235839844,151.2135352401832,142.36313680456917,145.6203453686754,1731694
2006-07-25,154.20750427246094,155.7867535125165,151.3451037291607,151.3451037291607,2227262
2006-07-26,158.45176696777344,159.76781152723896,152.3650608802454,153.549502991889,2516275
2006-07-27,162.07086181640625,162.86048640905312,157.79371772889576,158.58334232154263,4393516
2006-07-28,159.7019805908203,164.04493098182394,157.92532271836305,162.8604890533119,2072121
2006-07-31,153.1217498779297,164.17652383141575,151.4766945289175,161.8734463427987,3441611
2006-08-01,150.5554962158203,155.55645940463924,148.81173118947805,151.87154074560786,3565829
2006-08-02,150.12779235839844,152.66118237527218,148.28533784498921,151.24643836519925,3168861
2006-08-03,147.8576202392578,153.15470217213314,146.7389842508515,152.00316305805694,4151094
2006-08-04,145.09388732910156,149.96324733206094,144.17266031468918,148.0549870705118,5298788
2006-08-07,144.4029998779297,147.06799235148407,143.54756883151884,145.58744209291208,2795761
2006-08-08,148.80615234375,149.4065765851145,145.37036199877747,146.0708637335612,4036452
2006-08-09,149.47329711914062,152.00844095967796,147.50522854364812,149.07300749913392,3846584
2006-08-10,149.07298278808594,151.90833828373232,148.13898740261104,149.70676609821436,2596178
2006-08-11,148.90625,151.17454130913848,147.50525642473988,150.17382724975704,2798537
2006-08-14,151.5413818359375,152.4086689332204,148.60595954644012,149.7734586674559,4352208
2006-08-16,153.7763671875,154.77708107375273,151.6081537672858,152.10851071041216,4229231
2006-08-17,156.71180725097656,157.44566825118164,153.7763836097346,153.7763836097346,7611025
2006-08-18,158.7465362548828,159.71389072458538,156.11132574093944,157.1120393674839,3690403
2006-08-21,157.6791229248047,159.28026074096704,156.47826447278993,159.28026074096704,1471057
2006-08-22,155.1773681640625,159.21357262881983,154.210003279331,158.81329318873347,2082130
2006-08-23,153.3426971435547,155.77776302905377,152.60883637214582,154.77704934792493,2040338
2006-08-24,154.6436767578125,155.4442459456088,151.2746041552223,152.77567519976145,3087278
2006-08-25,157.84591674804688,158.67984485812786,154.17663306369045,154.77705723103418,3630320
2006-08-28,160.31431579589844,160.7813134254927,156.21138405497035,159.01339019210556,1969532
2006-08-29,156.71180725097656,162.01559955835407,156.2448094234775,161.68202822731342,3015565
2006-08-30,157.77919006347656,160.04747033074113,156.77847638442705,160.04747033074113,1181320
2006-08-31,156.41151428222656,159.6137994417802,155.71101281298297,159.38029555877102,2351345
2006-09-01,159.34698486328125,159.8473417215334,155.9111949954114,156.77848225233905,1681942
2006-09-04,162.44920349121094,163.01627870467615,159.44706215359102,159.44706215359102,2400099
2006-09-05,161.8154296875,162.78278436188978,161.11492796473928,162.5826395582742,1051648
2006-09-06,159.41366577148438,163.0495896177227,158.8466008702054,161.4484520167432,2429878
2006-09-07,159.41366577148438,161.11488083489044,158.04602188993107,158.779882561921,1730267
2006-09-08,160.714599609375,161.44846031910316,157.14539388787747,159.44703312506468,2152478
2006-09-11,153.60958862304688,161.3150879384669,152.1752360585256,161.24836960439163,2261191
2006-09-12,152.94239807128906,154.94382530886318,150.1737611312257,153.376036567516,1653969
2006-09-13,157.21212768554688,158.24620060724183,154.27670472698065,154.27670472698065,2166461
2006-09-14,159.41366577148438,160.64788321625346,156.144672261241,158.11274019821545,2162057
2006-09-15,162.64932250976562,163.0829610067931,157.7791808533869,160.11417930153425,3554954
2006-09-18,167.01913452148438,167.4527730890432,162.71605710903194,162.71605710903194,5175926
2006-09-19,164.81756591796875,169.3874861917672,162.84949746838913,167.45277690501857,3496946
2006-09-20,166.8856658935547,167.31931455780213,162.2823874439347,163.44988663417882,1709573
2006-09-21,172.85659790039062,173.12345078537123,167.78631164747924,167.78631164747924,3080789
2006-09-22,172.18946838378906,173.42368597363043,169.45418029917158,172.12275006766248,1413931
2006-09-25,169.0205535888672,172.18948041028233,168.28669277936172,172.18948041028233,587774
2006-09-26,172.4897003173828,173.29027953123204,166.21856434081437,166.21856434081437,2930439
2006-09-27,171.92262268066406,175.4251206485274,171.02197627415615,172.28954289537313,3389895
2006-09-28,169.9545440673828,174.72460865133402,168.95383036335505,172.1227570927763,2652533
2006-09-29,171.55569458007812,172.68984500548805,169.92119744552264,169.92119744552264,955792
2006-10-03,166.418701171875,172.12277180846166,165.7849178077625,172.12277180846166,3713503
2006-10-04,164.9843292236328,168.6536126831242,163.44989955916108,166.8523301116947,2193048
2006-10-05,166.75228881835938,168.08657400223066,165.68486677913518,166.78564798391378,1614944
2006-10-06,163.7167510986328,167.75296490631698,163.449898193904,166.78561040194288,2581804
2006-10-09,162.34910583496094,164.9175979468874,161.51517784152017,163.516605025778,2292568
2006-10-10,159.28024291992188,163.3831644771494,158.84660444566637,162.78274040821336,5366666
2006-10-11,156.7451171875,161.08154312898742,156.11133389354748,159.44704615623013,3006261
2006-10-12,154.97720336914062,156.91191252953865,153.8430631654664,156.91191252953865,7043930
2006-10-13,157.5457000732422,159.6138459315215,156.17806606802418,156.17806606802418,4479590
2006-10-16,158.2128143310547,160.04745591068007,157.61239024963675,158.11274704408004,4123693
2006-10-17,154.8771209716797,158.87997580804222,153.20926478986195,158.44633727268413,4095931
2006-10-18,155.44419860839844,157.57905251899427,154.14327280192492,154.8771234256807,4111581
2006-10-19,154.6102752685547,157.1120596580135,153.44277588680723,156.678421102422,2223073
2006-10-20,154.6102752685547,156.11134590222997,153.87641444239873,155.47756255952442,1235462
2006-10-23,152.97579956054688,155.31079865054278,152.20857946596104,155.11065383544263,2459266
2006-10-26,150.10708618164062,153.97651532805835,149.43994357638888,153.97651532805835,9101504
2006-10-27,150.84092712402344,152.10849383405917,148.57263645897672,152.10849383405917,6958585
2006-10-30,152.67556762695312,153.44277744224962,150.8409257227523,151.50806823337078,1924927
2006-10-31,155.8778533935547,157.74585457739713,150.90764341103264,153.4427871476911,7173111
2006-11-01,158.47970581054688,159.34699311237236,155.7110582770189,158.1127753928761,6217250
2006-11-02,158.44631958007812,160.71459966215255,157.44560598273026,158.87995806701483,2568677
2006-11-03,157.5457000732422,159.18020737081142,156.5116373238894,158.77991779185837,2509129
2006-11-06,164.75086975097656,165.45137154549386,156.94530304869932,157.77923133269877,6029500
2006-11-07,165.45132446289062,167.01911326257826,163.01625863847607,165.0510349285661,5731124
2006-11-08,164.81756591796875,166.45206309881328,160.64792505878003,166.11849183007817,3571491
2006-11-09,167.08584594726562,170.12134651915304,164.11706370083,164.11706370083,7914960
2006-11-10,168.9871826171875,170.3214675013662,165.8182560172631,166.45203930129082,3994852
2006-11-13,168.5535125732422,170.08794203165647,167.7863029339273,168.78701647031255,2037822
2006-11-14,166.01841735839844,169.32077074043625,163.7167675596027,169.32077074043625,3679355
2006-11-15,162.78280639648438,166.7856622914799,161.7820924227355,166.58551746077234,4219373
2006-11-16,162.24905395507812,166.0517641689107,161.21498104417793,164.7841974908954,4198183
2006-11-17,159.8807373046875,162.91623849884917,158.21288062435573,162.11566932824778,4022754
2006-11-20,162.24905395507812,162.91619645504127,156.64506102730243,160.04748166924244,3949454
2006-11-21,165.6514892578125,166.61884387296945,161.14827726124577,162.7827743944126,2814427
2006-11-22,163.4499053955078,166.78561775051818,162.88283022324154,165.78490404401506,3076568
2006-11-23,160.54783630371094,164.65076872909833,160.1475569171911,163.44991020996576,1915806
2006-11-24,161.98219299316406,164.05032853260428,160.11419204995732,160.11419204995732,3322346
2006-11-27,159.74725341796875,164.2171056795322,158.91332537738657,162.11561108917934,1885973
2006-11-28,157.81256103515625,160.0141333298215,154.14327727064307,154.14327727064307,1808445
2006-11-29,157.4789581298828,160.11416844965987,156.91188304470973,159.71387895662184,1856708
2006-11-30,156.91192626953125,159.78064128046154,156.11135724270565,157.4790015109176,4839955
2006-12-01,160.44781494140625,162.2490981459548,157.112101533061,157.91267071510597,4059522
2006-12-04,159.6138458251953,161.51520605427538,159.08012978020906,161.04819815254564,2218759
2006-12-05,159.14683532714844,162.78275968581286,158.54640100732095,162.78275968581286,1978327
2006-12-06,159.28024291992188,160.84803158183294,158.11274375715806,159.4470285146024,2497310
2006-12-07,160.3810272216797,161.78203031903692,158.14610631277228,160.11417433636643,1843768
2006-12-08,156.04461669921875,162.0488988152521,155.54425985621597,161.44847467556318,1958596
2006-12-11,152.90907287597656,157.44564432467908,148.9395766757822,156.14471836727589,3079285
