Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2006-04-21,62.20611572265625,63.26344346865041,61.53647696799875,62.73477959565333,1764810
2006-04-24,61.68450927734375,62.73478678628306,61.3391116353465,62.73478678628306,1990615
2006-04-25,59.62623596191406,62.00875135876986,59.21035627894056,61.74794190103999,1625680
2006-04-26,59.9927864074707,60.606038535015166,59.35133822348016,60.33817868770137,2068225
2006-04-27,59.20331573486328,61.32502202568741,58.646455694115836,60.436865028483425,4548625
2006-04-28,58.97774124145508,59.77426493021539,53.64881104479753,57.80058429108817,2100715
2006-05-02,63.48197937011719,63.72164321002471,61.52239875785417,61.52239875785417,3535305
2006-05-03,66.25923156738281,66.964117009589,63.05905101442476,63.58066473585959,5832125
2006-05-04,65.71646118164062,67.0909854135326,64.99042477987774,66.6116631776693,3539690
2006-05-05,64.83535766601562,66.08300238478706,64.29259292816675,66.08300238478706,1614245
2006-05-08,65.09614562988281,65.5543220747922,64.51108963681156,65.47678427436843,1421080
2006-05-09,66.90067291259766,67.24606523740066,64.84945390868393,65.2723840542578,4928340
2006-05-10,68.64173126220703,69.54398899888216,67.24606132522433,67.24606132522433,7357530
2006-05-11,66.6821517944336,68.79680780511023,65.73055766519877,68.79680780511023,2036035
2006-05-12,66.31560516357422,67.54915434275745,64.88468897617729,67.54915434275745,2748200
2006-05-15,66.28742218017578,67.24606673298315,64.89174675310812,66.11825119375351,2969790
2006-05-16,64.1022720336914,66.25921936882911,63.26345679098311,66.25921936882911,2212575
2006-05-17,68.32452392578125,69.50168094105904,63.8625992358559,64.84238925190715,2218050
2006-05-18,63.228206634521484,68.465504411257,62.73478909614041,68.465504411257,4149600
2006-05-19,59.83065414428711,65.75169092997228,57.53273225264941,64.14455352625359,3184070
2006-05-22,58.29401397705078,60.62013769074179,57.095711080814944,60.62013769074179,2299140
2006-05-23,58.75923156738281,59.872951490464274,56.39081683028313,58.50547246141875,2254580
2006-05-24,58.87202072143555,62.1708842992217,57.94157229579577,59.210368047962874,3124180
2006-05-25,60.634220123291016,63.016735446241455,57.659609215131816,59.59099308042682,3608120
2006-05-26,60.380470275878906,62.80527176567534,59.245604646162846,62.311854264862895,1723105
2006-05-29,60.55669021606445,61.59286694442997,59.91524210160993,61.46598739310091,772645
2006-05-30,58.48434066772461,61.3038821794647,58.16009403921633,60.620142502411944,1651450
2006-05-31,57.088653564453125,58.35039877796063,56.39081868897438,58.16008213113826,2086395
2006-06-01,55.622501373291016,58.64645456522213,54.981053171588755,58.15303700841118,2670635
2006-06-02,57.659610748291016,58.075490429422146,52.9439271017693,55.544955176268324,1506470
2006-06-05,55.030399322509766,58.505484329739566,54.69910234596995,57.65962405683452,2211065
2006-06-06,55.15023422241211,56.059537067260514,53.00738188210911,54.699107980016635,1369075
2006-06-07,53.31752014160156,55.67183968464384,52.59148919099183,55.40397984650594,1449170
2006-06-08,51.2803955078125,52.866387121456185,50.758781994011294,52.866387121456185,1549445
2006-06-09,50.87156677246094,52.09102061092173,48.785107095412364,50.89271246932684,4262200
2006-06-12,48.34807586669922,51.3156474495675,46.52947604081468,51.29449637504707,1840875
2006-06-13,44.40777587890625,47.22731720455109,43.85796618086123,46.94536199641695,1426015
2006-06-14,43.32225036621094,46.522430308533664,42.29311846230333,45.112659693123554,1976400
2006-06-15,44.44300842285156,49.06000564386413,43.7240252430856,46.50832482815242,1957430
2006-06-16,46.33916091918945,47.01585020277961,45.119712288021724,45.119712288021724,2573085
2006-06-19,46.6775016784668,46.945356134934016,45.67656592352087,46.099495993991916,961170
2006-06-20,43.991886138916016,46.50832882903585,43.42092814703482,46.50832882903585,3272925
2006-06-21,44.654483795166016,45.31002735565933,42.4340966580419,44.18221192304938,2333665
2006-06-22,48.18228530883789,48.71397569207395,45.69629262876486,46.18486957339491,3084300
2006-06-23,46.63034439086914,48.21103180140006,45.854368179146434,48.21103180140006,3243965
2006-06-26,44.683223724365234,47.13329269761856,43.82821526572075,47.11892520291518,2047550
2006-06-27,45.11431884765625,45.66037404914381,44.13716483788087,44.69040652696963,2162015
2006-06-28,45.03529357910156,45.825637452385116,44.25931720241512,44.266503691556224,2239020
2006-06-29,45.28676223754883,45.983703622649145,44.87003634870658,45.265208253545254,2549840
2006-06-30,46.78122329711914,47.42068359186876,45.26519797405654,45.308308673115796,1612600
2006-07-03,46.414798736572266,47.34884488873186,46.05555105984696,46.98959721200656,1048490
2006-07-04,48.311622619628906,48.71398371669405,46.55849780855156,46.97522091804583,3497180
2006-07-05,48.51998519897461,49.84920036564213,47.88052484071265,48.57027964911823,2390005
2006-07-06,48.15354919433594,48.85767695056432,47.47098090020007,48.42658089733726,1965185
2006-07-07,46.88900375366211,48.821752339456665,46.70937993271976,48.563093598764965,1546815
2006-07-10,47.858970642089844,48.13918336042927,46.127394400454186,46.88900311847768,1334040
2006-07-11,47.75838088989258,48.282879360835075,46.91774274987757,47.99548564169696,2554370
2006-07-12,47.118919372558594,47.85178210880462,46.13457891580346,46.917741581498255,1391950
2006-07-13,46.465087890625,47.47816885461173,46.14176721113522,46.845889507436844,1228360
2006-07-14,46.20643615722656,46.414800475335,44.834112831202724,46.14177420420226,2677715
2006-07-17,44.467674255371094,46.20643158832485,44.26649644583055,45.98369979657413,1719730
2006-07-18,43.619850158691406,44.96343837862785,43.39711836394035,44.94906814334679,1135655
2006-07-19,43.605472564697266,44.546702260451745,43.26778168552746,44.115606238138874,1381165
2006-07-20,46.40041732788086,46.84588080516609,43.986273225653896,43.986273225653896,2523210
2006-07-21,45.31549072265625,46.54411682100916,44.826913781643114,46.314198582984346,768135
2006-07-24,47.39194107055664,48.570272718657954,43.4689580740706,44.984983331386886,4025845
2006-07-25,49.65521240234375,49.985719594394794,47.535653384002615,48.1248193318648,5143660
2006-07-26,49.98571014404297,50.438360140291806,48.749897540297006,49.72705143713413,2441810
2006-07-27,51.78913116455078,52.054970858883465,49.00136650458235,49.216917239912064,6558395
2006-07-28,53.096797943115234,55.32413203250267,50.725761520477434,55.32413203250267,3975615
2006-07-31,54.641571044921875,55.55405768547726,53.456052675656565,53.8440408045989,4605580
2006-08-01,53.02495574951172,55.094220256372274,52.21305254585138,55.094220256372274,2931585
2006-08-02,54.6702995300293,54.95051771344476,52.45015189604852,53.02495027388413,2467170
2006-08-03,55.252296447753906,56.67491424661648,54.69187092203927,54.69187092203927,3142205
2006-08-04,52.93873977661133,55.008004496000034,52.61541904853596,54.60564883765119,4440895
2006-08-07,52.737545013427734,54.318232147969816,51.875347545936904,53.26922988861982,4140120
2006-08-08,56.818607330322266,59.06030906693482,53.1686500390635,53.41293579992661,7637455
2006-08-09,57.09881591796875,58.02567540806925,54.97925173339236,57.2496992561223,11030075
2006-08-10,60.06620407104492,60.626629510130485,56.90482375537225,57.307184838105535,7354790
2006-08-11,58.88069534301758,61.345134763595794,58.48552616534598,60.31050512382731,5735120
2006-08-14,59.548885345458984,60.209905152626476,58.91661148825945,58.91661148825945,1699555
2006-08-16,61.51036834716797,61.92709683701559,59.635095624536476,59.635095624536476,3657340
2006-08-17,60.217079162597656,62.50908053640444,59.93686648148636,61.575034611578,2590420
2006-08-18,59.49858093261719,60.49728874108884,58.629202468924454,60.49728874108884,2183295
2006-08-21,63.428768157958984,64.37718179376907,59.2471254707485,59.49141673844134,5280005
2006-08-22,62.84678649902344,64.62147081597203,62.257620556063735,63.946083461231304,5695235
2006-08-23,61.38824462890625,62.94019173874745,60.928408042161855,62.25762334702251,4598340
2006-08-24,64.01791381835938,64.66456051989486,59.70694311703305,59.70694311703305,5895765
2006-08-25,65.20345306396484,65.59144121107322,63.974826672297226,64.5208846735999,5895125
2006-08-28,65.85009002685547,66.24525912095258,64.6645717811968,65.81416307208134,3153195
2006-08-29,66.5614013671875,67.61040380347389,63.52935045104049,63.52935045104049,2877355
2006-08-30,67.79002380371094,68.22830633221943,66.14466907043345,66.60450557875653,4315380
2006-08-31,67.74691772460938,69.44975343911567,66.39614862912595,69.44975343911567,4170220
2006-09-01,67.96247863769531,68.37202628644629,66.84162754502734,67.9265571559753,3637235
2006-09-04,67.61041259765625,68.40075640103657,66.82006879427593,67.9696602793459,1992500
2006-09-05,68.22113037109375,68.97555267110776,67.61759691643007,67.61759691643007,2631715
2006-09-06,67.56010437011719,68.25704560760099,66.89190359911228,68.24267811520328,1993605
2006-09-07,66.68353271484375,67.32299295594918,65.9722240555086,67.2367770467467,2574070
2006-09-08,67.41641998291016,67.53856287676385,65.8213594293894,66.82006752701105,2119235
2006-09-11,66.43924713134766,67.8259429845585,65.81415437994653,67.53854382937351,1768745
2006-09-12,68.65223693847656,68.97555767239197,65.52677759609844,66.38897535601423,5286665
2006-09-13,71.30345153808594,71.84950934397123,68.97552897021238,68.97552897021238,6939805
2006-09-14,70.8508071899414,71.79203408243447,70.43407868727923,71.79203408243447,3188055
2006-09-15,71.38968658447266,71.84952309373789,70.4197191190439,70.84362867408885,3727465
2006-09-18,71.79204559326172,73.2434090989125,71.29628758774912,71.83515903672479,4420925
2006-09-19,69.63656616210938,72.28062919935019,68.42231278031366,72.28062919935019,2684230
2006-09-20,70.23291015625,70.6568197193353,68.25704823369566,68.68814428409804,2390250
2006-09-21,71.06636810302734,71.55493961263437,70.55623164953295,70.69993398913833,1945780
2006-09-22,70.13232421875,71.26036158103103,67.82595504421428,67.82595504421428,1361825
2006-09-25,71.14540100097656,71.7776803626513,70.21136041565055,70.39817072538936,2441740
2006-09-26,72.43869018554688,72.63268148923093,70.71430050587793,71.62679253430075,3936040
2006-09-27,72.87698364257812,73.48770359435139,72.29500416263572,72.71172729997184,3753785
2006-09-28,75.73658752441406,76.59159315103773,72.20877318819076,73.14281921314932,10870310
2006-09-29,75.62881469726562,76.15331318185044,74.61573372139672,75.58570125292647,4088565
2006-10-03,75.535400390625,76.16049320448295,74.86719961777116,76.0167963533743,2360195
2006-10-04,75.01808166503906,75.72939033267231,74.19899214627948,75.44199117471773,2705620
2006-10-05,77.374755859375,78.15791305707113,75.2120836043182,75.2120836043182,6718075
2006-10-06,76.95801544189453,77.70525105071407,76.49817898749527,77.5974756825961,2173725
2006-10-09,76.44071960449219,77.02269908199948,74.72351616199646,74.72351616199646,1886105
2006-10-10,75.77970123291016,77.02269504963334,75.4635615423289,76.97958708516651,1690005
2006-10-11,74.93186950683594,76.73529410059196,74.31396315967942,76.73529410059196,2862495
2006-10-12,75.89464569091797,76.14612339523191,74.03374576176813,75.25518540407872,2996495
2006-10-13,75.63599395751953,78.30161620831018,75.44200264836462,77.927995601642,2007440
2006-10-16,75.50667572021484,76.44790838143976,64.66458322988022,64.66458322988022,2609015
2006-10-17,75.39171600341797,76.40479157908953,74.89595246627063,75.97369547281048,2553060
2006-10-18,75.17616271972656,76.14613577883605,74.86720951548313,76.00243342704594,1883515
2006-10-19,74.69478607177734,75.58571889189469,71.85673124654225,71.85673124654225,1062945
2006-10-20,73.93317413330078,75.44201330302435,73.50925901759827,75.44201330302435,2786545
2006-10-23,71.85671997070312,74.72351482178259,71.20288658480403,74.00501948695775,2964770
2006-10-26,72.58956909179688,73.4302071591838,71.20287313819408,71.84951991375453,5860260
2006-10-27,75.283935546875,75.72940459971288,72.59676469936866,73.13563616642305,4514005
2006-10-30,74.57979583740234,77.00830737574206,74.13432688846926,75.29829095922054,5528620
2006-10-31,74.59417724609375,76.11738916196346,74.00501135554029,75.28393203393557,6362670
2006-11-01,74.76661682128906,75.65755491218694,74.30678028223129,75.14023743532596,2407795
2006-11-02,75.283935546875,75.84436099554212,74.61573470846021,75.15460617551459,2491325
2006-11-03,74.6803970336914,75.26956291149192,74.29240894611297,75.21208197666171,1992790
2006-11-06,74.12715148925781,75.39170462766276,73.57391257465265,74.73787133780947,2749550
2006-11-07,73.72479248046875,74.50794961269227,73.28650997249075,74.1343345228124,2665565
2006-11-08,73.26496124267578,73.96190250961119,71.99322158523923,73.86131361352605,2922905
2006-11-09,74.1989974975586,74.72350140977946,73.19310859469674,73.46613479951876,2540820
2006-11-10,74.27803802490234,75.11149515792948,73.61702370113285,74.43610785921328,4316975
2006-11-13,74.6660385131836,74.86721634235019,73.71762483162341,74.14872096293537,2635395
2006-11-14,74.23492431640625,75.58569332758276,73.64575846793014,74.86719812301759,2767765
2006-11-15,78.5530776977539,79.53741256543526,74.29240115043254,74.57980031274245,9897810
2006-11-16,79.64519500732422,81.30492271321327,78.49560373770824,78.55308467160992,12406685
2006-11-17,76.74964904785156,79.73859139962862,75.17614296966336,79.00572330224666,6977580
2006-11-20,77.3603744506836,78.13635055803633,74.78097939450439,76.75684113275358,3330865
2006-11-21,77.50408172607422,78.60337854087082,76.87898890827377,77.88488331742901,2498880
2006-11-22,77.92801666259766,78.69680658285475,77.5975094099501,77.5975094099501,3190415
2006-11-23,77.75556182861328,78.37346822185442,76.59159747541122,78.37346822185442,2133350
2006-11-24,78.57463073730469,79.5014901468021,77.09453246935597,77.5974768861299,3531700
2006-11-27,78.61775207519531,79.1781775154794,77.90644328419502,78.74708144462117,2162480
2006-11-28,77.06581115722656,78.17229463078877,75.5138586026143,78.02859227479631,2523020
2006-11-29,78.43096160888672,78.87642525493375,76.87900889164108,76.87900889164108,2871780
2006-11-30,78.31597900390625,79.2140980291804,77.899250460575,78.87640439860796,3349200
2006-12-01,79.78890228271484,80.32777373762282,77.61185700027212,78.6033839855805,3302925
2006-12-04,82.87124633789062,83.61848211731457,79.79608729136253,79.91104917205121,4886720
2006-12-05,81.85098266601562,83.66159387861055,80.90256909617011,83.20175732848449,3270365
2006-12-06,79.63082122802734,83.12988920737536,78.91232605603038,82.19584877278918,2793425
2006-12-07,79.867919921875,80.45708569917433,78.63210744225135,80.184054046147,2498435
2006-12-08,79.6739501953125,81.36959968692581,78.68242856988488,79.75298512360939,2701105
2006-12-11,72.94880676269531,79.89665307711732,67.82593866349669,79.89665307711732,5402965
2006-12-12,69.90239715576172,73.27932233013962,66.96374900076742,73.27932233013962,6504310
2006-12-13,71.59806060791016,72.48180679254962,68.25705623280946,69.98144611818572,3834665
2006-12-14,72.00759887695312,74.57981333204626,71.13103374564442,73.14282275132616,3906580
2006-12-15,72.97037506103516,74.00500996418782,72.4674305840491,72.5680194794463,2820805
2006-12-18,73.37992858886719,74.72351687532024,71.16696706287064,74.29242075891491,3393435
2006-12-19,71.47591400146484,73.5020705039753,70.41972504602185,73.28651972387851,1857350
2006-12-20,71.66272735595703,73.21468000124419,70.16826113810995,72.42433618300412,3696690
2006-12-21,70.6496353149414,72.5680162100384,70.12513139970042,71.70582415071131,1852930
