Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2010-12-10,222.82022094726562,227.39485005513203,215.0513384896172,222.200827735223,38826
2010-12-13,222.86453247070312,224.74921789545533,221.2187237339474,221.2187237339474,6693
2010-12-14,226.34188842773438,228.28854565599357,221.60799960314588,228.28854565599357,154420
2010-12-15,226.51889038085938,228.1115870691273,222.97951096318724,222.97951096318724,250921
2010-12-16,221.4222412109375,226.51892713435646,220.51969437647548,226.34194674280133,460106
2010-12-20,222.11244201660156,225.63410158785518,220.86481998347625,222.09474650697035,111314
2010-12-21,223.70510864257812,226.87285758927808,219.44018761741663,221.20986491655958,106851
2010-12-22,226.20925903320312,226.51896844604292,220.34277948567794,223.51050376462513,47531
2010-12-23,224.09445190429688,228.2797303299727,222.97953373012365,225.6429226465519,11160
2010-12-24,217.84747314453125,226.84628338390974,216.1131869996314,226.84628338390974,32053
2010-12-27,219.70558166503906,224.38638372215078,216.43168594232606,224.38638372215078,353226
2010-12-28,218.3872833251953,221.20990713113966,216.11324566317117,217.89175839759523,46265
2010-12-29,218.9358367919922,222.97955148733368,218.30760828642605,218.82080333255905,18768
2010-12-30,223.74053955078125,226.3419564896111,216.12205359899713,219.36941988203859,23137
2010-12-31,224.23602294921875,227.40374655869078,222.19205264450548,224.74921797048637,102867
2011-01-03,223.52816772460938,227.21794702562568,222.27168537069764,224.75809415828147,29367
2011-01-04,223.31578063964844,226.2711581640364,222.1301057177503,222.1301057177503,30670
2011-01-05,221.73187255859375,225.24469579659683,213.42323879714925,222.12119894894016,21351
2011-01-06,223.18304443359375,223.8643847233718,220.6878008056579,222.45747803523864,27389
2011-01-07,221.6788330078125,224.04134776318926,220.33387320236628,222.89106385188327,65010
2011-01-10,215.05142211914062,222.97956718076136,210.59182469981408,220.85595418402755,722081
2011-01-11,215.05142211914062,222.97956718076136,211.0342377452677,215.72390209965272,85987
2011-01-12,216.7679901123047,221.17447522149936,215.01600830992896,215.01600830992896,379139
2011-01-13,219.9268341064453,222.9618285283448,216.26361125632712,219.1658767271809,29278
2011-01-14,214.15769958496094,222.6255942256848,213.46752421136773,220.34272203023627,138248
2011-01-17,217.17503356933594,217.31659764192457,214.1311781695077,215.12220262401902,743400
2011-01-18,220.29847717285156,222.62560086094481,215.54689185181087,220.67896854116313,400790
2011-01-19,217.76783752441406,221.3956694798509,216.62638876101647,220.50198312075085,7134
2011-01-20,217.64393615722656,220.31613442063122,216.16624768065307,220.31613442063122,99609
2011-01-21,215.1575927734375,219.26325464749414,213.40561080490892,214.35238382518173,10096
2011-01-24,215.79466247558594,216.78568683767824,214.1577141193489,215.7238804458925,21178
2011-01-25,216.750244140625,220.2365114263707,215.01595824935418,215.19291328139445,347859
2011-01-27,216.5202178955078,219.44017899550175,215.9450759603166,217.05110840666129,278301
2011-01-28,215.4620361328125,219.6146170275783,212.5276853854271,219.6146170275783,255093
2011-01-31,214.3861541748047,220.50384007280724,211.6385214306508,216.9648257013101,179320
2011-02-01,209.66445922851562,218.2096746343459,207.3614329313993,218.2096746343459,71925
2011-02-02,212.9545440673828,215.96005177695173,208.9620448235809,208.9620448235809,292171
2011-02-03,208.2061309814453,217.65832676175302,206.40105899618894,212.53653819544252,89067
2011-02-04,207.56600952148438,211.62965253020917,206.65012336284087,211.62965253020917,117651
2011-02-07,206.4367218017578,213.39916377258348,204.51604859325803,213.39916377258348,34134
2011-02-08,200.91473388671875,214.29720281905313,198.469433142014,214.29720281905313,90023
2011-02-09,196.2553253173828,202.71981131093412,192.0760830137578,201.13703557518792,58425
2011-02-10,192.33399963378906,197.38465946322765,191.35587401015815,192.33399963378906,354525
2011-02-11,190.2710723876953,195.61517301809124,188.17255919987204,195.61517301809124,99126
2011-02-14,193.872314453125,195.44619913984306,192.06722904172952,195.44619913984306,3334064
2011-02-15,195.78411865234375,197.1712595592896,194.7348620739341,195.17945541997926,103467
2011-02-16,190.9290771484375,196.51325697772435,189.58638033875005,196.33541709883198,51407
2011-02-17,195.76629638671875,197.02897082709993,189.57746678193342,195.00158881305973,86001
2011-02-18,195.96194458007812,199.35868482079263,195.29504188838965,199.35868482079263,93393
2011-02-21,195.5884552001953,197.4024319162553,193.1876234926402,196.51323263195528,234885
2011-02-22,196.1486358642578,199.17191303480288,194.65477363027645,195.62400771924604,127518
2011-02-23,196.0508270263672,199.18081332550008,190.56446600686755,190.56446600686755,36267
2011-02-24,194.34361267089844,197.57141749070095,190.82238030028648,190.82238030028648,103528
2011-02-25,199.2075653076172,202.115256122107,194.77045888977202,195.62409300705448,814382
2011-02-28,197.71368408203125,204.4804910001677,194.55702297595806,200.24789923699737,346706
2011-03-01,203.99136352539062,205.6186087529323,197.11784976656116,201.46604052849517,136021
2011-03-03,215.09747314453125,216.60910526131383,203.80462544329933,204.3381449057121,160457
2011-03-04,212.46548461914062,216.0667385454556,210.85602182825104,214.49285390207461,57370
2011-03-07,210.1713409423828,215.17754353546803,199.86550827157882,208.31290751252624,31593
2011-03-08,209.42440795898438,212.12758391585788,207.72604434935369,212.12758391585788,10303
2011-03-09,210.87380981445312,212.5099338979974,209.49554779055205,210.03795869955493,23479
2011-03-10,214.5284423828125,218.76103398073028,209.85125745441516,211.2206283172971,73575
2011-03-11,208.45518493652344,215.5421049739713,206.85462626237333,215.5421049739713,33553
2011-03-14,209.35325622558594,211.2650376454318,197.58024888894093,201.0659147677236,218015
2011-03-15,213.3368682861328,216.77806453827773,204.01804085906727,204.01804085906727,95010
2011-03-16,216.71580505371094,217.6761477337698,213.4079919649061,214.82183191945515,68029
2011-03-17,218.68104553222656,221.94439040275535,208.60639840269798,208.60639840269798,210853
2011-03-18,211.15830993652344,222.98467707971986,204.91613350909742,216.25342524579355,487335
2011-03-21,205.9742889404297,209.49552006471544,204.5248835359566,209.48662870935652,40767
2011-03-22,206.62342834472656,208.33069604162412,205.77869857313652,205.85872078387715,4968
2011-03-23,205.5830078125,208.95308551321085,204.16028935567712,206.29436704091142,275821
2011-03-24,213.82595825195312,216.24458533183375,205.58306010776977,207.8060646220863,182864
2011-03-25,213.87042236328125,215.18644502603496,209.13988947963418,212.5277383483032,69060
2011-03-28,214.75962829589844,219.4901610444631,211.62964160262476,219.4901610444631,94692
2011-03-29,219.072265625,227.6530490342016,211.8163835451149,219.05448290971762,166575
2011-03-30,214.43057250976562,219.6324098824969,213.40800301062916,219.13444308622627,55209
2011-03-31,213.4169158935547,215.54208990039606,211.8163446112282,214.43948543489003,88050
2011-04-01,217.2582550048828,218.19193650765172,212.16315140632156,213.052350684966,33693
2011-04-04,218.96548461914062,222.11325333402434,214.29720511843624,214.29720511843624,47320
2011-04-05,217.29383850097656,223.36705473997034,215.27533521874605,220.01477166518367,66750
2011-04-06,217.3649444580078,219.16112546221024,215.39091090436938,217.12486514045275,18984
2011-04-07,218.3608856201172,220.16594553271068,213.13237349482182,220.16594553271068,52537
2011-04-08,217.43609619140625,220.1303679565563,211.64740346659354,216.25345676071743,127996
2011-04-11,216.30682373046875,218.52984108434066,214.65292955097448,216.96483503551895,624825
2011-04-13,230.58738708496094,232.9704488749151,212.1987249472906,214.47507773168329,158137
2011-04-15,228.23980712890625,232.08115184065375,223.21582331245327,226.9949412672556,40551
2011-04-18,224.96763610839844,232.79258984288637,222.85134053092364,226.14137153650563,55837
2011-04-19,223.4204559326172,228.32881603869927,221.41085647859987,225.3233336554735,49598
2011-04-20,213.39910888671875,229.41361043649806,212.09197786373537,229.41361043649806,2632823
2011-04-21,212.67886352539062,218.38752095836,211.81633841740071,217.827327385981,37326
2011-04-25,211.83409118652344,215.89773275095487,209.8511792140566,215.89773275095487,2380659
2011-04-26,213.78147888183594,215.18641492249637,210.5625789750422,213.39912512496664,102960
2011-04-27,213.2301483154297,215.54206598208378,211.94081279674558,212.26091429758105,149709
2011-04-28,207.61044311523438,213.4080274191577,204.70275324656097,212.5188281529185,39150
2011-04-29,203.6534423828125,209.10423687933735,200.95917123458088,208.08166753668283,78281
2011-05-02,205.71646118164062,207.1658541970557,202.3819604783805,203.09331995000343,42853
2011-05-03,206.68569946289062,207.80608683637408,202.026284657383,202.026284657383,61331
2011-05-04,208.75747680664062,210.5536705347393,205.40519410872065,210.5536705347393,39032
2011-05-05,204.7916259765625,208.92639830323026,203.67123901013528,207.6281715300635,33192
2011-05-06,200.96810913085938,207.00578528850446,199.18081930573433,199.18081930573433,128132
2011-05-09,201.57276916503906,209.84232827870554,200.42569517412326,209.84232827870554,71526
2011-05-10,199.6876678466797,201.6616889053638,197.6069377901845,201.5016317687019,48393
2011-05-11,200.61239624023438,203.57343365281673,197.77585051589924,199.7143057981165,51853
2011-05-12,198.576171875,203.62683155724858,194.94824380023698,194.94824380023698,60351
2011-05-13,200.3634490966797,201.44827083841966,198.64729020485552,198.65618156076607,46720
2011-05-16,196.59326171875,200.0522540517054,195.80188005209624,199.9989059088147,24703
2011-05-17,194.6814727783203,197.52691048188473,193.00978321552017,195.60625020806665,75942
2011-05-18,196.64659118652344,203.45786619968985,190.30659621779964,193.13425104423695,239132
2011-05-19,191.844970703125,196.50438619404053,191.17806790742526,192.9564668825494,76289
2011-05-20,191.24913024902344,194.85038346368037,191.08907313724896,192.14722071391452,94251
2011-05-23,189.48851013183594,204.5159810820621,188.56373290404733,204.5159810820621,71831
2011-05-24,184.48236083984375,190.05764897396278,184.06444160176414,188.51043830515096,184959
2011-05-25,185.46932983398438,187.08767094319165,181.405687990712,184.43785632171404,121893
2011-05-26,187.40782165527344,189.2217856499714,184.06442980459119,187.68346643715572,733143
2011-05-27,189.31961059570312,192.0850134785454,186.09180625935917,188.68827335589103,81660
2011-05-30,190.19989013671875,192.04941935370528,186.82092051319017,186.82092051319017,137962
2011-05-31,194.99266052246094,197.8114236469499,189.5774308739351,189.5774308739351,45210
2011-06-01,202.0262908935547,204.3382092924935,193.8456565588481,195.5973685336417,43307
2011-06-02,199.81216430664062,202.63983215481363,198.30942317008441,198.30942317008441,34485
2011-06-03,196.03306579589844,202.38195265060241,192.11169749625427,202.38195265060241,60356
2011-06-06,202.09739685058594,204.24925768773056,194.26353965009397,194.59254526901427,59259
2011-06-07,204.01805114746094,204.48043981597303,198.8251304031426,202.0262474986947,47943
2011-06-08,204.43600463867188,208.2506765766864,200.25676162892367,204.5160268504676,93632
2011-06-09,202.61309814453125,205.22734736917982,201.67055089487192,202.24852714192008,13167
2011-06-10,198.44281005859375,201.96404200039206,197.77590737141148,200.2834482463016,36112
2011-06-13,198.56729125976562,210.65152381924096,193.9701286982269,210.65152381924096,39426
2011-06-14,196.0152587890625,204.15143460274422,194.73481449237795,197.64249140777713,531121
2011-06-15,197.7047576904297,199.18083745812183,195.9708285654227,197.4113301844093,485025
2011-06-16,198.55838012695312,199.90996809650952,192.08500185185355,192.08500185185355,51951
2011-06-17,195.17938232421875,199.12743641191727,193.1342180820234,196.50429594827384,70410
2011-06-20,191.5070037841797,195.9796863875475,189.33736036980906,195.61511536660996,62732
2011-06-21,192.8052520751953,203.0043752014163,189.57744815629508,203.0043752014163,39918
2011-06-22,192.9564208984375,194.73483216985514,191.3647535590115,193.48994046382987,39239
2011-06-23,191.19577026367188,193.756671343546,189.95089150431994,192.95638578105175,14587
2011-06-24,190.48448181152344,192.0672580947544,188.73275699783082,191.53373842805112,35475
2011-06-27,192.3606414794922,195.44617090756083,189.63079172404582,191.67595620167808,15229
2011-06-28,192.04940795898438,193.84560165443312,191.53367119020922,191.53367119020922,1024425
2011-06-29,191.02685546875,195.2683506174657,188.332583586958,195.2683506174657,27946
2011-06-30,184.90914916992188,193.6677705585125,181.04112958979167,193.65886648268523,82537
2011-07-01,193.15199279785156,204.5159570832522,185.84276570264646,191.00011980887982,318164
2011-07-04,200.60357666015625,204.33821416284073,190.31552491153747,193.39216375830333,99792
2011-07-05,199.0385284423828,202.7375994959143,195.98857722837525,200.95920117403458,29896
2011-07-06,198.06040954589844,199.34974510900682,193.8811672598197,196.1664109401516,15651
2011-07-07,204.800537109375,206.2766038318315,195.6151057521633,197.39350399130637,57918
2011-07-08,202.43524169921875,207.3614209477952,201.14590626317406,204.8716509001027,12103
2011-07-11,201.252685546875,205.02288827322374,199.55430905244572,202.0262845347472,8676
2011-07-12,197.42019653320312,201.09259369276663,194.03234820657613,199.53649190785578,108506
2011-07-13,199.80325317382812,200.71024784447604,197.41131294821227,197.42020430458473,9276
2011-07-14,206.09878540039062,208.94423559847687,201.13705252615676,201.13705252615676,24342
2011-07-15,205.61862182617188,207.8593961545725,204.51600465366533,204.54267872136887,7771
2011-07-18,203.9558563232422,206.8279684382964,202.3819714985581,206.8279684382964,8915
2011-07-19,207.34364318847656,208.94421432700227,202.73759046790704,202.73759046790704,27829
2011-07-20,204.51602172851562,207.71715180226323,201.9195547869654,206.61453453770022,196903
2011-07-21,204.2759552001953,211.27396212224767,200.24787782534446,202.55090470198655,12782
2011-07-22,199.65206909179688,204.51598371469223,198.2915900173375,204.37370931473123,105065
2011-07-25,195.62408447265625,201.43945312781779,194.23693068260317,199.35872244273818,376514
2011-07-26,193.88119506835938,204.16034106648203,192.4584762511828,202.7198395361017,136954
