Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2012-04-27,205.17425537109375,207.39511741063612,202.38656172251623,202.51665352562546,12637520
2012-04-30,205.7224884033203,209.95049306762715,204.10562106118195,208.21283531492622,8864860
2012-05-02,205.03485107421875,209.56950370085025,203.50162532213577,205.76895163545151,9652495
2012-05-03,196.68106079101562,203.31577037103182,195.88192146663533,203.31577037103182,11584715
2012-05-04,187.65821838378906,195.17569460286037,185.60462558670847,194.95268821270002,18512390
2012-05-07,190.03704833984375,191.36585619416704,180.038526746007,183.98775894559682,15244255
2012-05-08,182.77044677734375,191.40299648698561,180.64249985739804,190.58528285260755,12006490
2012-05-09,178.62611389160156,182.4824319714904,177.4831634582832,180.326608729874,12258880
2012-05-10,182.36160278320312,184.86123670272195,178.9234505601488,178.9234505601488,12281805
2012-05-11,185.8833770751953,187.51883283354329,179.72258472041764,180.85624776056673,12398320
2012-05-14,185.40948486328125,188.3737344146881,181.20006900982978,186.58961235975664,9917940
2012-05-15,184.65679931640625,187.04491579263222,182.6868339857827,183.61606505553962,8632690
2012-05-16,180.53099060058594,182.49166850231546,178.4309337257943,180.28939565429852,9992800
2012-05-17,176.79550170898438,183.597480079441,175.51317244914804,182.0177900655352,10432440
2012-05-18,176.44241333007812,177.55748786184492,171.3502164760712,173.57107833262762,15232940
2012-05-21,179.01638793945312,180.04783515549872,176.58180669285352,176.7397742979668,11548055
2012-05-22,179.44383239746094,182.68685429587205,178.16148884137166,181.9434665216327,9519610
2012-05-23,179.05355834960938,180.19650873094872,176.832696396483,178.4123865667543,6635220
2012-05-24,185.4373779296875,185.80907892091443,178.92347225444067,180.36378346519115,10528230
2012-05-25,185.92056274414062,188.0763715527133,184.43378729213484,185.4745357801155,9048690
2012-05-28,191.31008911132812,191.7932790383883,186.5895937745519,186.5895937745519,8687640
2012-05-29,190.30654907226562,192.90839921988098,189.45165808556706,191.97916803708569,6617815
2012-05-30,185.9949188232422,188.96845580232647,185.15860224294354,188.96845580232647,4990380
2012-05-31,180.44737243652344,184.13642068740765,179.16502910307494,183.17001249500183,12291025
2012-06-01,179.2579803466797,183.0585322581283,177.85483226855402,180.2336758670926,7956805
2012-06-04,183.61607360839844,184.99133168559487,175.4574255702173,177.57607137363456,7844875
2012-06-05,183.92271423339844,188.05780418325568,182.88197988537718,184.9913385604736,9648500
2012-06-06,189.62818908691406,191.04991147340033,185.47452511731595,185.6603684933973,9709670
2012-06-07,196.45802307128906,197.368665512487,189.29365975523797,191.62602454098894,13992220
2012-06-08,195.0270233154297,196.5881247215988,189.80473501197494,196.5881247215988,9826365
2012-06-11,192.69467163085938,199.22716590794332,191.61677420241463,197.0156052680982,9668225
2012-06-12,196.55096435546875,197.25717488027118,190.89193623479267,191.0684924107286,9496080
2012-06-13,194.1442413330078,197.55453184938725,193.28006324075568,196.99698753384715,12025830
2012-06-14,191.199951171875,195.81456862271523,189.82216522073202,194.7670780651878,8652655
2012-06-15,194.8803253173828,195.97500304269624,190.62431243640478,192.70041592957733,8676880
2012-06-18,188.76524353027344,198.32477385240665,186.84956480068985,198.15490312394638,11568040
2012-06-19,189.0294952392578,189.6617623114488,185.50012339152036,187.7932704862062,9605275
2012-06-20,188.87847900390625,191.5679860456216,187.66113212786271,189.22765211987578,7306450
2012-06-21,193.54026794433594,194.191412611441,186.89673480642665,187.0477277957956,8771305
2012-06-22,191.4358673095703,192.88913532443152,188.27451799482452,189.86934734586706,10058440
2012-06-25,191.0584259033203,195.2012014900472,189.99205749961703,192.51169412120615,10837585
2012-06-26,189.2559814453125,191.9454743708732,188.11411655025563,190.15247908716606,7324135
2012-06-27,188.91624450683594,191.7378525756783,188.37833731007512,190.47331851943187,7444060
2012-06-28,184.69796752929688,187.0383015140759,182.69736060678298,185.15093214582188,28294940
2012-06-29,191.7095489501953,192.1530819294429,186.30223942808524,187.73664426308778,16596540
2012-07-02,194.26693725585938,196.05050080270598,191.7095453259804,192.74760427895401,10256415
2012-07-03,197.0508270263672,198.17381427785978,194.95584555204223,194.95584555204223,8699560
2012-07-04,196.5506591796875,198.51352519363425,195.3804849022904,198.4569064123788,8217360
2012-07-05,197.04136657714844,198.07941109869736,194.68215484705684,196.286415943622,16200755
2012-07-06,195.81455993652344,197.7396702381984,194.0215649065371,197.7396702381984,7393060
2012-07-09,195.50314331054688,196.7582455979347,193.45534938885666,194.17254452472767,10751920
2012-07-10,202.9488525390625,203.6471844809167,195.58810815551374,195.7202234526767,15596340
2012-07-11,201.32566833496094,204.10010335222358,200.55185445366448,201.58989886998745,9514675
2012-07-12,197.7585906982422,200.0423062592196,196.85266132503,200.0423062592196,10646670
2012-07-13,195.2861328125,200.4386437039281,194.51230437268472,198.7400226009439,10086840
2012-07-16,197.47547912597656,199.68371253582484,194.6349930177512,194.6349930177512,9258130
2012-07-17,193.22885131835938,200.24986696656364,191.06781994466775,199.98563643352233,21296165
2012-07-18,195.95616149902344,196.5884430463905,192.9929915226664,194.41796492115068,11002950
2012-07-19,199.50437927246094,201.2973743832572,197.26783681591664,198.32477343654622,9572900
2012-07-20,196.43739318847656,199.81578584283048,195.90893210725642,199.4760588049769,8901345
2012-07-23,193.93663024902344,195.72019368923822,193.17224797457214,194.3990409185181,5149235
2012-07-24,196.54124450683594,197.23013040414213,194.4179536292794,194.88034998249728,7008590
2012-07-25,194.15371704101562,196.38081375767263,191.77562729962213,196.2675617893766,5959570
2012-07-26,189.1521759033203,195.33331397118454,188.1707356876252,195.33331397118454,11539130
2012-07-27,188.1990203857422,195.83344004838358,187.17040758652018,193.79507777506456,12318195
2012-07-30,196.35247802734375,197.60756597858568,190.0580885482751,190.0580885482751,10874280
2012-07-31,197.06968688964844,199.45720814088412,192.88915598446408,197.2772986853634,11655040
2012-08-01,197.41885375976562,198.17380446620095,195.53148419342085,196.3336220189122,7583340
2012-08-02,199.77801513671875,200.2687351315814,196.66385326081436,197.24894746989483,7235835
2012-08-03,196.49404907226562,198.37198699722697,194.77653583443856,198.20211624647538,6171495
2012-08-06,200.74061584472656,202.5241793989151,199.04198045990745,199.11747696584234,8000505
2012-08-07,205.96859741210938,206.6669292060263,201.1935555982986,201.5710380812879,12126120
2012-08-08,206.98779296875,209.44137888129345,205.84594257675926,207.61062830955515,11818400
2012-08-09,205.19480895996094,209.4602679498989,203.8547783780594,207.98810768295715,8039130
2012-08-10,201.9485321044922,205.89312736188262,196.4468484038006,205.34580289034355,10717570
2012-08-13,203.99632263183594,204.77958267137444,198.62675431224943,201.75979447040345,7664460
2012-08-14,208.96957397460938,209.4980351828643,202.9866155248137,203.45845794639672,8331825
2012-08-16,210.2435302734375,211.76286337754138,209.06392427334092,210.44171041722814,10236065
2012-08-17,209.53575134277344,211.68736577705585,208.0636054662799,210.44169502033898,8020800
2012-08-21,209.630126953125,210.9512798254577,207.11992209620652,210.252962335576,6542515
2012-08-22,209.12054443359375,211.3570726626575,207.6295208143891,208.82799006821975,5329760
2012-08-23,206.6009063720703,211.10228690035868,205.53455233961935,210.2529763400721,8007630
2012-08-24,202.9771270751953,205.3740941400177,201.10863550776,205.36464807788624,7820030
2012-08-27,196.11654663085938,203.8358799890629,195.34271832285194,203.8358799890629,11436240
2012-08-28,191.99267578125,196.6639128097952,190.0769967283325,196.6639128097952,15059105
2012-08-29,192.2191619873047,194.21033751999266,190.05811570043417,192.32296789278084,8429060
2012-08-30,191.23770141601562,193.86114376738146,189.50132499918814,192.51168153893533,13225880
2012-08-31,187.18930053710938,191.55856537291442,186.57591123250202,191.17165118410742,13678850
2012-09-03,184.50926208496094,190.30348636805496,183.91473603393,188.38780731416395,13863565
2012-09-04,184.64134216308594,185.88699841394882,182.48029624984193,185.15092553855598,14720245
2012-09-05,175.57252502441406,182.79170654978856,175.0063084971561,182.50859828615958,26524400
2012-09-06,179.0547332763672,180.52687904783895,175.17618873253497,175.9028155559632,17139790
2012-09-07,184.36767578125,184.92446069952044,181.24408171884807,182.8106017813986,14688120
2012-09-10,179.8568572998047,185.71714541999913,179.32839618999034,184.9621948061992,8453870
2012-09-11,179.83799743652344,181.3384526306673,177.6014549401259,178.35640556846093,12816035
2012-09-12,180.4324951171875,182.41423856418774,177.7996213828149,181.18744568744876,10010140
2012-09-13,178.9320526123047,181.1685806943385,178.271476216713,180.97984663838164,8826270
2012-09-14,190.60543823242188,191.1905325582039,183.26357216576466,184.01852283163788,23582675
2012-09-17,199.5893096923828,200.24988608806333,192.8891427088727,194.6727061769529,29419030
2012-09-18,202.59022521972656,204.86450881085966,197.62644886352103,199.06085364458448,12796780
2012-09-20,197.1168670654297,199.834669241789,196.03162100795646,198.1266022185895,8981695
2012-09-21,212.26300048828125,213.2161312861071,197.9756141792897,197.9756141792897,27714890
2012-09-24,213.77288818359375,221.67152430210186,211.43255422245903,211.43255422245903,21446715
2012-09-25,207.97866821289062,219.0858410438981,205.35522592715694,215.91505991013202,28696185
2012-09-26,212.66879272460938,214.4051691833292,204.82677487075688,207.1293679309875,18623900
2012-09-27,213.04623413085938,215.79235982453554,211.40423211155635,214.02767419708337,11615645
2012-09-28,214.4051513671875,217.21732761550908,213.39541627109767,215.53757007662367,8744000
2012-10-01,213.40484619140625,214.8392508913722,211.60240505389143,214.40514961656544,6400770
2012-10-03,210.1396942138672,214.37684354198777,209.2243333366772,213.4048494893508,12445650
2012-10-04,215.31109619140625,217.39663123317104,211.9515810946468,211.9515810946468,12199740
2012-10-05,215.71685791015625,219.29343058551822,190.3411797507027,218.1326881671428,13287830
2012-10-08,213.45205688476562,216.6700253528918,211.57411903984303,216.6700253528918,11953470
2012-10-09,212.97076416015625,217.42495726292788,211.78172657744082,216.29253846041513,8426490
2012-10-10,208.89404296875,212.14032059716683,208.00697705871917,211.36649224178316,8194840
2012-10-11,213.97109985351562,215.16013753502526,204.56256110846803,209.4980286525246,12209350
2012-10-12,211.32875061035156,215.84899391460567,210.47942575437108,214.21642344181694,9692445
2012-10-15,211.21554565429688,212.51782092861208,209.23380175063912,212.32908684242747,9170700
2012-10-16,216.273681640625,220.76563063075093,213.93334730259807,213.93334730259807,22505645
2012-10-17,217.79298400878906,218.840474594225,212.36679702286577,217.99116413013562,13223790
2012-10-18,226.92788696289062,228.1829894856415,216.67946937062337,218.41584596170492,20695375
2012-10-19,226.90899658203125,228.52270384972428,223.84202112662985,226.48434132194993,13450145
2012-10-22,230.96685791015625,231.76899576075263,224.5120572471141,225.35193615444425,11375225
2012-10-23,230.68373107910156,231.9388335072464,229.03228278935623,230.07034175984785,6904275
2012-10-25,233.665771484375,234.60002453055137,229.88160098327145,230.24019138121432,9288430
2012-10-29,230.58938598632812,233.9772109528504,228.89075047124442,232.52392830125598,5747140
2012-10-30,223.59664916992188,233.8261875897417,221.15250931785985,230.82527723537714,13696330
2012-10-31,223.20030212402344,224.0118715159984,219.98233394425768,223.54946084400015,8902660
2012-11-01,227.8337860107422,228.32450607755527,222.14336852656365,223.2758016652839,6772515
2012-11-02,229.40975952148438,231.76897130430717,228.8435429338125,231.71233812595122,7623680
2012-11-05,229.173828125,230.02313856915353,226.57869527960443,229.20213751317277,4700380
2012-11-06,230.28738403320312,231.09895347882664,227.49408528976844,228.74917331197238,5593160
2012-11-07,232.5333709716797,234.73215824530143,229.31540240388006,229.31540240388006,9230880
2012-11-08,230.73089599609375,232.12754524061512,228.6453465922166,229.50410307613572,6287305
2012-11-09,229.33424377441406,232.70319042988393,227.9564578730736,230.7308930008045,4906055
2012-11-12,231.4764404296875,233.07127006058022,229.33428628120447,230.0703592801569,4857270
2012-11-15,232.57110595703125,234.03382021326146,228.56044573160236,229.1266623467517,9869410
2012-11-16,231.4386749267578,234.7226936828533,230.61767383760542,233.88281486766124,9909415
2012-11-19,229.1832733154297,232.14644278145747,227.0127955639985,231.48586635262697,6435810
2012-11-20,230.06089782714844,232.64659921427958,229.07004036371507,231.12726619766553,12283860
2012-11-21,233.3449249267578,234.18480375222805,229.96653189860618,230.25907185811468,5702200
2012-11-22,237.25180053710938,239.50720664751523,234.49624263147243,234.600048536114,8264615
2012-11-23,237.19517517089844,238.35590341823706,234.97751017849535,238.35590341823706,4880425
2012-11-26,238.90322875976562,240.00733816156955,235.3738426996805,238.18601915212514,6760640
2012-11-27,243.48011779785156,244.22560803418034,239.40339266170724,240.07340078765137,8189415
2012-11-29,247.28317260742188,248.000353470819,243.4706779586205,243.67828976620314,13236165
2012-11-30,249.1138916015625,250.00095750257046,245.38632560483939,248.00032179459296,8969560
2012-12-03,249.4347686767578,250.05760408922106,246.2073540483527,248.0003493757004,6817330
2012-12-04,249.5291290283203,250.71815220505812,247.10385235997927,249.43475479550685,4634285
2012-12-05,251.9071807861328,252.9074842033179,250.11418572508234,250.11418572508234,6240190
2012-12-06,257.4560546875,260.26821653022887,251.20886687441504,253.37933006300165,7402840
2012-12-07,250.78419494628906,258.5695932842265,249.35922191361436,258.1921251852114,10243690
2012-12-10,249.67063903808594,252.11477867177848,248.2362200290843,250.0952798244602,8133650
2012-12-11,250.1519317626953,252.8886404773645,247.26425883661162,250.66152957287832,8021425
2012-12-12,250.33123779296875,251.09562011984255,247.63231329047068,251.01069195007574,6807245
2012-12-13,250.1425323486328,254.13430054949222,248.2079612640437,250.64268413167798,8675145
2012-12-14,255.30445861816406,256.09715028487847,249.9726459938647,250.64265404567618,5829215
