Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2008-03-25,70.92345428466797,72.21551020060092,66.41871188141307,67.04728120842994,273404
2008-03-26,72.3202896118164,76.12661840046341,70.01553664813264,71.2377529985988,249719
2008-03-27,72.80915069580078,74.69485318676259,70.08535406451473,70.08535406451473,200356
2008-03-28,79.26944732666016,80.28213857522846,73.15836658561807,73.9615382629858,533280
2008-03-31,78.7107162475586,83.66942592726164,76.85993609412401,78.22183192937577,359251
2008-04-01,80.35198211669922,82.2726074531585,77.76786483058126,80.9805461458798,176144
2008-04-02,79.30437469482422,84.15831698719082,78.57104283036486,82.4122938131827,120792
2008-04-03,77.0345458984375,79.89802288755415,76.19645156338191,79.61865810920229,136498
2008-04-04,75.60281372070312,79.33930275576107,75.11392929684156,77.52343947342307,116897
2008-04-07,75.84723663330078,78.04722663777144,61.21556629880344,74.76470559064579,179434
2008-04-08,77.52342224121094,80.03769432929207,74.7647079955346,76.75517317658051,224288
2008-04-09,77.55836486816406,79.40914548836946,75.46313669877763,75.46313669877763,133438
2008-04-10,78.74564361572266,81.32975573160329,76.9646978815078,77.55835001187259,250843
2008-04-11,78.7107162475586,81.01546878399633,77.8726273225482,79.47897064533079,183777
2008-04-15,79.61865234375,80.17738185999426,76.23136863867312,76.859938012338,126062
2008-04-16,80.94561767578125,83.66941429607957,80.24720855921444,80.24720855921444,280860
2008-04-17,82.27261352539062,83.32022742259794,81.71388398217078,81.71388398217078,167545
2008-04-21,86.00910949707031,86.60275635803004,82.41230040522213,82.41230040522213,277569
2008-04-22,89.1868667602539,90.75828770783548,86.6376770413737,87.33608635140996,305263
2008-04-23,94.25032043457031,95.96142086182047,90.89795410670295,94.14556331618147,643009
2008-04-24,91.77096557617188,96.17094571352341,90.86304213218783,94.94872960075236,216693
2008-04-25,90.47891235351562,92.81857673703554,87.75511545713427,92.19001273116535,172027
2008-04-28,90.68843078613281,93.09794017963726,89.04716504991275,91.49159703167506,222164
2008-04-29,90.9328842163086,92.19002302530228,81.7138840451543,81.7138840451543,119011
2008-04-30,91.28209686279297,94.040811571715,89.46623900761115,90.93289219946409,157582
2008-05-02,96.5899887084961,99.03442076214701,91.66620201190936,92.85349544944991,624137
2008-05-05,97.07890319824219,100.39634773199506,94.35511089643973,96.38049382271527,396599
2008-05-06,94.66937255859375,97.70744629252533,92.71382459766272,95.01857717101433,208170
2008-05-07,94.52970886230469,96.24080962172204,92.88844264307693,94.32018392797421,164387
2008-05-08,95.05349731445312,97.42808435497705,90.8281194816608,93.30747429733884,306251
2008-05-09,90.72335815429688,95.61222294967286,89.53606454965289,94.28524962510834,149149
2008-05-12,88.3487777709961,90.09480104710273,85.27577573936037,89.7455963918814,133826
2008-05-13,89.67573547363281,93.09794688885245,89.08209405797855,90.75827184637453,155868
2008-05-14,91.1773452758789,92.36463907208332,87.9995805148015,90.09480862229677,129149
2008-05-15,93.02810668945312,95.68206387727902,92.53922236306182,92.85350438310773,376555
2008-05-16,90.82814025878906,94.21541929271072,90.16465349188739,94.21541929271072,204360
2008-05-20,90.16464233398438,92.15510238836931,89.39638786303446,90.79320642339438,125095
2008-05-21,92.57415771484375,93.93605376066691,88.10433699065557,88.13925425967345,190452
2008-05-22,90.23445892333984,92.74873609473626,87.8598721057037,91.49159750903804,94502
2008-05-23,87.54560852050781,91.84082696916441,78.22184502316665,78.22184502316665,122712
2008-05-26,84.92657470703125,86.25355351916808,83.87896069667698,85.93927144743796,74827
2008-05-27,83.42499542236328,87.05672726973688,82.97103360382704,85.5900686881847,61039
2008-05-28,83.11072540283203,84.33294195287368,68.51396668236066,68.51396668236066,74547
2008-05-29,81.92340087890625,85.38052427012452,80.31705759561817,80.31705759561817,59677
2008-05-30,80.66625213623047,84.47257965111004,80.31704758152817,82.72655687759855,69026
2008-06-02,77.34882354736328,82.69165531406546,76.82501661589129,82.62181545555713,63294
2008-06-03,76.51073455810547,78.22183506886094,73.5075726874787,76.82501658548843,105966
2008-06-04,74.34565734863281,78.50119529352216,73.68217073875905,76.82501214467769,65298
2008-06-05,74.9742431640625,76.05677979526277,72.63457289142117,74.03139160087159,79694
2008-06-06,74.17105865478516,76.44088866942757,73.68217432146879,75.707562169453,51097
2008-06-09,71.83138275146484,74.03137272356037,63.904439662318616,69.87584025394372,91671
2008-06-10,71.3075942993164,73.4377449699998,69.84093571498973,73.26314263071232,51891
2008-06-11,69.59648895263672,73.82186208990316,69.14252183449995,71.58695442460852,102357
2008-06-12,71.34252166748047,71.9012459934843,67.39650747012193,69.49173568162831,102812
2008-06-13,71.76153564453125,73.9615253942119,71.09804912517868,71.62185595470079,86461
2008-06-16,72.70437622070312,73.99643181188225,72.32025446572437,73.19326572036402,55310
2008-06-17,74.83454895019531,75.42819572120206,72.00598947927445,72.63455884263902,94941
2008-06-18,83.91388702392578,87.26624880896327,75.42821209729227,75.9869417256855,1278398
2008-06-19,79.18732452392578,83.80805697196365,78.30550576530746,83.80805697196365,416791
2008-06-20,74.14332580566406,80.21023825145234,73.0145987849445,79.01096680109936,303618
2008-06-23,71.63896179199219,73.79059644449998,70.2633212283939,72.02695883644695,139403
2008-06-24,70.93350982666016,74.0727827523334,70.05169098437048,72.59132817372574,128836
2008-06-25,71.49784851074219,72.55603079372958,68.7113039850861,69.13457582184238,132424
2008-06-26,72.23858642578125,74.77822311553027,71.49785659109885,72.59131389330733,89231
2008-06-27,70.19278717041016,71.42733367843245,68.78187687552754,69.62842089957886,93808
2008-06-30,67.93533325195312,71.5684229769363,67.40624188825316,71.5684229769363,75662
2008-07-01,62.99713134765625,70.51022251697796,62.43276521543,67.01822254763673,148145
2008-07-02,65.11351013183594,66.66550925256237,58.27059219617098,62.85605050454829,143377
2008-07-03,63.03240203857422,65.60731381864822,61.374583894864465,64.33749268863532,93398
2008-07-04,64.61968231201172,66.59495862960217,62.432772706090475,63.914227253185835,146004
2008-07-07,66.41858673095703,69.16986219988257,65.53676801541643,65.53676801541643,119064
2008-07-08,68.88768005371094,71.53313623563383,63.13822087522632,64.90185832984157,250357
2008-07-09,71.14513397216797,73.36731824546467,70.0164070755997,70.54549831294679,185817
2008-07-10,71.63896179199219,73.36732449500622,69.9105937067833,70.96877627161513,130170
2008-07-11,68.71131896972656,72.6618659446471,68.11168328836985,70.61604534161133,96824
2008-07-14,68.46440124511719,71.39203481914362,66.73603348436362,68.42912634670012,117963
2008-07-15,66.52439880371094,68.42912486883186,66.31276018216695,67.05348997537716,59252
2008-07-16,65.7484130859375,68.64078329812232,64.9018691198609,67.01823441724767,60975
2008-07-17,65.81895446777344,69.02877152819704,64.97240522797571,67.72368083847779,94187
2008-07-18,66.03058624267578,68.0058623751852,65.50149499813159,66.27749441369085,119586
2008-07-21,66.31277465820312,67.01822970775848,63.84368198475939,66.31277465820312,119047
2008-07-22,68.00586700439453,68.78186647277664,65.32513569668018,66.59495692290169,249423
2008-07-23,73.12041473388672,74.70768854700064,71.2509578331136,71.2509578331136,326404
2008-07-24,71.67424011230469,75.97751532770945,70.72187676349965,73.40260840965765,204741
2008-07-25,72.27386474609375,73.57896084065474,69.13459205562927,70.47495767192224,211509
2008-07-28,72.62660217285156,74.42551487483718,71.95642196429755,71.95642196429755,122710
2008-07-29,70.36914825439453,73.01460495568756,69.84005691413591,71.25096715482553,75745
2008-07-30,70.8982162475586,73.04985580894406,69.91057832787028,71.2509436915763,191084
2008-07-31,71.7800521850586,73.36732606630068,70.58078073877589,71.56841351468167,158291
2008-08-01,72.23858642578125,72.87349694376701,70.22804093732135,70.58076840484745,120287
2008-08-04,78.37605285644531,80.38659861806865,71.6036856362534,71.6036856362534,763429
2008-08-05,79.39895629882812,82.11495676358795,77.6353189344134,80.06913634442807,619792
2008-08-06,76.7535171508789,81.97388059314846,75.48369581604857,81.09206171679276,225369
2008-08-07,75.73060607910156,78.86988459339466,74.8840620877166,77.24733566401213,250160
2008-08-08,80.4571533203125,81.69169969947085,74.8135127298743,76.25969240185704,586164
2008-08-11,80.3513412475586,82.89097866643142,79.85751942193059,82.18552352884477,297927
2008-08-12,78.41132354736328,81.02150486855136,77.88223230262021,80.77459669744349,124769
2008-08-13,84.61933135986328,86.73569651649709,81.12733100429548,82.22078848810092,1104060
2008-08-14,81.90333557128906,87.01788501742196,81.16261094978697,84.30188397419043,596630
2008-08-18,80.06915283203125,83.24370074167126,79.7164252865157,83.24370074167126,156736
2008-08-19,80.24549865722656,81.12731732378948,79.1167718404648,80.28077355676668,239265
2008-08-20,84.86624145507812,85.92442399001828,80.73932526305578,80.91568901887914,486427
2008-08-21,81.69168853759766,87.97023353084052,81.12732240278748,84.6545972898652,671604
2008-08-22,81.48004150390625,82.39713503301822,79.82222355407505,80.70404218506971,222699
2008-08-25,79.85751342773438,83.2436999868575,79.43424145339279,82.53824490222311,153042
2008-08-26,79.89279174804688,80.2807942140502,78.48188151850078,79.57533909927716,135566
2008-08-27,78.79931640625,81.05677549401958,78.30550009009106,80.35132053825299,130107
2008-08-28,75.73060607910156,79.36370102467,74.9193316144103,78.79933477561639,151944
2008-08-29,78.1644058227539,79.22258818290567,77.24731229107819,77.35313160353213,118657
2008-09-01,77.49423217773438,78.79932287662744,76.57714388925028,77.60005150622725,64321
2008-09-02,79.22259521484375,79.85750038153508,77.60004663237991,78.65822908645782,133804
2008-09-04,78.83460235595703,79.71642117425633,77.52951158131306,78.97569121400694,106617
2008-09-05,79.46951293945312,80.98624238256305,75.87169323913781,77.52951154022287,312474
2008-09-08,82.50296783447266,86.06551807145601,81.12733260833969,81.12733260833969,677748
2008-09-09,81.76224517822266,83.17315534391349,80.63351812210902,83.17315534391349,247315
2008-09-10,80.421875,83.31423960338559,79.85750881203434,80.13969190601716,219699
2008-09-11,77.4236831665039,80.35132237634588,77.07095568055172,79.71641182519308,127091
2008-09-12,75.6247787475586,78.83460135843082,74.84877927371323,78.30551007414604,144362
2008-09-15,69.62841796875,74.81351738994672,66.73605306242641,74.81351738994672,242033
2008-09-16,68.11167907714844,68.78185914154736,65.28985921493111,67.01822172766153,128800
2008-09-17,68.5702133178711,70.5102142699756,67.72366960073933,67.72366960073933,170094
2008-09-18,66.03058624267578,67.01822430893048,57.882584306011964,63.49094934530257,148048
2008-09-19,71.70951080322266,74.00223984023246,67.9353271571994,69.09932374715592,291998
2008-09-22,71.2862319946289,74.07277717351666,70.68659092127803,74.07277717351666,143753
2008-09-23,70.51022338867188,71.95640825650888,69.2756771685847,69.2756771685847,124710
2008-09-24,72.23858642578125,72.80294714450658,70.58076840484745,71.2509484402694,145671
2008-09-25,70.72185516357422,72.48549244944888,67.01821686323741,71.4978544929203,223605
2008-09-26,69.80477905273438,71.5331472537923,69.13459886963135,71.14514480113566,138504
2008-09-29,65.88949584960938,71.56840517836582,65.11349645227429,71.1098637496185,166210
2008-09-30,65.99532318115234,67.37095839871941,58.65858946233972,62.256409200910866,180013
2008-10-01,67.54731750488281,68.95822753109447,65.67786064371344,67.15931509479675,122533
2008-10-03,67.51203918457031,70.33385909418152,64.37276668800558,64.37276668800558,203177
2008-10-06,61.339317321777344,66.77132469088566,60.66913714572013,65.7484115910884,133351
2008-10-07,59.50513458251953,63.31459306925347,58.90549884437509,62.080046686287524,96507
2008-10-08,56.71858215332031,59.25821903554776,53.614579127400354,57.84730905851091,146053
2008-10-10,51.7803955078125,55.41348965402757,50.792757480366525,52.9091223753818,103752
2008-10-13,54.143680572509766,55.02549947434217,52.238953897429944,52.9091341099444,101756
2008-10-14,54.42586135864258,57.84731747427984,53.75567579273318,56.96549861034265,98456
2008-10-15,51.462947845458984,53.96731562539807,51.00440633217592,53.332404953366094,51930
2008-10-16,51.568763732910156,52.90912942135686,47.26548894974546,49.417129032425294,99453
2008-10-17,49.13494873046875,53.26185998390872,48.71167674743304,52.2742217686952,54525
2008-10-20,47.018585205078125,50.79276905119295,46.56003829692687,49.06440614607916,71910
2008-10-21,48.04149627685547,48.95859015600815,47.08913286831743,48.182590540984414,54037
2008-10-22,46.524757385253906,47.9356674546438,46.207304772519095,46.56003228986657,36603
2008-10-23,44.44366455078125,46.207302032955106,43.7382095579117,44.65530051042266,45447
2008-10-24,40.91638946533203,45.149119410021555,40.281478897189714,45.149119410021555,88754
2008-10-27,43.456031799316406,45.854580144871804,35.44911772738166,39.681848202292905,170042
2008-10-29,42.856388092041016,48.64111651290388,41.798205670015314,47.26548151714812,77143
2008-10-31,44.90221405029297,45.78403284396646,43.244393103528374,45.74875793934161,79660
2008-11-03,51.039669036865234,55.58985709314553,46.701119637042474,47.15966647123741,149212
2008-11-04,53.40292739868164,53.826204593880455,49.31129269670238,52.90911118054051,106327
2008-11-05,52.13311767578125,55.51929793329647,51.25129905941889,54.88439283527054,143701
2008-11-06,49.5582160949707,51.49821743676671,47.6182147531747,51.427673009867625,66283
2008-11-07,53.36768341064453,54.14368300264724,50.792771025284715,50.792771025284715,116940
2008-11-10,58.6938591003418,63.102953244964674,53.6851292284892,54.3200398617539,523902
2008-11-11,57.17714309692383,61.09241602108512,55.484049629791166,59.25823367427297,321819
2008-11-12,56.542213439941406,57.670940245992995,53.685118834510035,56.43639412451914,178266
2008-11-14,54.42586135864258,58.34113388520658,54.00258938039176,57.14186238313008,111502
2008-11-17,52.873844146728516,55.02548380746196,52.027300394875894,53.61457396624499,51769
2008-11-18,50.122581481933594,52.2036716446182,49.452395981503436,51.49821662239363,50943
2008-11-19,48.50003433227539,52.09785398448521,47.97094304865057,52.09785398448521,53194
2008-11-20,46.948036193847656,48.2178520670663,44.161485489521965,44.161485489521965,71088
2008-11-21,48.04149627685547,50.369500504122534,46.630585928741084,49.205498390489,90869
2008-11-24,49.4171257019043,51.35712698327222,46.91275825853332,49.38185079845613,69382
2008-11-25,50.36949157714844,52.90912867721582,49.48767276586151,51.49821857915673,96369
2008-11-26,49.734588623046875,51.14549893859431,48.676405886386306,50.79277135970745,45454
2008-11-27,49.734588623046875,49.73458862304688,49.73458862304688,49.73458862304688,0
2008-11-28,49.276023864746094,49.946209251458576,47.97093337151854,47.97093337151854,73444
