Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2006-04-21,15.092965126037598,15.540045510623875,15.020511516055395,15.373936420375065,5419836
2006-04-24,15.345667839050293,15.430488290001868,14.986942757233459,15.370406328321303,2091384
2006-04-25,15.119476318359375,16.656870408350272,15.022284198675534,15.373940899908982,2402004
2006-04-26,15.817490577697754,15.904079346282183,15.02051830403543,15.197230836054104,3356568
2006-04-27,15.400450706481934,16.257503361995322,14.49568451698094,15.289121823588635,3516672
2006-04-28,15.554191589355469,15.727369152268622,14.87915146103891,14.87915146103891,1396368
2006-05-02,15.610735893249512,16.204487142959685,15.02051640224876,15.550652313336277,9106488
2006-05-03,16.034839630126953,16.13379679273247,15.692018082925747,16.045441374340307,2060616
2006-05-04,17.019126892089844,17.423797135919138,15.939416806591653,16.133799405673912,6527496
2006-05-05,17.1163272857666,17.847914440780908,16.796477325940412,17.423805569967524,7524936
2006-05-08,17.086278915405273,17.49448419373086,16.97141667967804,17.49448419373086,2617836
2006-05-09,16.674543380737305,17.316008244770302,16.33879166952735,17.316008244770302,2427732
2006-05-10,16.40240478515625,16.74169144509002,16.273405801631853,16.74169144509002,5106372
2006-05-11,15.881108283996582,16.642737193710342,15.801587875449995,16.60386195166595,3879288
2006-05-12,15.220203399658203,16.045447496348523,15.05939430891557,15.904078449413687,7121100
2006-05-15,14.787259101867676,15.515312742655546,14.633519988588647,15.373943684835822,5537040
2006-05-16,14.672398567199707,15.020520378108603,14.370220370756135,14.66709688311622,3929364
2006-05-17,14.808460235595703,14.880913860329422,14.631749365303522,14.82966696373543,1834416
2006-05-18,14.403794288635254,14.80846300139418,14.24828688174603,14.667093955187486,1685400
2006-05-19,14.154629707336426,14.794326217026251,14.136957969917756,14.534559927989005,2298948
2006-05-22,13.910770416259766,14.483318353393814,12.373375784190232,14.483318353393814,2933160
2006-05-23,14.736011505126953,14.903887336153206,12.55008342710699,13.606821054134299,4071180
2006-05-24,14.152862548828125,15.02051683851903,13.783534088617648,14.833202575919948,6616284
2006-05-25,14.937463760375977,15.373942575650416,13.302878181456531,13.818876580440381,4619112
2006-05-26,14.863243103027344,15.37394056093057,14.6670921797666,14.783722720815634,1587300
2006-05-29,14.589344024658203,15.158355288168885,14.492151880995674,15.020519598387505,1334880
2006-05-30,14.57343578338623,14.755448356755064,14.207642330535018,14.492148708940716,2444724
2006-05-31,14.004422187805176,14.525723005256456,13.783532778710507,14.525723005256456,4455900
2006-06-01,13.1685791015625,14.278329806441553,12.919415320923191,13.96201648439522,1863576
2006-06-02,13.666905403137207,13.748192491534635,12.458195972904697,13.53613890091917,1974120
2006-06-05,13.225126266479492,13.781769899140544,12.725031231225037,13.666906015677792,1896684
2006-06-06,12.537718772888184,13.622731089663356,12.193130307671384,13.359429728405168,3952188
2006-06-07,11.966936111450195,12.546551528510241,11.70186811001796,12.546551528510241,3230376
2006-06-08,11.238885879516602,11.98107645646581,10.938475138253125,11.769022005908894,2952192
2006-06-09,11.422662734985352,11.555196728400608,10.790033752488307,11.555196728400608,2478852
2006-06-12,10.782963752746582,11.480976282326147,10.532032547384956,11.480976282326147,4470300
2006-06-13,10.526734352111816,11.192938574006504,10.284638953022165,10.708747775827204,3405408
2006-06-14,11.249488830566406,11.48628259773966,10.885461903290464,10.885461903290464,5748648
2006-06-15,11.541058540344238,11.981071505195803,11.24064792322776,11.30956575296264,2622576
2006-06-16,11.965166091918945,12.087097500418315,11.309564643031068,11.662988816193112,2142744
2006-06-19,11.836170196533203,12.016416122896532,11.50395183393881,11.952799961175556,1297296
2006-06-20,11.703635215759277,14.204109406287289,11.316635784837908,11.662991672613057,1869840
2006-06-21,11.489816665649414,11.65946087736078,11.309570701860526,11.327241636862313,6164076
2006-06-22,11.724838256835938,12.051755659450897,11.59230428400868,11.659455423451485,1699992
2006-06-23,11.89448356628418,12.072961966287217,11.592305431195623,11.724839417138584,1345428
2006-06-26,11.482746124267578,12.193128043216046,11.258321667759262,12.157785373449668,3417636
2006-06-27,11.705402374267578,11.83263468344264,11.210608263201685,11.491580488963514,1046244
2006-06-28,11.827335357666016,11.936895942911505,11.364349667736267,11.70540390687003,1056852
2006-06-29,12.011112213134766,12.263810107498422,11.758414318771107,11.839701391286106,5050164
2006-06-30,11.822032928466797,13.03427736949637,11.594074284204964,12.22846999360121,6137712
2006-07-03,11.875044822692871,12.10830430814076,11.76901763677597,12.009345493428555,4622460
2006-07-04,12.094167709350586,12.157783859871527,11.769017776534007,11.769017776534007,1929732
2006-07-05,12.186058044433594,12.306221973106933,11.662990484543107,11.769017670766226,4390476
2006-07-06,12.346863746643066,12.51120618535898,12.0164121811192,12.0164121811192,2092548
2006-07-07,11.933362007141113,12.72326434498989,11.839704051391138,12.511209939240059,2509548
2006-07-10,12.339797973632812,12.444057669623948,11.806127820890202,11.945730184315206,1582272
2006-07-11,12.495305061340332,12.512975991279376,12.17015509692199,12.334496767663405,1103520
2006-07-12,12.041153907775879,12.438755852818037,11.945729279181114,12.334495355803483,1893588
2006-07-13,11.608208656311035,12.087098461143292,11.55872925195709,12.016413135538693,1515108
2006-07-14,11.154060363769531,11.55873070860647,10.95614272141186,11.55873070860647,5317284
2006-07-17,10.73878288269043,11.168192345271226,10.63805660708041,11.168192345271226,1473768
2006-07-18,10.954374313354492,11.026826324948557,10.673402134636076,10.708744796344272,1355088
2006-07-19,10.714046478271484,11.238880676877145,10.638059472478965,11.026826324483237,654900
2006-07-20,11.13815689086914,11.274224258333692,10.851882985889187,11.095745852102857,1151232
2006-07-21,11.083374977111816,11.270690047417075,10.957909367469059,11.270690047417075,1272288
2006-07-24,11.118719100952148,11.150527586392915,10.53203528036321,11.083377238155059,1496136
2006-07-25,11.235347747802734,11.447402123906059,10.820074864241471,11.132854745424577,1277376
2006-07-26,11.288361549377441,11.341375144377986,11.132854950114293,11.309566663808353,2164140
2006-07-27,10.961445808410645,11.412061435712193,10.74762389795821,11.306034229288299,2912292
2006-07-28,10.95790958404541,11.097511938682217,10.77943037857104,11.02682741718748,1470852
2006-07-31,11.042731285095215,11.270689890615985,10.885457198688762,11.270689890615985,2101692
2006-08-01,10.940239906311035,11.058637160708539,10.816540968403096,11.026828677492594,1392756
2006-08-02,10.931402206420898,10.956141504506157,10.874854430445689,10.920799650098646,408252
2006-08-03,10.894292831420898,11.026826807472247,10.850114300121653,10.950840607274595,665544
2006-08-04,10.897828102111816,11.152293523255926,10.820075205916178,10.956142572027726,811788
2006-08-07,10.77943229675293,10.883692813656971,10.64689828978907,10.867788571036632,801768
2006-08-08,10.687541961669922,10.934938219565955,10.641595925414185,10.67693859465219,3559728
2006-08-09,10.850114822387695,10.903128415360023,10.71227996601358,10.744087636443039,3156552
2006-08-10,10.827142715454102,10.943773272560378,10.747622322294333,10.850115327406252,1107084
2006-08-11,10.797101974487305,11.023293913321693,10.752924246936217,10.92080090590761,662124
2006-08-14,11.488044738769531,11.638249640109413,10.885456827330739,10.952607967567848,4229292
2006-08-16,12.265578269958496,12.543016285909077,11.627647663888906,11.627647663888906,9994308
2006-08-17,12.270879745483398,12.617235610323124,12.131277386502925,12.54301690089053,6153816
2006-08-18,13.235726356506348,13.949643165221593,12.267344951539355,12.369837950722006,10163748
2006-08-21,13.115561485290527,13.631560629619251,12.864630283743933,13.329383336632256,11360988
2006-08-22,12.463496208190918,13.112028578209822,12.307988803747694,13.076685912752431,6787452
2006-08-23,12.346863746643066,12.859328676418867,12.26380918323909,12.440520865368656,10701792
2006-08-24,12.396344184875488,12.617234412722476,12.193125692967099,12.405180052844788,4981236
2006-08-25,12.272648811340332,12.543018503971604,12.088867893754797,12.511210019336149,5737740
2006-08-28,12.650813102722168,12.723265137053511,12.299156299151727,12.544785893246722,8483544
2006-08-29,12.463496208190918,13.041344056218284,12.415783488484953,12.7427009194269,20671320
2006-08-30,13.209219932556152,13.253398466727408,12.596030226347027,12.617235340324493,12442908
2006-08-31,12.778040885925293,13.394765493842005,12.66141115876715,13.253396470769216,10639104
2006-09-01,13.120866775512695,13.426578337868976,12.74270318101767,13.426578337868976,4944876
2006-09-04,13.536138534545898,13.603289685792767,13.113797244393226,13.182714275239336,8057568
2006-09-05,13.354124069213867,13.709315797859604,13.274603677831672,13.643932149232489,7572804
2006-09-06,13.675742149353027,13.765864298894957,13.29934526473982,13.359427237050003,13060500
2006-09-07,13.311713218688965,13.811807346120471,13.189781795818002,13.712848533614274,6572052
2006-09-08,13.704012870788574,13.73935472446787,13.311712632486142,13.43010905569655,9395976
2006-09-11,13.62979793548584,14.013261602946896,13.548510031714669,13.739358521089912,9963444
2006-09-12,13.426576614379883,13.836548641698645,13.271070011221845,13.712849710983646,13138368
2006-09-13,13.590921401977539,13.924906468606698,13.472524134293998,13.560880412868444,16099032
2006-09-14,13.698710441589355,13.783532503642563,13.518464570880207,13.783532503642563,4660884
2006-09-15,13.599752426147461,14.136956693122407,13.412438174243796,13.695176240327646,14303124
2006-09-18,13.635095596313477,13.833011591057598,13.539670166396835,13.60682049605318,5225940
2006-09-19,13.263998985290527,13.783532287128455,13.186245294809266,13.645696640687923,6735384
2006-09-20,13.225126266479492,13.552043750061792,12.988332553879134,13.203921149144549,10458744
2006-09-21,13.228658676147461,13.446014739795782,13.165042523762645,13.362960161336083,17661648
2006-09-22,13.009533882141113,13.288738557015376,12.940616866413187,13.23572497019504,9507240
2006-09-25,13.541439056396484,13.705780712139958,12.921179360599872,13.11202862221779,23889396
2006-09-26,13.387701034545898,13.712851015092141,13.271071273316561,13.677509153461047,15276228
2006-09-27,13.225126266479492,13.564413806302197,13.166811789346712,13.467221662875273,13680300
2006-09-28,13.050182342529297,13.348826362083237,12.956525186172343,13.348826362083237,10440672
2006-09-29,12.9459228515625,13.104963674822294,12.838128138299915,13.104963674822294,1887336
2006-10-03,13.028971672058105,13.179177366698985,12.977725584786075,13.041341724094599,7749756
2006-10-04,13.073153495788574,13.447782056093374,13.041345013649376,13.18271406801107,11917500
2006-10-05,13.2816743850708,13.359428101744863,13.138537817193928,13.253400894588157,14776032
2006-10-06,13.937272071838379,14.101614519507164,13.262232163587724,13.317013249118373,15127104
2006-10-09,13.871891021728516,14.025630133293959,13.536138501994838,13.889562760451502,5626416
2006-10-10,14.00088882446289,14.083942582278194,13.83124469681373,13.893093343134465,6572928
2006-10-11,14.198807716369629,14.313671591657226,14.030931860441045,14.115753941590564,13010676
2006-10-12,14.589344024658203,14.649424381662808,14.225315562548868,14.242987302627533,23033928
2006-10-13,14.349011421203613,14.875613954526058,14.21117576106809,14.66709296712571,17412492
2006-10-16,14.311903953552246,14.522190027179992,14.000890755203866,14.384354356688121,9927048
2006-10-17,14.018560409545898,14.444437461421625,13.857752941567462,14.444437461421625,8078880
2006-10-18,14.082178115844727,14.22884884913012,13.977917612239485,14.126356651813138,3419700
2006-10-19,14.26772689819336,14.525726528329132,14.138727892048822,14.228850042137008,4081884
2006-10-20,13.866591453552246,14.345482217868721,13.712852318535264,14.278330247616584,4509408
2006-10-23,14.181136131286621,14.338410221987674,14.027397035114863,14.278326639914928,3213168
2006-10-26,13.7269868850708,14.257122864990956,13.67043991006418,14.257122864990956,5137284
2006-10-27,13.866591453552246,13.977920350580707,13.67751045354483,13.960248609162052,2047860
2006-10-30,14.121054649353027,14.26065700786854,13.783534654445429,13.889561844095008,4565484
2006-10-31,14.168766021728516,14.631751614618933,14.0008901837898,14.20764287216621,9407964
2006-11-01,14.460343360900879,14.578740621662432,14.278329130287919,14.490383539330281,7637088
2006-11-02,14.62468433380127,14.758985014165244,14.462108548744945,14.500985402081167,14376708
2006-11-03,14.564602851867676,14.785492306460657,14.490382519648302,14.66709505403067,4019748
2006-11-06,14.248283386230469,14.561063193821354,14.17583138358556,14.561063193821354,3810684
2006-11-07,13.824177742004395,14.278326659944627,13.748190729059393,14.207642947724242,2876400
2006-11-08,13.362960815429688,13.992054807498423,13.119097942274092,13.81887727060656,15386508
2006-11-09,13.150906562805176,13.536138494693459,13.096125467070767,13.430111298105983,3075948
2006-11-10,12.855796813964844,13.20745355366566,12.72326282619201,13.150905772810802,5151108
2006-11-13,12.839890480041504,13.108492597536028,12.778041026191278,12.899972436845434,4547592
2006-11-14,13.021905899047852,13.120864717229518,12.901741966508652,13.03074176782512,13313352
2006-11-15,13.089510917663574,13.343935892612135,12.988097330659407,13.343935892612135,7641456
2006-11-16,12.865336418151855,13.144669768493731,12.813740232231407,13.112643987957293,2801124
2006-11-17,13.461363792419434,13.555660732202474,13.094850205793717,13.094850205793717,14768412
2006-11-20,13.194488525390625,13.50406811543274,13.059269544948851,13.50406811543274,11688624
2006-11-21,13.521858215332031,13.564558983969754,13.05926804824732,13.194487013191868,9925596
2006-11-22,13.137553215026855,13.55744262269573,13.101969104638997,13.55744262269573,4229940
2006-11-23,13.372408866882324,13.541432406542649,13.206944471968162,13.304799776798035,6125772
2006-11-24,13.409770965576172,13.48627628419576,13.272773220968919,13.272773220968919,4622136
2006-11-27,13.221176147460938,13.450692088043645,13.166020813055226,13.450692088043645,2748240
2006-11-28,12.813746452331543,13.16602613699022,12.77460399366397,13.16602613699022,7632192
2006-11-29,12.607357025146484,13.130439747065864,12.486372160652772,12.817301780005968,9238476
2006-11-30,12.251513481140137,12.593118772565829,12.187462743513231,12.49348392983539,10503612
