Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2006-04-21,58.526031494140625,58.891608419696716,56.26608158514692,58.393090281147614,73571730
2006-04-24,57.72838592529297,59.02453582502433,57.22986790336265,58.6589539138004,60896560
2006-04-25,54.471405029296875,57.994268038933654,53.873187410200956,57.994268038933654,49193185
2006-04-26,56.03343963623047,57.09694396211621,54.50464868132754,54.50464868132754,49458665
2006-04-27,56.99723815917969,57.89456975736056,55.50168380514874,56.49872004116937,67290145
2006-04-28,54.70405960083008,55.76756395859435,49.45300081233228,54.50465031510418,54117750
2006-05-02,57.42930221557617,63.14564368202697,56.166388327697675,56.166388327697675,34241720
2006-05-03,57.661922454833984,58.35984976950601,56.83105901888537,58.09397245576486,39232085
2006-05-04,57.495750427246094,58.39308193412736,55.86726010257965,57.828095805438274,42662705
2006-05-05,59.98832321166992,62.08209949589904,57.52897016110655,57.828078885487905,124419790
2006-05-08,60.28744888305664,61.68330351237985,59.822167387407546,59.822167387407546,43922280
2006-05-09,60.9853630065918,61.41741291406388,58.625709330450555,60.885658401607955,50374600
2006-05-10,62.58063507080078,63.31179388090965,58.35984982631106,58.625722069123036,86876940
2006-05-11,62.3480110168457,63.94326518560946,60.81921985539288,63.07917002272731,48047105
2006-05-12,61.05183410644531,62.81326531197081,60.28743885825269,61.483884035526984,61071785
2006-05-15,56.49870300292969,61.151537367876834,53.27495449288227,60.28743752876899,101469860
2006-05-16,58.55924987792969,59.423349819683025,53.60730617261761,55.16932830930622,79164375
2006-05-17,61.35093688964844,62.414440705074014,55.83400355729807,55.83400355729807,75994540
2006-05-18,54.770530700683594,60.48687137702143,53.90643050967909,58.69220799101401,99673870
2006-05-19,50.71590042114258,57.09692987308608,49.32004594971557,55.70108047284647,108684110
2006-05-22,44.26840591430664,53.108795512596366,40.57937251071344,53.108795512596366,77331565
2006-05-23,51.64645767211914,52.64349357367501,43.20488906742087,43.20488906742087,62357125
2006-05-24,49.51945877075195,53.773480404221885,48.55565925268222,51.64646705189304,76490270
2006-05-25,51.015010833740234,53.374664829117904,45.89689451146868,47.85773003295501,129208195
2006-05-26,54.93668746948242,55.50167355127585,51.613233963418,51.613233963418,94635320
2006-05-29,56.36577606201172,57.39604365316673,53.17525852220433,53.17525852220433,58354470
2006-05-30,55.96696472167969,56.83106481161828,54.17230154557766,56.83106481161828,52603720
2006-05-31,52.842918395996094,55.16933618701479,50.017982506901966,54.704054657286385,85668015
2006-06-01,50.91530227661133,54.371696665438684,50.11767553290579,51.18117954824223,67053475
2006-06-02,53.740234375,53.83993897994097,49.85179535179719,50.35031330531516,76036875
2006-06-05,53.87318420410156,54.936688328432844,52.94261619361632,54.17229299584897,65870890
2006-06-06,52.078514099121094,53.14201817973202,50.51649200529997,52.51056405814076,35319905
2006-06-07,44.53428268432617,52.51057212032489,41.210828752660035,50.51649976132521,120586060
2006-06-08,42.573448181152344,46.82746528543711,40.8120165298406,45.53132024134853,85483935
2006-06-09,46.794227600097656,47.159804452587046,41.97521989061632,42.87255134642013,53281920
2006-06-12,44.53428268432617,47.060109700867734,43.93605996238862,46.79423237209679,37182140
2006-06-13,42.80609130859375,43.20490480020405,41.31053691166361,43.20490480020405,32683285
2006-06-14,42.24110412597656,45.132510921195774,42.00846333657022,43.20490639104963,45281795
2006-06-15,43.86958312988281,44.96632372236733,43.10518786413983,43.204892476399735,43118340
2006-06-16,46.66129684448242,48.788310662031435,45.19897896525843,45.19897896525843,72793365
2006-06-19,46.86069869995117,47.32598020466695,42.307567996533955,45.86366255739902,46120485
2006-06-20,45.06603240966797,46.19600459429065,44.60074586744451,46.19600459429065,43228305
2006-06-21,46.96040344238281,47.25951225739895,44.66721726623613,45.331908029550284,48117045
2006-06-22,49.48623275756836,50.31709633691765,47.758037526759594,47.85774217051927,43454250
2006-06-23,52.77644729614258,53.00908804763125,46.76099389674494,48.854770802519084,94143615
2006-06-26,50.250614166259766,57.69515279126811,49.585923489269064,55.90048492068075,96355895
2006-06-27,53.374664306640625,53.93965037753937,50.08444235636997,50.549728880959385,100456780
2006-06-28,51.746158599853516,52.31114455635453,50.516482089542734,51.84586319716228,60279455
2006-06-29,49.78535079956055,53.407914276158394,49.41976876598568,52.31117324662305,53469825
2006-06-30,54.006141662597656,54.37172372694342,51.84589599609375,53.17527794471154,90626295
2006-07-03,54.30523681640625,55.43521422920862,53.17526447479227,55.16933689259698,43494000
2006-07-04,54.604339599609375,55.16932565533619,53.67377164660719,55.16932565533619,42638075
2006-07-05,56.19960021972656,56.432240948445155,53.07555091446073,54.50463692114283,64518000
2006-07-06,54.83698272705078,56.79781826275514,54.17229202732896,55.50167342677261,75380015
2006-07-07,52.04530334472656,56.00021246352652,51.181203082392194,55.16934877712406,87073375
2006-07-10,51.579986572265625,52.510554372857364,50.64941877167388,52.510554372857364,68773460
2006-07-11,49.28681945800781,52.11175510717873,49.05417871290191,52.11175510717873,58433745
2006-07-12,50.117671966552734,50.682657959072245,47.226268887387285,48.85475881956472,73327405
2006-07-13,50.549739837646484,50.78238061477247,49.187121602612194,50.4500351985386,69983615
2006-07-14,49.51945877075195,49.785336073691525,48.85476804899689,49.785336073691525,33468000
2006-07-17,47.8909797668457,49.58593846227035,47.52539775563448,49.18712494988743,34957630
2006-07-18,46.428646087646484,48.422718260955754,46.09630072542828,47.85773215942235,41893285
2006-07-19,45.69749450683594,47.65833042447201,44.93309903902933,47.06011273515157,41622195
2006-07-20,46.16277313232422,47.85773666778352,45.730728177690665,46.59482315814603,45424635
2006-07-21,44.76692581176758,46.52835750290081,44.46781697058148,46.52835750290081,38792545
2006-07-24,43.936058044433594,44.80015805742125,42.87255384696358,44.46781267876262,42686790
2006-07-25,45.398380279541016,45.631021027936995,44.5342802755697,44.5342802755697,23265990
2006-07-26,45.79719924926758,46.52835814879666,44.80016300322193,45.86366731809957,27074630
2006-07-27,46.229248046875,47.06011156266219,45.86366607145325,45.99660220550382,34764410
2006-07-28,47.492156982421875,48.489193210782204,46.32894804933482,46.46188925582929,76051175
2006-07-31,46.694515228271484,48.356241748850536,46.19599727209776,48.356241748850536,26270225
2006-08-01,45.93012237548828,47.32597171028738,45.464840954284305,46.69451762848381,26077610
2006-08-02,46.92715835571289,47.09333101637135,45.63101363105173,46.19599966305308,23103155
2006-08-03,47.492156982421875,47.857738961296064,47.12658007473618,47.12658007473618,26017235
2006-08-04,47.791255950927734,48.68858726164907,47.35920603948801,47.69155134502827,41554030
2006-08-07,46.6280632019043,47.990676374226275,46.39542242333114,47.7912721659587,26831030
2006-08-08,49.0874137878418,49.58593187994145,46.52835526263455,46.62805989529213,42713495
2006-08-09,50.58295822143555,51.048244726236895,48.256540910990665,49.05417274585557,51246730
2006-08-10,51.1535758972168,51.354969985039574,50.34800978925448,50.885057275672295,29107640
2006-08-11,51.99271011352539,52.46262795106293,50.61653423323173,51.354970696031316,40829105
2006-08-14,52.126983642578125,53.301770758894016,51.75776278592698,52.36194004150823,30064530
2006-08-16,52.294803619384766,53.436023193460706,51.8584531510623,52.697586697195995,25267305
2006-08-17,51.12001037597656,52.79827726211063,50.21374728179698,52.361926847382954,34769795
2006-08-18,51.62349319458008,51.85844954683481,49.67670247852137,50.91861901615154,23169845
2006-08-21,50.78435516357422,52.02627159010194,50.65009074453691,52.02627159010194,14636890
2006-08-22,52.126983642578125,52.798290566187205,50.952196526262234,51.019326194290066,38852145
2006-08-23,51.01932144165039,52.36193516379908,50.91862438815626,51.69062830272474,17569905
2006-08-24,50.78435516357422,51.120008528671654,48.33408457403019,51.01931149480964,26049105
2006-08-25,51.489219665527344,51.92557002642099,49.34104036496956,49.34104036496956,24307260
2006-08-28,52.32836151123047,53.268192028621115,51.01931533742283,51.657054730474904,37960250
2006-08-29,51.82487106323242,53.234619118270096,51.5227851209605,52.56331247174292,31881010
2006-08-30,50.14661407470703,52.09340474773842,49.87809546187311,51.69062170682329,41403700
2006-08-31,48.56904602050781,50.85149016788781,48.23339262005971,50.68366346766376,52100910
2006-09-01,49.13966751098633,49.40819131979844,48.199841862642444,48.602625015027776,27049610
2006-09-04,49.0389518737793,49.84451778938694,48.73686081417904,49.74382076952019,18759300
2006-09-05,49.07252883911133,49.54244669876421,48.53548644164839,48.53548644164839,19212370
2006-09-06,49.37461471557617,49.87809479035772,48.93826429309933,49.17322063699789,28952745
2006-09-07,50.75078582763672,50.9186125037345,48.837562744454736,50.71722356541538,40804220
2006-09-08,49.40817642211914,50.9857462809271,49.07252304272748,50.75078993968577,54365370
2006-09-11,48.56904602050781,50.68366346766376,48.06556591983566,49.57600622185213,40977145
2006-09-12,49.24034881591797,49.87809329789032,47.36069299930899,48.83756579247776,36433855
2006-09-13,49.542442321777344,50.280878754089784,49.307480851876974,50.01235501824955,28903540
2006-09-14,50.68367385864258,51.75776393594959,49.273930312073034,49.777410515966835,61970750
2006-09-15,49.508888244628906,50.95219923134783,48.90471095697149,50.683675423315016,56698155
2006-09-18,49.10609436035156,49.87809821908531,48.93826765722095,49.643136737370824,24652840
2006-09-19,48.83757781982422,50.01236491514645,48.40122730294291,49.50888473143692,24447540
2006-09-20,49.508888244628906,49.81097432762479,48.16627432613049,48.66975454556739,28092270
2006-09-21,50.04592514038086,50.31444376922878,49.50887763935593,49.743834000430134,26251630
2006-09-22,49.74383544921875,50.18018591630214,49.34105237255127,49.94522954838484,21525530
2006-09-25,49.47532272338867,50.28089417802273,49.27393370097954,49.84454361363751,37787015
2006-09-26,49.84451675415039,50.04591078970108,49.0389508552738,49.81094937433758,28252075
2006-09-27,50.07948303222656,50.58296309981932,49.810959305177605,50.0459207673855,29667910
2006-09-28,50.582969665527344,51.153579458531894,49.844533161541165,50.1801865835044,41354285
2006-09-29,52.32836151123047,52.59688524786555,50.851488642233946,50.91861829597664,69319510
2006-10-03,52.52975845336914,53.50315128978172,52.29480209164864,53.03323856634073,61937875
2006-10-04,50.85147476196289,52.69756790513647,50.68364811258348,52.69756790513647,39595075
2006-10-05,53.87237548828125,54.10733186483174,51.22071544126233,51.28784510289606,85210585
2006-10-06,54.47654724121094,55.65133412820461,53.83880271527289,54.4429798529168,82579630
2006-10-09,54.74507141113281,55.114287076936826,53.4695874709362,53.83880313674021,48271755
2006-10-10,55.58420944213867,56.52403493841626,54.94646485919051,55.114291572335055,69894920
2006-10-11,53.63741683959961,56.25551450572904,53.436022741564784,55.18141947842951,52561190
2006-10-12,56.15480422973633,56.32263089801308,53.805230873861696,53.973057542138456,56287315
2006-10-13,56.28907012939453,57.262467992767505,55.852719716273135,56.28907012939453,52022230
2006-10-16,55.34925079345703,57.933786406158106,55.14786180032344,57.933786406158106,27185875
2006-10-17,57.39673614501953,57.732389572768184,55.04716215077897,55.483512631185185,68048760
2006-10-18,60.48474884033203,60.921099336496695,57.16178183428005,57.497435274150554,146296145
2006-10-19,61.22317886352539,62.26370646497514,59.88056524702997,60.686136489925914,131475935
2006-10-20,60.954654693603516,62.09587411516251,59.07499375280325,61.558826668744146,82567675
2006-10-23,59.612030029296875,61.08890254771937,59.24280933885972,61.02177290991164,38305915
2006-10-26,61.15605163574219,61.424575394038136,59.5449142076312,59.81343796592715,51782180
2006-10-27,61.323875427246094,62.26370597574111,60.24978556682226,61.558831783953735,45405215
2006-10-30,58.873600006103516,62.19657149610431,58.269428027616144,61.2903084067092,70711260
2006-10-31,57.96734619140625,59.77987778186314,56.893256242430795,58.40369667364577,64106060
2006-11-01,58.30298614501953,59.17568690779161,57.933770531280345,58.10159720707007,37624550
2006-11-02,58.235862731933594,58.80647246635745,57.86664195701356,58.000906385013685,25371330
2006-11-03,57.83307647705078,58.50438321474919,57.49742310820158,58.37011879421114,27550750
2006-11-06,58.70577621459961,59.20925630262075,57.799513080494414,57.96733977650146,38260515
2006-11-07,58.235862731933594,59.41064958819739,57.93377673184575,59.41064958819739,26509730
2006-11-08,58.00092697143555,58.571536908387486,57.19535548250394,58.537969509057234,31416490
2006-11-09,57.22890853881836,58.33656585745103,56.79255806521582,58.135171755276076,20755475
2006-11-10,58.90717315673828,59.24282656503879,57.29603577256296,57.396732819386024,33198515
2006-11-13,57.530982971191406,63.77413741991139,57.22889700049943,63.77413741991139,27887615
2006-11-14,56.356197357177734,58.06803154979682,56.22193806121946,57.69881080341581,25114160
2006-11-15,56.59117126464844,57.49743451601623,55.78559994658209,56.624733535193926,23434890
2006-11-16,56.5240364074707,57.26247806183059,56.15482070195573,56.591171191805216,21012515
2006-11-17,56.96038055419922,57.32960134026265,56.221944103736746,56.524030112941816,32441535
2006-11-20,56.15480422973633,56.75898125986535,55.41636791365128,56.75898125986535,20744240
2006-11-21,57.59811782836914,57.8330741527881,55.718456989690004,56.38976370040916,22284700
2006-11-22,58.202301025390625,59.20926128618745,57.76595567637712,57.76595567637712,40805865
2006-11-23,59.377071380615234,59.61203280638283,58.00089581562537,58.370111401599736,36404050
2006-11-24,60.58542251586914,61.02177284364015,58.13515232607479,58.13515232607479,64467845
2006-11-27,59.71274185180664,60.887528831298795,59.410655820031714,60.85396656202646,18733430
2006-11-28,57.63167953491211,59.41064332548829,57.396723212759866,59.34351367939674,20300450
2006-11-29,59.914119720458984,60.28334043406835,57.76594044581377,57.76594044581377,40000225
2006-11-30,59.04143142700195,60.51830947039823,58.43725940007996,60.01482936685359,28135195
2006-12-01,58.235862731933594,59.0078665475255,55.718462325654045,58.84003985377353,17339130
2006-12-04,57.66525650024414,62.095880460090676,57.430300139052385,62.095880460090676,13135495
2006-12-05,58.739356994628906,59.04144306764938,57.69882919348644,57.967352992652124,25633620
2006-12-06,58.202301025390625,59.847005857690945,57.967344655537644,59.27639606757236,41518210
2006-12-07,58.3365592956543,59.07499571779388,57.90020887113321,58.571515640653594,24960830
2006-12-08,58.235862731933594,59.041428813277356,57.799512303845624,58.2022953445175,23121475
