Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2006-04-28,117.0193862915039,118.252400020078,108.6818303317431,112.20474205777396,538825
2006-05-02,117.5184326171875,118.81017378227945,117.43036342830655,117.43036342830655,120188
2006-05-03,119.33863067626953,122.12760236489083,116.75516574839553,117.5184560957941,388084
2006-05-04,117.54779052734375,120.9532728159486,117.28357400478511,120.36612100616243,245420
2006-05-05,118.13493347167969,119.77896020754986,117.45971252478788,119.77896020754986,236096
2006-05-08,117.95884704589844,119.77902204298861,116.84326169879772,118.1349944583958,140574
2006-05-09,117.78266143798828,118.86888695492752,116.99000287870814,118.04687797133965,103036
2006-05-10,117.66519927978516,119.7789490226989,116.98997839594487,118.01749389001215,109084
2006-05-11,117.75330352783203,120.33676804505579,116.87257576615674,120.33676804505579,66227
2006-05-12,117.5184326171875,118.92760235386261,114.49460434259889,115.66890797688195,115477
2006-05-15,114.84690856933594,118.60467692791596,113.9074620000777,117.72394912894629,150235
2006-05-16,116.16799926757812,117.43037218487498,109.15152736215073,113.37902792818734,272578
2006-05-17,117.43037414550781,119.77898162841797,116.60836511017988,118.01752601623535,86855
2006-05-18,113.96619415283203,117.43038698520456,113.3203234407224,115.08177924550047,75506
2006-05-19,111.38273620605469,115.05243632459384,110.97173158462407,112.1460356225566,238514
2006-05-22,109.85610961914062,116.84321272610696,102.75156898024481,111.61756508737339,302352
2006-05-23,112.29278564453125,113.90745315053104,108.62308676725898,109.7973904079861,191821
2006-05-24,111.9698715209961,113.90747468637267,110.50199169256345,112.73317082362655,553391
2006-05-25,112.7918701171875,115.78633907439965,110.12032749906739,111.55884769060101,766315
2006-05-26,111.76436614990234,116.25607453695768,110.97170751255052,115.66892264535689,436392
2006-05-29,111.82305145263672,114.20101788423045,111.05975236902053,111.76434165188155,383868
2006-05-30,112.99737548828125,114.20103861254672,112.14600706939035,112.14600706939035,200696
2006-05-31,112.14600372314453,112.96801273218912,108.3295166854459,111.5588518711909,420635
2006-06-01,112.733154296875,113.90745798746745,110.7368416065583,111.55885060628256,184946
2006-06-02,111.52947998046875,112.96800006460248,103.66164963023411,111.55883936161949,171450
2006-06-05,110.23774719238281,113.32029405129099,107.50749498675422,112.73314226864181,112160
2006-06-06,108.32952880859375,111.5588643557334,106.03963991340382,111.5588643557334,74954
2006-06-07,97.55526733398438,110.38453766188873,90.42137659537694,106.9496960711664,183019
2006-06-08,85.87095642089844,93.94429420405983,83.99207232866245,93.94429420405983,159459
2006-06-09,101.78279113769531,102.75158824315405,86.3113341242494,86.89848605706743,231810
2006-06-12,97.20298767089844,103.07450599642264,96.58647645487319,103.07450599642264,90768
2006-06-13,88.6011962890625,95.64701735250206,87.1920356600645,88.9534909259244,74103
2006-06-14,82.23063659667969,93.35716482662345,81.08569202744411,89.74618373305854,103335
2006-06-15,88.57186126708984,89.24708231936822,83.28749455081146,83.28749455081146,112735
2006-06-16,90.30397033691406,95.05989568449229,88.71866188772132,92.18285475666946,94480
2006-06-19,93.21035766601562,93.88557872053558,88.219566861851,88.65993075633612,37816
2006-06-20,88.6011962890625,92.18282558000085,87.48561153770783,90.42137031414097,92675
2006-06-21,89.48194885253906,91.00854742529951,88.07278783093501,88.07278783093501,516671
2006-06-22,90.77368927001953,94.53145792690113,89.59938544484064,91.00854645136444,343399
2006-06-23,89.80488586425781,92.47642893649082,89.33516252860792,91.53698226519104,308733
2006-06-26,86.2819595336914,90.27459376523477,85.25444383229849,90.27459376523477,226942
2006-06-27,84.99021911621094,88.07276592353465,83.69848700784411,85.43058294582862,100107
2006-06-28,83.34620666503906,84.5498697977552,81.32053449297983,84.5498697977552,780893
2006-06-29,85.95904541015625,90.36268521516892,83.37558030824005,83.6691562952409,719677
2006-06-30,89.10028076171875,89.83422047145285,85.4305822130483,88.07276516809102,635387
2006-07-03,90.24523162841797,92.24155316289216,88.21955967075166,89.83422715224629,273058
2006-07-04,87.13333892822266,91.88927293203814,86.75169377449608,91.88927293203814,315174
2006-07-05,86.10582733154297,88.54251322735374,85.28381820959927,85.43060619274833,397546
2006-07-06,85.19574737548828,86.89848436379054,84.84345263897117,85.01960000722973,245997
2006-07-07,80.9975814819336,89.2470652962257,79.94070654842284,85.72415482400626,305228
2006-07-10,83.37555694580078,83.7278516151775,80.43979789841343,81.43795418268,186669
2006-07-11,82.2012710571289,83.96272686549595,81.64347850965818,83.96272686549595,218685
2006-07-12,85.37187194824219,86.75168232354217,81.70217303438676,82.20125567036145,1406047
2006-07-13,82.78841400146484,87.95535226999732,81.96640496386432,87.95535226999732,1144084
2006-07-14,81.20309448242188,82.72968376339789,80.4397953623212,81.90767483973583,334343
2006-07-17,79.41228485107422,83.02326501477097,78.79577363894343,81.02695238039365,590619
2006-07-18,79.03063201904297,81.61409622967356,75.88936645816769,81.61409622967356,658870
2006-07-19,73.12977600097656,80.08752112225415,72.51326467143865,79.265511989022,491215
2006-07-20,75.77195739746094,76.56460711737266,74.27471820310234,75.1554460869336,310630
2006-07-21,74.3040771484375,75.15544563922387,72.80683796299813,75.15544563922387,155535
2006-07-24,79.03063201904297,80.2636453635246,72.2783821679107,74.56827497243556,457877
2006-07-25,79.00128936767578,88.07278436547425,78.2673494979635,88.07278436547425,282861
2006-07-26,92.32965850830078,96.49844158584895,77.79764548394184,78.6783735460242,6338924
2006-07-27,94.64888763427734,98.58280370319505,91.30212348487652,92.18285136415186,3444366
2006-07-28,94.53145599365234,97.4672154965608,91.59569649074388,95.41218384452488,989194
2006-07-31,90.83238983154297,96.82133693794309,89.98102143687294,93.94429644306473,1216489
2006-08-01,92.62322235107422,95.58834156208258,85.92969354299207,88.07279462859672,2925247
2006-08-02,96.90943145751953,99.69840322917631,91.00855254880015,92.77000840458338,3772921
2006-08-03,95.96998596191406,99.81583308742209,94.5314654533821,94.5314654533821,1324808
2006-08-04,94.41402435302734,98.23051158342338,93.6507251151028,96.88006046389944,573579
2006-08-07,92.68191528320312,95.1185916713405,91.91861615078555,94.53143987090012,410464
2006-08-08,92.53514862060547,94.82503758541678,91.62506132871417,94.53146161766007,585107
2006-08-09,92.03606414794922,94.17916508827751,91.71312879768989,93.35715597782409,437232
2006-08-10,95.85254669189453,97.11491968025629,91.00854356657673,93.06357519549944,1338986
2006-08-11,99.9332504272461,101.57727751999309,96.4103390681712,96.88006237455988,2208511
2006-08-14,100.931396484375,102.45799483349278,100.13874688555404,101.57726708420775,732774
2006-08-16,100.69654846191406,103.57358911999232,100.31490331965583,102.89836803469645,354451
2006-08-17,98.99382019042969,102.22315584486067,98.37730886455645,101.57728513028346,298602
2006-08-18,97.70207214355469,99.99196991894817,96.96813227180556,99.75710378445228,243626
2006-08-21,100.37360382080078,101.81212401638456,95.35345386874428,95.35345386874428,370153
2006-08-22,103.280029296875,114.49463565497683,100.40298818974891,104.51305203377372,1005279
2006-08-23,106.39193725585938,108.56439779556177,102.75159676240827,104.3369053206112,2441048
2006-08-24,108.6009521484375,111.88465339559818,104.48140331874897,105.67547649953468,1303969
2006-08-25,109.0785903930664,112.48169735937454,108.6606665744068,109.496514211726,1258059
2006-08-28,108.80995178222656,110.27269005276062,108.12336313791205,110.18313818091376,195118
2006-08-29,110.69058990478516,112.30259612800693,109.0188945933875,109.82488859494218,621949
2006-08-30,108.18305206298828,111.52646134584126,107.64572265791355,111.01897648878159,314862
2006-08-31,105.257568359375,109.61593793931462,103.25749184013864,109.28756594376073,611516
2006-09-01,105.97400665283203,107.82482393417168,104.21275033610611,105.67548832423252,163543
2006-09-04,107.07850646972656,108.89946061808322,106.72028090378991,107.46657657444578,128974
2006-09-05,108.80995178222656,110.33239737403066,106.36209737108598,107.82484475167823,411742
2006-09-06,107.19792175292969,109.73532726507898,106.63073881340152,108.66065957909878,138590
2006-09-07,109.28755950927734,111.25778225654386,105.078449346948,106.27252263498151,730345
2006-09-08,110.89952850341797,114.03397008965185,109.556196395032,109.85471464134,1052085
2006-09-11,103.97392272949219,111.8846578684475,103.2873342671146,111.04881025250471,367686
2006-09-12,109.85470581054688,110.27262949977201,102.9887866973877,104.48137780894403,857277
2006-09-13,110.0636978149414,112.24287770074764,109.37710027786642,111.10851183609198,350137
2006-09-14,109.76517486572266,111.64583637997298,109.3173974470864,111.4667235905075,197807
2006-09-15,113.61604309082031,114.57129598542973,108.66063852298132,109.85471147378331,890594
2006-09-18,114.69071197509766,116.39226048482577,112.83989523463505,112.83989523463505,797763
2006-09-19,111.79508972167969,116.24301002744726,109.97412649165213,115.22804975318654,630679
2006-09-20,112.83990478515625,113.91457236702578,107.4665759858631,110.45175865213707,414664
2006-09-21,112.7204818725586,116.33255416229069,111.79507356708213,116.33255416229069,1070523
2006-09-22,110.63087463378906,114.27279212594209,109.9144325951733,112.3324233367447,432057
2006-09-25,108.4815444946289,111.49658103815361,108.3024316990626,110.63087982131418,511678
2006-09-26,109.7950210571289,111.58613075861587,108.95917350712367,109.4069509324954,455278
2006-09-27,110.15325164794922,111.70555043714575,109.8547333508003,111.52643763684532,184980
2006-09-28,110.42191314697266,111.07865702600895,109.13828814983056,110.45176679784798,560995
2006-09-29,110.6607437133789,113.43696041638917,109.8845942674661,111.0488138813073,733328
2006-10-03,114.5414810180664,115.04895668712761,109.31741050973758,109.31741050973758,485072
2006-10-04,111.70553588867188,115.73553237531745,111.31745668688825,114.63101117569659,136849
2006-10-05,113.34738159179688,114.03396991322141,112.21300679154925,112.8398969298369,725667
2006-10-06,116.66094970703125,118.45205953330127,113.4369556637675,113.4369556637675,1765293
2006-10-09,118.81025695800781,122.39247576076181,114.6907089788621,116.660922032334,954645
2006-10-10,117.64604949951172,121.19841501412164,117.01915932397952,121.19841501412164,617923
2006-10-11,119.67598724365234,122.92983496221423,118.27295666925521,118.78043232422856,1552549
2006-10-12,123.58656311035156,124.18359964711654,119.40730735299667,120.00434388976166,1072428
2006-10-13,122.09400939941406,125.31800404760057,121.25816163434567,124.78067464292195,1233701
2006-10-16,123.58656311035156,124.78063618388153,113.49664928304517,113.49664928304517,361308
2006-10-17,123.61644744873047,125.73592950244844,121.1984470525186,121.1984470525186,692279
2006-10-18,123.22833251953125,124.90003657631898,122.42233869379636,124.18359458342545,234365
2006-10-19,125.49710845947266,128.30317903671425,122.39251954188497,125.25829743121851,1090991
2006-10-20,126.57173919677734,129.0494370511832,125.43737348007316,126.57173919677736,461272
2006-10-23,135.0496826171875,137.22887176227974,130.2733896219904,132.96005443178876,1900122
2006-10-26,137.407958984375,140.75136732411286,132.5421147230246,136.09448039021183,1724749
2006-10-27,137.16915893554688,142.2439700387118,136.0049393868319,138.00500653204594,713123
2006-10-30,137.94529724121094,139.19906853510153,132.00478536739396,137.91544359158274,1065554
2006-10-31,135.85569763183594,138.5125090216625,132.63169411098735,137.915472344845,1359275
2006-11-01,132.69137573242188,137.3184090819214,131.46744895989812,135.8556713289293,760572
2006-11-02,130.2733917236328,133.43768770601028,129.2882849215035,132.8406510719789,545617
2006-11-03,127.7359619140625,131.34803469004973,126.06425783236008,131.34803469004973,584524
2006-11-06,134.39292907714844,135.46758756333674,125.0791553897824,130.7510025315625,873866
2006-11-07,133.07943725585938,137.91543673338958,131.34803498418057,135.52729064276812,866740
2006-11-08,129.527099609375,133.67650251171557,126.27325168351322,132.9600603525438,537814
2006-11-09,138.6916046142578,139.6767113645843,129.52708911977933,129.52708911977933,1742721
2006-11-10,138.99008178710938,141.37822749097705,137.43778343557423,139.07963360698324,1475934
2006-11-13,144.06492614746094,145.67692306427594,138.81100251001703,138.81100251001703,1063534
2006-11-14,148.3635711669922,150.692009887362,143.3484681800169,145.07987039669658,1464144
2006-11-15,145.9157257080078,152.18460933401565,145.40825011860184,149.25913395256714,870212
2006-11-16,157.7071990966797,158.81172034460198,145.1992853501966,146.2739529489755,1942058
2006-11-17,156.60269165039062,162.6327649066057,149.91589271547102,159.31921909092034,1435755
2006-11-20,167.17025756835938,169.25988578796387,155.3787840434483,159.4684886315538,1988964
2006-11-21,169.2598876953125,173.37943687350398,162.99100296585647,168.36433273396165,1441381
2006-11-22,170.90174865722656,174.00634666323725,165.46871125676452,168.96137945849821,1245839
2006-11-23,162.4835205078125,171.9465550458515,159.4087854070915,171.34951839638674,2603400
2006-11-24,161.31927490234375,166.87170724721292,158.8714215276831,162.99096986937076,1350308
2006-11-27,160.81179809570312,164.66267290417332,158.9311366106261,163.52830710524665,669733
2006-11-28,159.25950622558594,162.69246652848048,155.22950934827495,160.60283851802293,738776
2006-11-29,158.99082946777344,162.93127442831212,157.67735996100052,160.60283547621063,776641
2006-11-30,156.87136840820312,162.87157901740864,153.61751161368971,159.4684812913336,947370
2006-12-01,160.3341827392578,162.69248476052877,157.02063666795988,160.00581987457508,1053637
2006-12-04,159.16995239257812,162.0655833863019,158.27439754215487,161.1998730761821,744824
2006-12-05,158.6923065185547,162.03571481764413,158.30423640797054,160.00579420680359,864097
2006-12-06,152.5129852294922,160.48341772445977,150.4830645988024,158.81172266862336,935092
2006-12-07,149.67706298828125,154.96083105065313,147.76654782827015,153.4383951186482,750514
2006-12-08,154.54295349121094,159.55805812888167,152.2443585514119,152.2443585514119,3796418
2006-12-11,147.5874481201172,156.90121376693654,132.66153287516084,155.22951854754598,1633493
2006-12-12,138.33335876464844,150.69201280860153,131.64655161570295,149.25912881598973,1626934
2006-12-13,144.1544952392578,146.27397713816904,131.348061103662,138.51250080022538,1259533
2006-12-14,151.82640075683594,152.54284281497354,143.587294313116,145.97544058027802,873842
2006-12-15,162.51333618164062,168.2747345355002,152.24430149841078,155.22948388073254,3779214
2006-12-18,169.40911865234375,170.15541432922632,159.4087565821173,164.18504891416575,2055002
2006-12-19,163.2596435546875,169.4389569557802,158.42364410243826,167.22993276556863,1957328
2006-12-20,161.37901306152344,166.57323965049864,155.34895695492648,164.18509284547358,2599408
2006-12-21,171.9763946533203,173.49884899781762,158.3938112679148,161.19989072788954,2087142
2006-12-22,173.34957885742188,178.21542345858379,164.18506348780753,173.49883800604715,3072823
2006-12-26,172.5137176513672,175.17051935510975,168.69266917209472,173.7376352854373,865946
2006-12-27,171.79727172851562,175.0511282986462,170.7226131986228,172.1256345515079,584383
