Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2006-04-28,30.125991821289062,30.421990064295976,29.27088648293686,29.92866175028774,38840
2006-05-02,29.92865753173828,31.40864540165842,29.76421373807949,31.40864540165842,20490
2006-05-03,30.99753189086914,31.901967887989727,30.010872443507825,30.010872443507825,53445
2006-05-04,32.7817268371582,33.546387403486065,31.573072342400305,31.67173731132889,119085
2006-05-05,32.946205139160156,33.38197875131905,32.41176331796045,33.283313678784346,47465
2006-05-08,33.143524169921875,36.243278499756705,32.88863611092053,34.368624108611,34490
2006-05-09,33.184627532958984,33.266847851774386,32.88862936681697,32.88862936681697,32745
2006-05-10,33.31618118286133,33.546400579619686,32.88862863423578,32.88862863423578,24860
2006-05-11,32.946205139160156,33.38197875131905,32.066433995835915,33.33264778330475,68355
2006-05-12,32.888641357421875,33.053085191510036,31.573096957727103,31.573096957727103,27385
2006-05-15,32.18153381347656,33.04485998819606,31.57309572849545,32.06642407504798,80380
2006-05-16,32.0828742980957,32.395317310870134,31.244213455283724,32.06642959884382,49470
2006-05-17,32.074642181396484,32.724193521534026,31.737533774167673,32.55974970755549,25900
2006-05-18,30.471311569213867,32.06640871999001,30.24108906609403,32.06640871999001,26290
2006-05-19,28.012893676757812,32.55974631029562,27.494896814549534,32.55974631029562,41815
2006-05-22,27.96356201171875,28.350004497144983,25.488693476777623,27.62645361055059,56220
2006-05-23,27.848445892333984,28.69533022691856,25.81757360413616,26.31090335570606,43005
2006-05-24,28.81045150756836,29.88755253926878,28.77756211239291,28.77756211239291,30230
2006-05-25,28.794002532958984,29.435329961091558,27.338679945923236,27.39623481067847,14860
2006-05-26,27.65934181213379,29.237997939038667,27.626452424040945,28.53089177756599,16620
2006-05-29,27.577117919921875,30.389094372410856,27.305785207925073,30.389094372410856,24230
2006-05-30,27.585346221923828,28.202008223024233,27.30579265596477,27.62645639469616,15450
2006-05-31,25.858692169189453,27.62645457393388,24.83092223509214,27.62645457393388,30785
2006-06-01,24.839139938354492,26.878234858695784,24.255367440844413,25.324247412631564,5660
2006-06-02,25.612022399902344,26.130019243116788,22.364270861928038,22.528713084466613,65635
2006-06-05,25.33247184753418,26.253354360383874,24.674699744250397,26.253354360383874,20160
2006-06-06,25.39002799987793,25.587361209136294,24.66647864952301,24.66647864952301,30655
2006-06-07,24.625368118286133,25.55447144377469,24.173148408718905,24.691145330991052,24765
2006-06-08,22.199831008911133,23.186490792163738,22.199831008911133,23.186490792163738,28860
2006-06-09,23.844261169433594,24.15670252231237,22.199829364645073,22.199829364645073,40475
2006-06-12,24.132038116455078,24.48559122104518,23.515376162380004,23.84426222423622,40505
2006-06-13,22.356046676635742,23.19470554957753,21.722940172896127,22.857597217612714,150945
2006-06-14,20.8596134185791,22.117602461199688,20.473171028125332,21.714716948286714,38380
2006-06-15,21.53383445739746,22.002497260712424,20.76095108674081,20.892505502820367,44330
2006-06-16,22.471160888671875,23.35093166658428,22.364273509779323,22.8576018040556,35010
2006-06-19,23.564706802368164,24.15670166654947,22.199828578205356,22.693158415815937,39720
2006-06-20,23.975807189941406,24.17313874920305,23.022037202717538,23.038481891385633,30365
2006-06-21,24.45270347595215,24.666479822605034,23.844263828518198,24.33759373862081,17770
2006-06-22,25.028244018554688,25.710682923332453,24.666468705102666,24.666468705102666,22090
2006-06-23,25.90802001953125,26.29446088056282,24.173144181475713,25.02824936535687,19035
2006-06-26,24.74047088623047,25.636686137288493,24.173141606145112,24.337585375757453,28220
2006-06-27,23.836034774780273,24.1731431120596,23.433149239208692,24.1731431120596,16085
2006-06-28,23.762039184570312,24.337590941585955,23.309821067095434,23.926482991789744,21095
2006-06-29,23.013818740844727,24.156698135801435,22.93981919760631,23.844256839657533,13435
2006-06-30,24.230695724487305,24.666470603045145,23.194703770969173,23.844254916276974,23815
2006-07-03,24.33759117126465,24.99536326984516,24.008705121974394,24.008705121974394,8485
2006-07-04,24.60892105102539,24.978917248732454,24.18136842552841,24.502032110524993,19150
2006-07-05,25.4558048248291,25.653138031074132,23.844262330430173,24.008706146216877,27860
2006-07-06,24.748699188232422,26.14646529335372,24.181369771598114,24.691144325490985,19940
2006-07-07,25.529800415039062,25.982020054002852,24.666474437043426,24.830918227257932,19440
2006-07-10,24.600692749023438,25.48868560411411,24.016918811631758,25.48868560411411,16715
2006-07-11,24.26358985900879,24.502031639401626,23.86892662840889,24.17314561390171,30945
2006-07-12,24.552949905395508,24.621034276044316,23.82955245271478,23.82955245271478,17740
2006-07-13,24.71464729309082,24.850816014546485,23.84657047636657,24.169970784008967,8140
2006-07-14,24.476356506347656,24.51890863227255,23.506153750576026,23.506153750576026,9165
2006-07-17,23.676361083984375,24.47635361840654,23.404023614374964,23.91465718152229,17075
2006-07-18,24.59549903869629,24.68060489747737,23.489127744319966,23.67635933503095,12285
2006-07-19,24.14444351196289,24.323164374938763,23.17423920795576,23.17423920795576,15280
2006-07-20,23.778484344482422,23.829547205410044,23.063597798459394,23.40401957674201,26900
2006-07-21,21.65935707092285,23.821036592679317,21.412550265736108,23.821036592679317,18715
2006-07-24,21.28489875793457,22.127443528257853,20.425332487622633,21.9572317748905,21830
2006-07-25,21.01255989074707,21.948721227138854,20.765753026669277,21.948721227138854,12895
2006-07-26,20.927453994750977,21.59978696738087,20.79979599977158,21.10617486307024,13640
2006-07-27,21.02106475830078,22.12743590420755,20.084903683855583,22.12743590420755,13905
2006-07-28,21.114681243896484,21.27638220315301,20.79979169631494,20.79979169631494,7695
2006-07-31,21.06361961364746,21.769995479194968,20.255116393314875,20.289159385996314,17520
2006-08-01,20.79979705810547,21.548725190481804,20.638096057165516,21.548725190481804,6715
2006-08-02,21.591270446777344,21.701906905000282,20.187028113140776,20.187028113140776,16465
2006-08-03,22.510417938232422,22.63807593468976,21.046601483960437,21.74446671296941,37355
2006-08-04,23.131685256958008,23.659338678259754,22.297651382475053,22.297651382475053,22590
2006-08-07,23.8210391998291,23.957207926815062,22.995516089569296,22.995516089569296,12080
2006-08-08,24.13593864440918,24.382743937699125,23.84657959485557,23.999769870885107,11440
2006-08-09,23.7274227142334,24.16997189086021,23.07211132094058,23.07211132094058,60185
2006-08-10,23.9997615814209,24.135930307912595,23.49763879376054,24.135930307912595,9840
2006-08-11,24.38273811340332,25.021029695551363,24.10188988218856,24.425291859502185,7635
2006-08-14,24.83379554748535,25.02102714142963,24.17848253379147,24.17848253379147,17975
2006-08-16,24.79974937438965,25.53165740614195,24.680602159270553,25.361445707464046,24705
2006-08-17,24.876352310180664,25.531665446215833,24.008275295427026,25.352944567256916,16740
2006-08-18,25.089115142822266,25.34443276059484,24.178486039596947,25.02103076940148,28610
2006-08-21,25.43804931640625,26.21250972018961,25.089116678361425,26.21250972018961,13660
2006-08-22,25.514636993408203,25.676337951682207,25.191236700119326,25.191236700119326,21530
2006-08-23,25.225278854370117,25.540170033122067,24.93591991927671,24.93591991927671,40850
2006-08-24,25.480594635009766,25.52314674819862,24.850813944912144,25.361445796214657,19170
2006-08-25,25.021024703979492,25.36144648856075,24.680602919398236,25.191236407899677,16495
2006-08-28,25.1486873626709,25.36145122064023,24.69762902266195,24.69762902266195,30030
2006-08-29,25.01251792907715,25.87208408620258,24.680606839301948,24.850818570256052,31940
2006-08-30,24.944433212280273,25.19124005638403,24.680606493926778,25.021028327811827,19760
2006-08-31,24.76571273803711,24.935922845960423,24.382737154505755,24.935922845960423,56275
2006-09-01,24.850818634033203,25.02102874216477,24.51039517125133,24.51039517125133,13885
2006-09-04,24.757204055786133,25.029541549804595,24.680608932686003,25.029541549804595,25385
2006-09-05,24.689117431640625,24.927413528813645,24.348695595150136,24.348695595150136,13880
2006-09-06,24.71464729309082,24.850816014546485,23.999760693818992,24.510392587648123,52080
2006-09-07,24.680604934692383,25.004005250637043,23.999761309935604,25.004005250637043,11140
2006-09-08,24.93592643737793,25.267839198662237,24.169976783258054,24.799757682123712,90770
2006-09-11,24.39975357055664,25.361445268647664,24.169968268295047,25.021023500441064,161075
2006-09-12,24.416776657104492,24.510391634929444,23.999759760948567,24.382733666434227,49285
2006-09-13,24.612520217895508,24.8508162947595,24.101886695049366,24.51039286402259,42235
2006-09-14,24.680604934692383,24.850816652511202,24.680604934692383,24.680604934692383,29985
2006-09-15,25.335922241210938,25.701876360395016,24.34018725634755,24.510397379816286,27680
2006-09-18,25.489110946655273,26.340166382293052,25.242304091155795,25.361451332702067,46040
2006-09-19,25.123153686523438,25.361448139613948,24.697626022279856,25.361448139613948,14380
2006-09-20,25.514636993408203,25.701870194544142,24.68060320569451,24.6976247009358,57030
2006-09-21,25.25932502746582,26.37420716883409,25.004007428499296,25.70187423373362,28145
2006-09-22,25.225278854370117,25.35293844940364,24.765709831330646,24.765709831330646,10280
2006-09-25,24.782730102539062,25.01251379107514,24.680602756210394,24.85081445900514,33645
2006-09-26,24.842308044433594,25.19124063508903,24.655074814051094,25.012518153656593,59810
2006-09-27,24.93592643737793,25.021032315226716,24.68061042709117,24.93592643737793,13245
2006-09-28,24.70614242553711,24.7997574292827,24.348699040824133,24.348699040824133,16950
2006-09-29,25.038049697875977,25.35294090715393,24.68060636830124,24.68060636830124,20215
2006-10-03,25.25932502746582,26.382717917792245,25.021028926415607,26.382717917792245,12325
2006-10-04,25.038049697875977,25.2593242945898,24.850818096007053,25.123155561728883,8825
2006-10-05,25.1486873626709,25.36145122064023,25.021029372541186,25.021029372541186,11870
2006-10-06,24.791240692138672,25.038047513453726,24.680604215063813,25.038047513453726,47615
2006-10-09,24.95294189453125,25.17421647404629,24.680604449977118,24.680604449977118,12815
2006-10-10,26.195478439331055,26.382709990373407,25.191233089653483,25.191233089653483,18185
2006-10-11,26.39122772216797,27.063560633204617,25.23379187743532,25.361449860719816,37225
2006-10-12,26.331655502319336,26.544419360171688,25.63379030828514,25.872084790193746,41640
2006-10-13,26.58696937561035,26.723138103984702,26.059315958974576,26.084846581007714,50950
2006-10-16,26.535903930664062,27.233769001608827,26.093354794805727,26.80824136095869,89045
2006-10-17,25.957185745239258,26.382713380407115,25.80399553685737,26.382713380407115,17330
2006-10-18,25.897615432739258,26.04229491204403,25.61676722270756,25.61676722270756,14280
2006-10-19,25.803998947143555,26.04229503870432,25.36144975849899,25.872083312838157,19740
2006-10-20,25.761445999145508,25.872082481120323,24.68060530813793,25.531660663590962,33035
2006-10-23,25.54016876220703,26.00824850984037,25.038046024723,25.19123623253292,19635
2006-10-26,25.412506103515625,25.701864970770327,24.850809860787983,24.850809860787983,15070
2006-10-27,25.940166473388672,26.38271564147302,25.582723164283507,25.582723164283507,14860
2006-10-30,26.357187271118164,26.87633162626833,24.348697469575875,24.51039683981979,25110
2006-10-31,26.41676139831543,26.595482259937693,25.80400044816044,26.212506666090825,26875
2006-11-01,25.761445999145508,26.042294201514636,25.591234278751195,25.872082481120323,37805
2006-11-02,25.16570281982422,25.70186852222478,25.021023366205227,25.676336281024124,33205
2006-11-03,25.191242218017578,25.36145233793598,24.99549984964465,25.140179344368004,18520
2006-11-06,25.089115142822266,25.36145263650541,23.9997651680897,24.85082064747927,121040
2006-11-07,24.689117431640625,24.850818412695865,24.340184846330455,24.850818412695865,71555
2006-11-08,24.77421760559082,25.267829560927236,24.34017925504792,24.578473674221993,10355
2006-11-09,25.974210739135742,26.29761107119359,24.57847880395414,24.6806061643857,31725
2006-11-10,25.85506248474121,26.22952731738251,25.53166214513693,26.04229571269154,42475
2006-11-13,25.45506477355957,25.68485010208941,24.850816268824683,25.531659883069516,26065
2006-11-14,25.659318923950195,26.382716308678727,25.361449221619708,25.531660943882642,49300
2006-11-15,25.60825538635254,25.86357133980549,25.029537493715992,25.208259959740452,23105
2006-11-16,25.744422912597656,25.872080883380193,25.17421579472711,25.872080883380193,49780
2006-11-17,24.978471755981445,25.41251012555884,24.68911284292985,25.395488631083083,21970
2006-11-20,25.54016876220703,25.693358970016956,23.93167482672105,24.680602747586214,76765
2006-11-21,25.157197952270508,25.59974716362297,24.850819102553682,25.276346815794266,37205
2006-11-22,25.276351928710938,25.506135706664512,24.935928390649856,24.935928390649856,12125
2006-11-23,24.689117431640625,25.165708002727303,24.51039495294602,24.51039495294602,273540
2006-11-24,24.969959259033203,25.31889175504027,24.680600366257742,24.680600366257742,36070
2006-11-27,24.76571273803711,25.114645326028178,24.544438136803368,24.544438136803368,11790
2006-11-28,25.718894958496094,25.88059594752711,25.369962355975098,25.531663345006113,35690
2006-11-29,25.106138229370117,25.531665995969608,24.70614271314005,25.531665995969608,17455
2006-11-30,24.91890525817871,25.361452877998016,24.54444038916897,24.54444038916897,26700
2006-12-01,24.867839813232422,25.174220296506324,24.689118946828955,25.04656230289535,36120
2006-12-04,24.48486328125,24.859326473724508,24.229545697370884,24.859326473724508,17740
2006-12-05,24.14444351196289,24.50188686117406,23.99976402244267,24.34869662247507,21580
2006-12-06,23.778484344482422,24.16996898369266,23.6593355046392,24.16996898369266,17180
2006-12-07,23.225297927856445,23.829546359962595,23.063596980187032,23.829546359962595,28810
2006-12-08,22.92743682861328,23.318921600008654,22.467866055313014,23.318921600008654,44465
2006-12-11,23.029556274414062,23.29338458972266,22.12743809874695,22.50190289031524,38180
2006-12-12,22.638076782226562,23.361474286913754,22.169995280012706,22.552970906982264,25540
2006-12-13,23.089136123657227,23.318921509414643,21.701916305426916,22.127444076121563,14950
2006-12-14,24.118913650512695,24.314656031210912,23.318921004418755,23.318921004418755,870830
2006-12-15,23.940185546875,24.340182587990586,23.49763801212766,24.169970873908312,10490
2006-12-18,22.48658561706543,22.656795716184362,21.72574126334148,21.880632664563418,90505
