Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2009-11-16,584.3706665039062,590.3983712423293,582.9388232435556,586.863040897415,2395766
2009-11-17,585.5549926757812,588.2771552508074,578.7848094265763,585.80245317347,2265599
2009-11-18,575.4970092773438,586.2620510988418,573.5525726880189,586.2620510988418,2753223
2009-11-19,570.86572265625,578.00707223936,567.7722965689208,572.7570937417559,2079704
2009-11-20,577.5827026367188,580.6761282463466,565.6510013713829,566.3580867279435,3093988
2009-11-23,578.2015380859375,583.2923691439498,575.6384259995184,577.582814004538,1458427
2009-11-24,583.0802001953125,585.7316734521719,572.7393913782729,578.02471416152,2516161
2009-11-25,583.6104736328125,586.5094071677595,578.9791712083332,581.9134978524239,2006813
2009-11-26,576.6458129882812,585.1836103951562,570.9716041438714,583.3275358174368,3446750
2009-11-27,561.9212646484375,568.4792821349187,540.9037791702832,560.8252920791635,5987634
2009-11-30,570.8126220703125,576.2570438803252,565.6510538492524,569.89346928177,2256637
2009-12-01,575.9741821289062,578.3781948498277,570.0879048387933,572.6156235216847,2338949
2009-12-02,575.0551147460938,579.7924517702808,569.6283644876743,578.0247865276635,2488680
2009-12-03,574.2948608398438,578.360455839907,570.9893194548508,576.9640060072486,2369214
2009-12-04,573.746826171875,579.7568567738507,568.3377986300968,572.3680487337499,1357357
2009-12-07,578.8201293945312,580.1458416754765,570.6004802116191,574.489352756251,1553508
2009-12-08,585.5902709960938,586.7922773348648,576.6105680152361,578.7317271129382,2058522
2009-12-09,585.7316284179688,591.7770530071048,581.2064568035564,583.3276158258691,2154156
2009-12-10,596.6380004882812,598.0344501859518,581.2593815373721,585.8199455380213,3212124
2009-12-11,597.6987915039062,601.8881417402637,588.7897769398041,600.6153976309785,3578213
2009-12-14,600.9866333007812,605.9360860065469,591.49428747489,593.9336935389558,2939512
2009-12-15,594.605224609375,608.0748012280341,592.1658677572437,601.3576851958754,3126188
2009-12-16,595.011962890625,600.2972862087371,585.5726821848083,597.1154985584262,2825410
2009-12-17,586.8275756835938,596.0547384075307,582.6205538291875,592.1659146678325,1617669
2009-12-18,583.3452758789062,588.2770554652998,580.8529019423719,585.0952684482996,1648023
2009-12-21,569.2039794921875,584.0346621279526,567.9666287202481,583.3275768010074,2306445
2009-12-22,571.6256713867188,574.5599978500811,569.221658925231,574.489308736584,1548654
2009-12-23,591.1052856445312,592.165913658272,569.1863197302449,572.7216493422823,2902459
2009-12-24,594.6936645507812,597.8224348267188,584.8124813466011,597.8224348267188,2358245
2009-12-29,595.1709594726562,601.0042196434468,592.0245169292427,595.7366180653194,1888929
2009-12-30,588.1002197265625,595.7011923072337,586.9335581413868,595.7011923072337,1241291
2009-12-31,593.0851440429688,598.4588282791908,588.6306611623694,588.6306611623694,2847861
2010-01-04,597.9638671875,599.8906311737271,594.9941959496441,594.9941959496441,1060024
2010-01-05,599.0244140625,604.6809512049011,595.400723023743,602.7718596024198,2683989
2010-01-06,592.3956909179688,603.4435350643215,586.1028062664618,586.1028062664618,3076209
2010-01-07,589.5498046875,596.9386137187399,586.8806108369621,591.7947181884462,2033021
2010-01-08,593.2794799804688,599.8905625280103,590.5749903475776,590.5749903475776,2940979
2010-01-11,592.97900390625,601.0041599830842,591.5295372847112,597.8223731966441,2235555
2010-01-12,593.6683349609375,599.908202238707,587.923437081077,594.6405529298564,3121051
2010-01-13,591.529541015625,597.1153402048096,587.4638975683011,590.3982239354666,1822801
2010-01-14,589.8326416015625,594.0043192546353,584.38826848154,594.0043192546353,3908340
2010-01-15,583.7518920898438,591.8301149198711,581.5599952330368,591.8301149198711,3226792
2010-01-18,585.0068969726562,591.4588322902971,579.7923124624785,585.0245692513158,1598541
2010-01-19,580.6762084960938,589.2670248843474,578.2191787878944,586.8630120201522,2303975
2010-01-20,578.3604736328125,583.999338521865,576.4337582931763,583.6811404032817,2281223
2010-01-21,538.81787109375,579.0851738716617,536.7320569015441,577.9538568401739,11137290
2010-01-22,520.2928466796875,538.8356303307188,507.7954872620046,538.8356303307188,12968561
2010-01-25,526.9215087890625,529.9441960973734,514.7423010795227,520.7523796959975,3983746
2010-01-27,515.4671020507812,526.4089115696303,508.37877129947793,522.4846951452033,5295822
2010-01-28,506.08087158203125,525.5604795567482,498.479947251839,519.6918268453888,9322481
2010-01-29,503.37640380859375,513.1515537189323,495.2982297492545,503.7829633535904,8075187
2010-02-01,501.043212890625,510.7476267592338,497.7730151511967,510.7476267592338,5986399
2010-02-02,493.6719055175781,508.37883424148896,491.40931977167514,505.5505899215561,5351231
2010-02-03,512.6741943359375,515.095878802732,491.4092509764437,495.42182871925917,6031122
2010-02-04,510.78302001953125,515.0607321014882,503.9951640242246,509.0860438831475,3639273
2010-02-05,503.429443359375,510.0051334128173,491.3739873196218,500.2476562835088,4964971
2010-02-08,510.65911865234375,516.8635933180911,499.71730825370406,509.0858975007425,3517267
2010-02-09,516.8106079101562,517.8711874110365,506.6995881677056,512.2677155102078,3634060
2010-02-10,507.7425842285156,522.166710715347,505.90422992192936,520.0455027922237,2548539
2010-02-11,511.94952392578125,516.1565945251629,509.4394776499252,509.4394776499252,1173273
2010-02-15,506.6290588378906,515.6971256684039,503.42959849678425,515.4496651318543,1660459
2010-02-16,511.1011047363281,517.2172189932642,498.4800374918839,500.03553806483865,1971357
2010-02-17,521.2120361328125,524.6412833981459,515.7676636852706,516.2449122888727,1994555
2010-02-18,521.9014892578125,524.4822734216177,517.2172181650792,524.4822734216177,1557193
2010-02-19,522.6792602539062,528.1766989815102,510.25263675449656,519.6212274262992,2128083
2010-02-22,527.310546875,530.9695827876137,522.414111494393,526.7625605370536,1523517
2010-02-23,526.6210327148438,528.477058735432,518.1185798934891,524.994794843447,2109415
2010-02-24,530.7044067382812,535.9543358455124,520.0454009142464,524.9948527317755,3990600
2010-02-25,542.883544921875,545.499673223002,531.5528473428583,533.8331052609993,5460808
2010-02-26,553.0300903320312,559.6411266448746,540.5503992782126,542.6716073912518,4210276
2010-03-02,560.489501953125,575.7974357066275,555.398671256137,575.7974357066275,2401391
2010-03-03,557.9263916015625,562.1157414113917,553.8077309099651,558.668772993653,1871334
2010-03-04,561.7799682617188,562.9466302158434,552.3583597658607,556.7421539600233,1820173
2010-03-05,561.231689453125,570.9184742419718,559.4110083400265,563.176125030299,2443961
2010-03-08,566.7823486328125,570.8479925485954,561.7622074052673,567.4186963573939,2874874
2010-03-09,561.726806640625,571.0423790398851,559.5172378303959,567.7721822445915,2392031
2010-03-10,557.21923828125,565.6509537115733,553.7369742791775,561.7621302287987,1706316
2010-03-11,555.9641723632812,560.3126203734755,551.7040857332821,558.0499864379743,1944045
2010-03-12,553.1890869140625,560.2596983967437,550.3431214902064,556.9011397361371,3276096
2010-03-15,549.3177490234375,558.3858599931941,545.4996149230907,552.9237672598878,2918470
2010-03-16,565.3681640625,569.38074214618,548.7521446346736,549.7420349471815,2171043
2010-03-17,575.1787719726562,576.5752220554318,562.6991311849383,566.1283791318384,3615536
2010-03-18,571.2369384765625,578.0247453363717,566.0046322531987,574.1358723696975,2314122
2010-03-19,573.1812133789062,576.2216220260948,567.6130863520674,571.342859498193,2263830
2010-03-22,570.7241821289062,573.7998867715161,560.89601654482,569.186305532494,2033208
2010-03-23,571.0071411132812,574.8429974996844,566.5703300089901,572.7217895033,1728180
2010-03-25,580.3404541015625,583.9641949540568,565.6511926584972,570.6006461775357,3721788
2010-03-26,577.2822265625,583.2038965104226,575.4615448807992,579.4387786442969,1978742
2010-03-29,588.2593994140625,590.3982792801021,574.5246883151408,579.3680580901063,2884736
2010-03-30,578.8377685546875,590.3982547483138,575.0373061763693,590.3982547483138,1500988
2010-03-31,576.5575561523438,581.5600256016614,571.3959876183728,579.4388663070324,3110625
2010-04-01,583.5751953125,585.6256654651002,576.9817836170885,580.5347860963133,1565478
2010-04-05,582.0372314453125,586.5093860934984,579.1029049066569,585.8907106838774,1798537
2010-04-06,584.0523681640625,587.5169602357877,578.7317012769332,583.3276105170745,3518421
2010-04-07,581.9133911132812,586.5092995855989,580.251808746817,585.0951776364403,3612735
2010-04-08,574.8074340820312,582.5497851421991,571.5549581947366,581.4538611780855,2082294
2010-04-09,580.0574951171875,583.3276437541131,571.3959416190274,575.1964043120303,2930469
2010-04-12,567.5601196289062,581.5599636838111,564.5904483823781,581.5599636838111,3428640
2010-04-13,565.0323486328125,570.4944424357951,562.5929914451831,568.4793170590387,2510948
2010-04-15,555.752197265625,572.3151537767116,553.3481845129056,569.1863833219849,3426606
2010-04-16,556.459228515625,558.9339789156268,551.5097762658423,555.0451062371473,2464409
2010-04-19,557.2899780273438,559.7824005204453,546.8784810797108,553.7546968718385,2127881
2010-04-20,561.726806640625,567.0828177494926,553.8076840598401,556.8126995837604,2659090
2010-04-21,557.8025512695312,565.3327861109118,553.2773317439251,564.5903562828349,2041605
2010-04-22,555.8582153320312,567.7722450778156,550.8557463312472,554.691553549479,3432105
2010-04-23,571.8732299804688,573.4287790140351,556.8304299629843,558.5804226257466,3712324
2010-04-26,572.7218017578125,578.5373909016554,569.9289013020901,574.4894670342509,1145562
2010-04-27,576.0979614257812,579.6863083812585,569.6106321261218,572.0146449504679,1749150
2010-04-28,563.0525512695312,574.4893317482985,559.4642047119394,567.4186723076078,2194976
2010-04-29,565.491943359375,570.9539883204999,560.3480479643083,562.8227495790071,2317718
2010-04-30,570.9716186523438,574.4892757507281,566.3580376066021,569.1862816871122,1467288
2010-05-03,562.78759765625,567.0653586604349,557.1311071435322,566.7118158658318,1266999
2010-05-04,547.74462890625,569.1863472356555,542.105812373213,563.5298584232237,2654397
2010-05-05,544.0325317382812,545.6587697110514,535.5654229428093,544.4390912314738,2211421
2010-05-06,539.807861328125,544.0856212673851,531.0049295253002,541.3634103969468,2816106
2010-05-07,536.4317016601562,542.3180282907153,524.6414246666112,535.6009101745149,3154284
2010-05-10,546.8431396484375,584.5826800898438,537.7220103176167,545.853249267184,2772567
2010-05-11,545.941650390625,551.4744335607966,543.0603889829644,546.2951930989892,1915303
2010-05-12,552.888427734375,554.6914368689928,545.8531625091264,549.7419857493921,2177352
2010-05-13,555.398681640625,559.2875059978188,548.4517758016284,555.0451389126373,1618011
2010-05-14,540.6741333007812,560.3481909382905,537.7221337584622,551.9340964909658,1718943
2010-05-17,568.0905151367188,572.6334083316904,521.4949698069806,539.1539007507674,8069409
2010-05-18,587.2341918945312,595.5952195749724,570.9540406410233,570.9540406410233,10550373
2010-05-19,577.5297241210938,591.4058624874835,570.9540337796705,583.327639938779,8234842
2010-05-20,580.5348510742188,588.6307474521859,571.661228573911,578.0248042220427,4416095
2010-05-21,568.6737060546875,576.256958183543,562.9994968913667,576.256958183543,3020890
2010-05-24,576.7518310546875,582.974025965713,571.4134927163462,576.2569102141523,2727688
2010-05-25,550.9795532226562,575.5499964615559,549.8305636108894,575.5499964615559,4179827
2010-05-26,568.3910522460938,572.7218299591075,555.5048013619676,558.5805556015009,2481957
2010-05-27,575.8505249023438,579.3504620480236,567.4187588350193,569.1864239647485,3673959
2010-05-28,575.037353515625,581.5599785061787,571.4312859063314,578.024697118014,1934824
2010-05-31,576.734375,579.7570636563664,572.7217957412363,574.8430037607243,1919479
2010-06-01,563.3884887695312,575.5146352273239,562.0450555477685,575.5146352273239,1810874
2010-06-02,576.804931640625,579.0851894919316,560.3480116098834,567.4186218718767,2664166
2010-06-03,589.2493896484375,590.3983793087668,576.8050926926237,576.8050926926237,2846650
2010-06-04,591.1052856445312,592.5194563295188,581.2771198152918,592.5194563295188,1538853
2010-06-07,579.8630981445312,585.0953558047217,574.065181822386,579.7924090181209,1230927
2010-06-08,575.3377075195312,584.5649176520989,572.3680368337889,581.5598538633777,2037291
2010-06-09,580.7646484375,583.3277607305313,571.1309233966498,578.378307531943,2243997
2010-06-10,591.2467041015625,592.165905323824,582.267001969528,582.3376910826961,3062198
2010-06-11,592.890625,595.7012455519839,590.7517937862173,594.6406175341808,2269413
2010-06-14,602.3831176757812,604.4689811186921,593.5448399809912,594.6407642762413,3002206
2010-06-15,609.6480712890625,611.0798657064498,601.0041908485339,609.3652177311737,3101676
2010-06-16,608.4990234375,615.145401706528,604.5571346859647,615.145401706528,1983834
2010-06-17,628.2261352539062,629.9938000199231,604.8930477328695,608.074834601657,6239173
2010-06-18,635.8270874023438,642.5442040951614,629.2867420488336,629.2867420488336,5589558
2010-06-21,649.208251953125,651.5591989121177,636.7992544891945,638.3194587553486,3011031
2010-06-22,645.2487182617188,650.4986472063732,638.6022909339096,647.6704029840018,3265074
2010-06-23,624.0015869140625,645.2488650730936,621.1733420481897,644.8423054805022,5630807
2010-06-24,633.4053955078125,635.5619475629939,624.1782327104638,628.5796982143839,3753819
2010-06-25,621.8978881835938,634.5720184597471,619.5115481006467,632.82202602221,1729572
2010-06-28,633.8472900390625,635.1377062170997,621.3676513431091,621.8625722400169,1676344
2010-06-29,635.22607421875,638.7260592912742,629.2867320927661,632.6983557721429,3150002
2010-06-30,639.5214233398438,642.3673395342341,627.9432664220737,629.2866507255093,2708743
2010-07-01,634.2892456054688,638.4609228925879,631.4079359521821,636.2159609169535,1386580
2010-07-02,631.4080200195312,640.5998393877957,629.2868122613847,635.7211246593475,1035810
2010-07-05,633.1227416992188,638.620132547208,629.3399506974517,631.4080933027687,955363
2010-07-06,636.2513427734375,638.2134513072199,631.7615156593898,633.8827232594662,1142779
2010-07-07,631.7083740234375,638.0188816378641,629.286641048763,637.4178786007658,1253083
2010-07-08,643.3927001953125,646.6098804730179,636.3220890168075,636.3574335764117,2338247
2010-07-09,644.1881103515625,649.8269752440949,642.7209713598932,646.9633378257279,1404481
2010-07-12,645.6022338867188,649.420417119369,638.1250635815815,639.8927284170115,2396166
2010-07-13,650.0921630859375,653.2916226228896,642.721025844697,646.9633926701661,2688162
2010-07-14,666.0009765625,670.2610148827378,648.7839548605491,648.7839548605491,4515871
2010-07-15,662.4656982421875,670.932807253489,660.5035898379953,669.5893742438288,2694048
2010-07-16,661.3165893554688,666.4074669194882,658.1348030155083,662.8721379750418,2488567
2010-07-19,669.6954345703125,671.3216725313699,656.2788742911612,659.5844155969468,2349240
